ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8709e482e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.583,278.288,284.179,290.235,296.44,302.81,309.275,315.874,322.649,329.591,336.689,343.931,351.305,358.801,366.408,374.184,382.113,390.181,398.377,406.69,415.107,423.622,432.225,440.908,449.664,458.61,467.726,476.998,486.409,495.948,505.601,515.359,525.211,535.149,545.164,555.347,565.681,576.151,586.744,597.449,608.255,619.152,630.132,641.186,652.309,663.598,675.037,686.613,698.311,710.12,722.03,734.029,746.111,758.267,770.489,782.883,795.43,808.116,820.928,833.852,846.879,859.998,873.2,886.477,899.823,913.231,926.694,940.208,953.768,967.369,981.008,994.682,1008.39,1022.12,1035.88,1049.39,1062.67,1075.76,1088.66,1101.4,1113.99,1126.45,1138.8,1151.04,1163.18,1174.96,1186.42,1197.59,1208.49,1219.17,1229.62,1239.89,1249.99,1259.93,1269.73,1279.13,1288.17,1296.89,1305.31,1313.47,1321.4,1329.11,1336.63,1343.97,1351.16,1357.94,1364.34,1370.4,1376.17,1381.67,1387.11,1392.41,1397.51,1402.34,1406.79
8709e482e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.401,174.555,178.707,182.857,187.006,191.362,195.705,200.046,204.396,208.755,213.125,217.505,221.895,226.295,230.703,235.46,240.223,244.993,249.769,254.551,259.339,264.133,268.932,273.735,278.544,284.03,289.516,295.002,300.489,305.978,311.467,316.957,322.449,327.942,333.436,339.454,345.472,351.488,357.503,363.518,369.533,375.548,381.563,387.578,393.594,400.175,406.754,413.331,419.906,426.48,433.054,439.627,446.199,452.771,459.343,466.517,473.687,480.855,488.021,495.184,502.346,509.507,516.667,523.826,530.985,538.143,545.301,552.459,559.617,566.775,573.933,581.092,588.251,595.41,602.569,608.256,613.951,619.653,625.361,631.075,636.793,642.516,648.242,653.971,659.703,663.965,668.236,672.516,676.803,681.095,685.393,689.696,694.001,698.31,702.622,705.464,708.315,711.175,714.041,716.912,719.789,722.669,725.552,728.438,731.327,732.746,734.174,735.609,737.051,738.5,739.983,741.483,742.985,744.476,745.933
8709e482e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.957,166.793,170.626,174.456,178.278,182.256,185.953,189.903,194.139,198.42,202.723,207.041,211.37,215.71,220.059,224.761,229.47,234.183,238.901,243.624,248.352,253.083,257.819,262.559,267.302,272.69,278.079,283.468,288.857,294.247,299.637,305.029,310.422,315.816,321.211,327.116,333.019,338.922,344.824,350.726,356.628,362.53,368.432,374.335,380.238,386.696,393.152,399.607,406.06,412.513,418.965,425.416,431.868,438.319,444.771,451.802,458.83,465.856,472.88,479.903,486.925,493.946,500.967,507.987,515.007,522.028,529.049,536.07,543.092,550.114,557.137,564.16,571.185,578.21,585.236,590.825,596.423,602.028,607.639,613.256,618.878,624.504,630.134,635.767,641.403,645.604,649.814,654.033,658.258,662.49,666.726,670.967,675.212,679.459,683.709,686.524,689.348,692.179,695.017,697.86,700.708,703.559,706.414,709.271,712.131,713.556,714.992,716.438,717.898,719.397,721.857,723.831,725.45,726.581,726.973
8709e482e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-6.42257e-42,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.52201,4.70223,4.88598,5.07574,5.27836,5.53468,6.07427,6.36957,6.38996,6.37708,6.3529,6.32433,6.29431,6.26423,6.23484,6.19305,6.15269,6.11388,6.07667,6.04103,6.00694,5.97434,5.94315,5.91332,5.88477,5.87562,5.86698,5.85884,5.85121,5.84405,5.83738,5.83114,5.82536,5.82001,5.81506,5.81479,5.81473,5.81487,5.81522,5.81577,5.81653,5.81747,5.8186,5.81992,5.82142,5.82249,5.82368,5.82499,5.82641,5.82794,5.82958,5.83134,5.83319,5.83514,5.83719,5.85051,5.86371,5.87678,5.88971,5.90253,5.91523,5.92782,5.94029,5.95264,5.96487,5.97699,5.98897,6.00083,6.01256,6.02415,6.0356,6.04689,6.05803,6.06899,6.07979,6.08214,6.0845,6.08683,6.08913,6.09137,6.09353,6.09559,6.09754,6.09936,6.10103,6.09469,6.08834,6.08194,6.07547,6.06889,6.06217,6.05529,6.04819,6.04084,6.03319,6.01769,6.00193,5.9858,5.96918,5.95197,5.93399,5.91501,5.89476,5.87282,5.84861,5.8138,5.77418,5.72655,5.66302,5.55008,4.24875,3.19746,2.1962,1.27211,0.482532
8709e482e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171474,0.0175318,0.0178774,0.0181836,0.0184491,0.0186656,0.0187914,0.0188614,0.0189164,0.0189624,0.0190017,0.0190358,0.0190657,0.0190921,0.0191155,0.019136,0.0191539,0.0191696,0.0191832,0.0191951,0.0192053,0.019214,0.0192213,0.0192273,0.0192322,0.0192358,0.0192382,0.0192395,0.0192399,0.0192393,0.0192378,0.0192355,0.0192324,0.0192286,0.019224,0.0192188,0.0192128,0.0192062,0.019199,0.0191911,0.0191827,0.0191738,0.0191644,0.0191545,0.0191441,0.0191332,0.0191219,0.0191101,0.0190979,0.0190853,0.0190722,0.0190589,0.0190451,0.0190311,0.0190167,0.0190019,0.0189869,0.0189715,0.0189558,0.0189398,0.0189236,0.0189071,0.0188903,0.0188734,0.0188562,0.0188388,0.0188212,0.0188035,0.0187856,0.0187675,0.0187493,0.018731,0.0187126,0.0186941,0.0186755,0.0186569,0.0186383,0.0186197,0.0186012,0.0185827,0.0185643,0.018546,0.0185279,0.0185098,0.0184919,0.0184743,0.0184569,0.0184398,0.018423,0.0184066,0.0183905,0.0183749,0.0183597,0.0183451,0.0183311,0.0183177,0.0183052,0.0182935,0.0182828,0.0182733,0.018265,0.0182583,0.0182533,0.0182506,0.0182505,0.0182539,0.018262,0.0182768,0.0183024,0.0183522,0.0187534,0.0194939,0.0206458,0.0223276,0.0247708
8709e482e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99628e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171474,0.0175318,0.0178774,0.0181836,0.0184491,0.0186656,0.0187914,0.0188614,0.0189164,0.0189624,0.0190017,0.0190358,0.0190657,0.0190921,0.0191155,0.019136,0.0191539,0.0191696,0.0191832,0.0191951,0.0192053,0.019214,0.0192213,0.0192273,0.0192322,0.0192358,0.0192382,0.0192395,0.0192399,0.0192393,0.0192378,0.0192355,0.0192324,0.0192286,0.019224,0.0192188,0.0192128,0.0192062,0.019199,0.0191911,0.0191827,0.0191738,0.0191644,0.0191545,0.0191441,0.0191332,0.0191219,0.0191101,0.0190979,0.0190853,0.0190722,0.0190589,0.0190451,0.0190311,0.0190167,0.0190019,0.0189869,0.0189715,0.0189558,0.0189398,0.0189236,0.0189071,0.0188903,0.0188734,0.0188562,0.0188388,0.0188212,0.0188035,0.0187856,0.0187675,0.0187493,0.018731,0.0187126,0.0186941,0.0186755,0.0186569,0.0186383,0.0186197,0.0186012,0.0185827,0.0185643,0.018546,0.0185279,0.0185098,0.0184919,0.0184743,0.0184569,0.0184398,0.018423,0.0184066,0.0183905,0.0183749,0.0183597,0.0183451,0.0183311,0.0183177,0.0183052,0.0182935,0.0182828,0.0182733,0.018265,0.0182583,0.0182533,0.0182506,0.0182505,0.0182539,0.018262,0.0182768,0.0183024,0.0183522,0.0187534,0.0194939,0.0206458,0.0223276,0.0247708
8709e482e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49814e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171474,0.0175318,0.0178774,0.0181836,0.0184491,0.0186656,0.0187914,0.0188614,0.0189164,0.0189624,0.0190017,0.0190358,0.0190657,0.0190921,0.0191155,0.019136,0.0191539,0.0191696,0.0191832,0.0191951,0.0192053,0.019214,0.0192213,0.0192273,0.0192322,0.0192358,0.0192382,0.0192395,0.0192399,0.0192393,0.0192378,0.0192355,0.0192324,0.0192286,0.019224,0.0192188,0.0192128,0.0192062,0.019199,0.0191911,0.0191827,0.0191738,0.0191644,0.0191545,0.0191441,0.0191332,0.0191219,0.0191101,0.0190979,0.0190853,0.0190722,0.0190589,0.0190451,0.0190311,0.0190167,0.0190019,0.0189869,0.0189715,0.0189558,0.0189398,0.0189236,0.0189071,0.0188903,0.0188734,0.0188562,0.0188388,0.0188212,0.0188035,0.0187856,0.0187675,0.0187493,0.018731,0.0187126,0.0186941,0.0186755,0.0186569,0.0186383,0.0186197,0.0186012,0.0185827,0.0185643,0.018546,0.0185279,0.0185098,0.0184919,0.0184743,0.0184569,0.0184398,0.018423,0.0184066,0.0183905,0.0183749,0.0183597,0.0183451,0.0183311,0.0183177,0.0183052,0.0182935,0.0182828,0.0182733,0.018265,0.0182583,0.0182533,0.0182506,0.0182505,0.0182539,0.018262,0.0182768,0.0183024,0.0183522,0.0187534,0.0194939,0.0206458,0.0223276,0.0247708
8709e482e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49814e-09,5.49667e-21,4.42653e-21,3.63984e-21,3.60608e-21,3.56274e-21,3.51113e-21,3.452e-21,3.38718e-21,3.3162e-21,3.24287e-21,3.16524e-21,3.08288e-21,2.19184e-21,2.93853e-21,2.85349e-21,2.85686e-21,3.19617e-22,5.41744e-21,2.61335e-21,2.57144e-21,2.50225e-21,2.35699e-21,2.31995e-21,2.25524e-21,2.19116e-21,1.97511e-21,2.07087e-21,1.91302e-21,1.9533e-21,1.89451e-21,1.83988e-21,1.78597e-21,1.73298e-21,1.68083e-21,1.62951e-21,1.57925e-21,1.52995e-21,1.4817e-21,1.43453e-21,1.39358e-21,1.34671e-21,1.31473e-21,1.26498e-21,1.21322e-21,1.17347e-21,1.16436e-21,1.11189e-21,1.07547e-21,1.03992e-21,1.00524e-21,9.53764e-22,9.42165e-22,9.11178e-22,8.8101e-22,8.51366e-22,8.22461e-22,7.94207e-22,7.66702e-22,7.39762e-22,7.13566e-22,6.89006e-22,6.6498e-22,6.41426e-22,6.18398e-22,5.95865e-22,5.73739e-22,5.52158e-22,5.31047e-22,5.10307e-22,4.84419e-22,4.71021e-22,4.52163e-22,4.33528e-22,4.15154e-22,3.97092e-22,3.73817e-22,2.40373e-22,3.09434e-22,1.32568e-22,2.92949e-22,2.79349e-22,2.65378e-22,2.28322e-22,1.22238e-22,1.17873e-22,1.15653e-22,1.12756e-22,1.03404e-22,1.01852e-22,1.00651e-22,9.21999e-23,9.07883e-23,8.72816e-23,8.62731e-23,7.95763e-23,7.35954e-23,7.09465e-23,6.80814e-23,6.81802e-23,6.35802e-23,6.12549e-23,6.19965e-23,5.06933e-23,5.50329e-23,5.31272e-23,4.73545e-23,4.74348e-23,4.82049e-23,4.68486e-23,4.00198e-23,4.80753e-23,4.29302e-23,4.18958e-23,3.57529e-23,4.02716e-23,4.58522e-23,4.45505e-23,4.82513e-23,4.07437e-23,3.02558e-23,3.06881e-23,9.36669e-24,4.55471e-23,3.05465e-23,2.5483e-23,5.19257e-23,-2.90668e-21,-2.0224e-21,-1.95148e-21,-1.98271e-21
8709e482e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8709e482e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.736,131.766,134.795,137.821,140.84,143.982,146.903,150.024,153.37,156.752,160.151,163.562,166.983,170.411,173.846,177.561,181.281,185.005,188.732,192.463,196.198,199.936,203.677,207.421,211.168,215.425,219.682,223.939,228.197,232.455,236.714,240.973,245.233,249.494,253.756,258.421,263.085,267.748,272.411,277.074,281.736,286.399,291.061,295.724,300.388,305.49,310.59,315.689,320.788,325.885,330.982,336.079,341.176,346.272,351.369,356.923,362.476,368.026,373.575,379.123,384.671,390.217,395.764,401.31,406.856,412.402,417.949,423.495,429.042,434.59,440.138,445.687,451.236,456.786,462.337,466.752,471.174,475.602,480.035,484.473,488.914,493.358,497.806,502.256,506.708,510.027,513.353,516.686,520.024,523.367,526.714,530.064,533.417,536.773,540.13,542.354,544.585,546.821,549.063,551.309,553.559,555.812,558.067,560.324,562.583,563.71,564.844,565.986,567.14,568.323,570.267,571.826,573.105,573.999,574.309
8709e482e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.6971,1.71421,1.73082,1.74694,1.76257,1.78025,1.79597,1.81263,1.83036,1.84785,1.86501,1.8818,1.89824,1.91432,1.93005,1.94879,1.96713,1.98507,2.00263,2.01983,2.03667,2.05318,2.06935,2.08522,2.10077,2.11992,2.13868,2.15706,2.17509,2.19277,2.21012,2.22715,2.24387,2.2603,2.27644,2.29512,2.31348,2.33153,2.34927,2.36672,2.38388,2.40077,2.4174,2.43377,2.4499,2.46831,2.48644,2.5043,2.5219,2.53924,2.55635,2.57321,2.58986,2.60628,2.62249,2.64049,2.65826,2.67579,2.6931,2.71019,2.72707,2.74374,2.76022,2.77651,2.79262,2.80854,2.8243,2.83988,2.8553,2.87056,2.88566,2.90061,2.91542,2.93008,2.94461,2.95607,2.96747,2.97879,2.99004,3.00122,3.01233,3.02336,3.03433,3.04522,3.05604,3.06408,3.07208,3.08006,3.08801,3.09593,3.10382,3.11167,3.1195,3.12729,3.13505,3.14018,3.1453,3.15042,3.15553,3.16064,3.16573,3.17082,3.17589,3.18095,3.18601,3.18852,3.19104,3.19358,3.19613,3.19873,3.20266,3.2059,3.20865,3.21072,3.21179
