ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1e3a2e61a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.679,241.729,246.133,250.85,255.845,261.087,266.547,272.199,278.021,283.992,290.093,296.307,302.655,309.121,315.687,322.34,329.066,335.854,342.694,349.575,356.489,363.427,370.442,377.521,384.648,391.801,398.87,405.916,413.112,420.463,427.963,435.606,443.498,451.617,459.947,468.469,477.167,486.028,495.037,504.182,513.453,522.839,532.423,542.189,552.12,562.2,572.417,582.758,593.213,603.77,614.42,625.155,636.071,647.149,658.372,669.508,680.496,691.332,702.013,712.538,722.933,733.203,743.425,753.622,764.153,774.994,786.119,797.507,809.138,820.993,833.055,845.308,860.546,875.721,890.833,905.885,920.879,935.818,950.703,965.538,980.324,995.063,1009.49,1023.63,1037.52,1051.17,1064.61,1077.85,1090.92,1103.83,1116.59,1129.22,1141.46,1153.34,1164.91,1176.19,1187.21,1197.99,1208.55,1218.93,1229.12,1239.16,1248.79,1258.04,1266.95,1275.56,1283.9,1291.98,1299.84,1307.5,1314.97,1322.28,1329.17,1335.68,1341.84,1347.7,1353.28,1358.6,1363.7,1368.59,1373.3,1377.84
1e3a2e61a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.824,145.04,149.288,153.522,157.741,161.948,166.144,170.329,174.505,178.672,182.83,186.981,191.333,195.676,200.011,204.337,208.655,212.967,217.27,221.567,225.856,230.139,234.751,239.354,243.946,248.525,253.073,257.603,262.15,266.715,271.299,275.902,281.189,286.487,291.798,297.121,302.454,307.799,313.155,318.52,323.895,329.279,335.189,341.103,347.024,352.95,358.88,364.816,370.757,376.702,382.652,388.606,395.121,401.638,408.155,414.633,421.063,427.446,433.784,440.078,446.336,452.558,459.335,466.076,472.853,479.663,486.504,493.375,500.274,507.199,514.149,521.122,528.635,536.124,543.59,551.036,558.462,565.87,573.262,580.638,587.999,595.346,601.224,607.095,612.961,618.821,624.676,630.524,636.367,642.205,648.038,653.865,658.228,662.592,666.957,671.323,675.689,680.054,684.419,688.782,693.144,697.505,700.402,703.304,706.21,709.119,712.03,714.943,717.857,720.772,723.687,726.601,728.054,729.512,730.976,732.443,733.914,735.388,736.863,738.339,739.816,741.294
1e3a2e61a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.706,140.568,144.458,148.318,152.149,155.953,159.731,163.483,167.211,170.915,174.596,178.253,182.079,185.879,189.655,193.403,197.124,200.831,204.506,208.155,211.779,215.375,219.263,223.117,226.923,230.635,233.782,237.208,241.53,245.956,250.434,254.947,260.088,265.249,270.427,275.619,280.824,286.041,291.269,296.507,301.754,307.01,312.767,318.529,324.296,330.068,335.844,341.624,347.407,353.193,358.981,364.771,371.106,377.437,383.762,388.932,393.738,398.451,403.075,407.613,412.204,416.768,421.665,426.658,433.539,440.449,447.387,454.352,461.343,468.357,475.394,482.453,504.315,511.622,518.908,526.174,533.422,540.653,547.868,555.068,562.254,569.427,575.178,580.923,586.663,592.396,598.124,603.847,609.564,615.275,620.982,626.683,630.966,635.25,639.534,643.819,648.104,652.387,656.67,660.951,665.231,669.508,672.368,675.232,678.099,680.969,683.84,686.713,689.586,692.46,695.333,698.205,699.66,701.12,702.585,704.053,705.523,706.996,708.47,709.944,711.419,712.895
1e3a2e61a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-1.88511e-47,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.68359,2.90184,3.104,3.30668,3.51945,3.74264,3.9766,4.22171,4.47842,4.74714,5.02843,5.32279,5.63085,5.96745,6.32046,6.68936,7.0779,7.48774,7.90566,8.35064,8.81717,9.30657,9.8204,10.3716,10.9543,11.581,12.2995,13.5701,14.5586,14.6703,14.6976,14.693,14.6732,14.6936,14.7072,14.7166,14.7236,14.7293,14.7346,14.7398,14.7454,14.7518,14.7591,14.7789,14.7996,14.8212,14.8441,14.8683,14.8942,14.922,14.9521,14.9849,15.021,15.0614,15.1076,15.1622,16.3425,17.8535,19.4268,21.0608,22.7535,24.3722,25.9991,27.852,29.5898,29.4776,29.371,29.2696,29.1732,29.0814,28.9939,28.9106,28.8309,14.3405,14.3809,14.4205,14.4594,14.4976,14.5351,14.572,14.6084,14.6443,14.6797,14.6955,14.7113,14.7271,14.7429,14.7588,14.7746,14.7905,14.8064,14.8223,14.8382,14.8358,14.8337,14.832,14.8307,14.8297,14.8289,14.8285,14.8283,14.8284,14.8288,14.8116,14.7951,14.7791,14.7635,14.7484,14.7338,14.7195,14.7057,14.6922,14.6792,14.6493,14.6201,14.5915,14.5635,14.536,14.509,14.4825,14.4565,14.4309,14.4054
1e3a2e61a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863958,0.00942863,0.0102067,0.0109728,0.0117263,0.0124661,0.0131913,0.0139009,0.0145939,0.0152692,0.0159258,0.0165625,0.0171764,0.0177664,0.0183313,0.0188698,0.0193804,0.0198627,0.020315,0.0207359,0.0211242,0.0214786,0.0217947,0.0220712,0.0223059,0.0224942,0.0226062,0.0226573,0.0226954,0.0227255,0.0227499,0.0227695,0.0227851,0.0227972,0.0228063,0.0228128,0.0228169,0.0228188,0.0228187,0.0228168,0.0228133,0.0228081,0.0228014,0.0227932,0.0227836,0.0227727,0.0227604,0.0227469,0.0227322,0.0227162,0.0226991,0.0226807,0.0226609,0.0226398,0.0226172,0.0225711,0.0224937,0.0223839,0.0222419,0.0220682,0.0218654,0.0216347,0.0213742,0.0210872,0.0208025,0.0205203,0.0202405,0.0199632,0.0196882,0.0194158,0.0191457,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
1e3a2e61a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863958,0.00942863,0.0102067,0.0109728,0.0117263,0.0124661,0.0131913,0.0139009,0.0145939,0.0152692,0.0159258,0.0165625,0.0171764,0.0177664,0.0183313,0.0188698,0.0193804,0.0198627,0.020315,0.0207359,0.0211242,0.0214786,0.0217947,0.0220712,0.0223059,0.0224942,0.0226062,0.0226573,0.0226954,0.0227255,0.0227499,0.0227695,0.0227851,0.0227972,0.0228063,0.0228128,0.0228169,0.0228188,0.0228187,0.0228168,0.0228133,0.0228081,0.0228014,0.0227932,0.0227836,0.0227727,0.0227604,0.0227469,0.0227322,0.0227162,0.0226991,0.0226807,0.0226609,0.0226398,0.0226172,0.0225711,0.0224937,0.0223839,0.0222419,0.0220682,0.0218654,0.0216347,0.0213742,0.0210872,0.0208025,0.0205203,0.0202405,0.0199632,0.0196882,0.0194158,0.0191457,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
1e3a2e61a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.50002e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863958,0.00942863,0.0102067,0.0109728,0.0117263,0.0124661,0.0131913,0.0139009,0.0145939,0.0152692,0.0159258,0.0165625,0.0171764,0.0177664,0.0183313,0.0188698,0.0193804,0.0198627,0.020315,0.0207359,0.0211242,0.0214786,0.0217947,0.0220712,0.0223059,0.0224942,0.0226062,0.0226573,0.0226954,0.0227255,0.0227499,0.0227695,0.0227851,0.0227972,0.0228063,0.0228128,0.0228169,0.0228188,0.0228187,0.0228168,0.0228133,0.0228081,0.0228014,0.0227932,0.0227836,0.0227727,0.0227604,0.0227469,0.0227322,0.0227162,0.0226991,0.0226807,0.0226609,0.0226398,0.0226172,0.0225711,0.0224937,0.0223839,0.0222419,0.0220682,0.0218654,0.0216347,0.0213742,0.0210872,0.0208025,0.0205203,0.0202405,0.0199632,0.0196882,0.0194158,0.0191457,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
1e3a2e61a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49998e-09,6.10218e-19,6.83439e-19,7.6247e-19,8.47635e-19,9.39184e-19,1.03745e-18,1.14284e-18,1.25669e-18,5.47434e-18,5.95269e-18,6.47284e-18,7.04991e-18,7.68608e-18,8.3834e-18,9.14335e-18,9.96555e-18,1.08443e-17,1.1761e-17,1.26623e-17,1.33967e-17,1.34489e-17,1.12356e-17,1.05898e-18,-4.40672e-17,-2.95687e-16,5.86689e-18,4.60545e-18,3.58858e-18,2.79516e-18,2.20836e-18,1.85394e-18,1.73411e-18,2.02437e-18,3.64601e-18,3.05402e-17,-2.46366e-18,-4.24893e-18,-4.82022e-18,-5.07836e-18,-5.20498e-18,-5.26628e-18,-5.28447e-18,-5.27661e-18,-5.25259e-18,-5.21878e-18,-5.17953e-18,-5.13803e-18,-5.09669e-18,-5.05746e-18,-5.02192e-18,-4.99119e-18,-4.96685e-18,-4.95e-18,-4.94164e-18,-4.94268e-18,-4.95397e-18,-4.97628e-18,-5.01031e-18,-5.05665e-18,-5.11567e-18,-5.189e-18,-5.27411e-18,-5.36768e-18,8.39004e-18,8.6975e-18,9.04825e-18,9.43438e-18,9.83377e-18,8.98789e-19,1.41496e-18,1.90905e-18,-2.40493e-18,-2.15206e-18,-1.92386e-18,-1.72014e-18,-1.53844e-18,-1.37649e-18,-1.23223e-18,-1.10379e-18,-3.42083e-14,-6.67198e-17,-6.29828e-17,-5.94922e-17,-5.62362e-17,-5.319e-17,-5.0343e-17,-4.76721e-17,-4.51687e-17,-4.28268e-17,-3.8834e-17,-3.69409e-17,-3.51561e-17,-3.34752e-17,-3.18931e-17,-3.04011e-17,-2.89913e-17,-2.76604e-17,-2.64013e-17,-2.5247e-17,-2.29677e-17,-2.20291e-17,-2.11128e-17,-2.02441e-17,-1.94224e-17,-1.86449e-17,-1.79056e-17,-1.72083e-17,-1.65533e-17,-1.60306e-17,-1.45213e-17,-1.41078e-17,-1.3642e-17,-1.31947e-17,-1.27722e-17,-1.23761e-17,-1.20048e-17,-1.16583e-17,-1.13429e-17,-1.11227e-17,-1.0174e-17,-1.00477e-17,-9.85995e-18,-9.68048e-18,-9.51961e-18,-9.37833e-18,-9.25814e-18,-9.15746e-18,-9.07535e-18,-9.01047e-18,-1.4519e-16
1e3a2e61a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e3a2e61a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.998,111.049,114.122,117.171,120.198,123.203,126.187,129.152,132.097,135.023,137.931,140.82,143.843,146.845,149.827,152.789,155.728,158.656,161.56,164.443,167.305,170.147,173.218,176.262,179.269,182.202,184.688,187.394,190.808,194.305,197.843,201.408,205.47,209.547,213.637,217.739,221.851,225.972,230.102,234.24,238.386,242.538,247.086,251.638,256.194,260.754,265.317,269.883,274.451,279.022,283.595,288.169,293.174,298.175,303.172,307.256,311.053,314.776,318.429,322.014,325.641,329.247,333.115,337.06,342.496,347.955,353.436,358.938,364.461,370.002,375.562,381.138,398.409,404.181,409.937,415.677,421.403,427.116,432.815,438.504,444.181,449.848,454.391,458.929,463.463,467.993,472.518,477.039,481.555,486.067,490.576,495.08,498.463,501.847,505.232,508.617,512.002,515.386,518.769,522.151,525.532,528.912,531.171,533.433,535.698,537.965,540.234,542.503,544.773,547.043,549.313,551.582,552.731,553.885,555.042,556.202,557.363,558.527,559.691,560.856,562.021,563.187
1e3a2e61a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56713,1.58703,1.60794,1.62795,1.64715,1.66557,1.68328,1.70031,1.71671,1.7325,1.74774,1.76243,1.77928,1.79557,1.81133,1.82657,1.84132,1.85566,1.86952,1.88296,1.89598,1.9086,1.9241,1.93913,1.95367,1.96752,1.97871,1.9909,2.00659,2.02239,2.03808,2.05359,2.07275,2.09159,2.11011,2.12832,2.14622,2.16383,2.18114,2.19816,2.2149,2.23137,2.25042,2.26914,2.28756,2.30568,2.3235,2.34104,2.35831,2.3753,2.39204,2.40852,2.4273,2.44579,2.46398,2.47895,2.49282,2.50632,2.51946,2.53226,2.54507,2.55769,2.57171,2.58582,2.60416,2.62231,2.64029,2.65809,2.67571,2.69317,2.71045,2.72757,2.77416,2.79093,2.80747,2.82377,2.83986,2.85574,2.87142,2.88691,2.90221,2.91733,2.92934,2.94124,2.95304,2.96473,2.97633,2.98784,2.99924,3.01056,3.02178,3.03292,3.04123,3.0495,3.05773,3.06592,3.07406,3.08216,3.09022,3.09824,3.10622,3.11415,3.11943,3.1247,3.12995,3.1352,3.14043,3.14564,3.15084,3.15602,3.16119,3.16634,3.16894,3.17153,3.17414,3.17674,3.17934,3.18194,3.18454,3.18713,3.18972,3.19231
