ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
409cf9d8d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.862,236.091,239.681,243.598,247.798,252.24,256.887,261.703,266.657,271.718,276.859,282.053,287.274,292.528,297.787,303.023,308.209,313.317,318.318,323.056,327.482,331.596,336.018,340.825,345.994,351.502,357.327,363.446,369.838,376.483,383.364,390.463,397.764,405.357,413.218,421.325,429.658,438.199,446.933,455.842,464.914,474.135,483.494,493.07,502.846,512.804,522.929,533.206,543.623,554.168,564.83,575.599,586.467,597.529,608.768,620.169,631.716,643.397,655.2,667.114,679.129,691.237,703.429,715.797,728.325,740.997,753.799,766.721,779.751,792.878,806.094,819.391,832.762,846.5,860.284,874.107,887.966,901.858,915.778,929.725,943.694,957.684,971.693,985.454,998.99,1012.32,1025.48,1038.46,1051.3,1064,1076.59,1089.06,1101.43,1113.45,1125.14,1136.55,1147.69,1158.6,1169.29,1179.8,1190.12,1200.29,1210.32,1219.95,1229.22,1238.17,1246.82,1255.22,1263.37,1271.32,1279.06,1286.63,1294.04,1301.04,1307.67,1313.96,1319.95,1325.66,1331.13,1336.37,1341.41,1346.27,1350.96
409cf9d8d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.389,140.541,144.67,148.825,152.959,157.071,161.162,165.232,169.281,173.308,177.313,181.295,185.252,189.389,193.495,197.569,201.607,205.608,209.568,213.458,217.27,221.005,224.788,228.956,233.173,237.439,241.752,246.11,250.509,254.949,259.425,263.937,268.481,273.704,278.951,284.22,289.511,294.822,300.152,305.5,310.865,316.246,321.641,327.555,333.481,339.418,345.365,351.321,357.287,363.261,369.243,375.232,381.229,387.781,394.338,400.901,407.468,414.041,420.618,427.199,433.784,440.373,446.965,454.146,461.327,468.508,475.689,482.871,490.053,497.236,504.42,511.604,518.789,526.031,533.271,540.508,547.743,554.976,562.208,569.437,576.665,583.891,591.117,596.893,602.673,608.457,614.244,620.033,625.824,631.616,637.409,643.202,648.996,653.34,657.69,662.044,666.402,670.763,675.127,679.492,683.858,688.226,692.593,695.509,698.431,701.358,704.288,707.222,710.157,713.094,716.033,718.972,721.911,723.397,724.889,726.386,727.886,729.389,730.894,732.401,733.909,735.417,736.926
409cf9d8d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,130.237,133.827,137.348,140.871,144.325,147.705,151.01,154.235,157.376,160.428,163.386,166.242,168.99,171.785,174.447,176.966,179.329,181.523,183.52,184.642,185.379,185.957,189.645,193.884,198.205,202.585,207.014,211.485,215.992,220.534,225.105,229.706,234.332,239.53,244.75,249.99,255.249,260.526,265.82,271.129,276.454,281.792,287.143,292.985,298.838,304.702,310.575,316.458,322.349,328.248,334.156,340.07,345.991,352.467,358.949,365.437,371.929,378.427,384.929,391.436,397.947,404.461,410.98,418.023,425.067,432.113,439.16,446.209,453.26,460.312,467.366,474.421,481.478,490.126,497.254,504.38,511.504,518.627,525.749,532.869,539.989,547.107,554.224,559.945,565.669,571.396,577.125,582.856,588.589,594.322,600.056,605.791,611.525,615.859,620.197,624.539,628.883,633.23,637.578,641.927,646.277,650.627,654.977,657.922,660.871,663.824,666.779,669.737,672.695,675.654,678.614,681.573,684.531,686.082,687.637,689.195,690.755,692.317,693.88,695.443,697.006,698.569,700.131
409cf9d8d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34816e-48,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.00754,6.54982,7.13746,7.74826,8.40671,9.11613,9.88011,10.7026,11.5878,12.5403,13.5652,14.6681,15.8551,17.1748,18.5973,20.131,21.7857,23.5738,25.5193,28.2711,31.3327,34.479,34.5639,34.4808,34.3662,34.2405,34.1131,33.9884,33.8687,33.7552,33.6482,33.548,33.4544,33.4652,33.4785,33.4942,33.5124,33.5329,33.5557,33.5805,33.6074,33.6361,33.6666,33.7237,33.7813,33.8394,33.898,33.9568,34.0161,34.0757,34.1355,34.1957,34.256,34.3152,34.3742,34.4331,34.4918,34.5502,34.6085,34.6667,34.7246,34.7824,34.84,34.9603,35.0793,35.1969,35.3133,35.4286,35.5427,35.6559,35.768,35.8792,35.9894,34.5654,34.6588,34.7517,34.844,34.9356,35.0269,35.1175,35.2077,35.2973,35.3866,35.4277,35.4694,35.5115,35.5543,35.5974,35.6408,35.6847,35.7288,35.7732,35.8179,35.8173,35.8177,35.8192,35.8216,35.8249,35.8289,35.8338,35.8393,35.8455,35.8523,35.816,35.7811,35.7474,35.7148,35.6834,35.653,35.6236,35.5951,35.5675,35.5408,35.4727,35.406,35.3408,35.2768,35.2141,35.1527,35.0924,35.0331,34.9748,34.9175
409cf9d8d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106077,0.00117017,0.00127826,0.00138419,0.00148773,0.00158863,0.00168665,0.00178151,0.00187294,0.00196064,0.00204431,0.00212364,0.0021983,0.00226769,0.00233146,0.00238924,0.00244063,0.00248523,0.00252255,0.00254999,0.00256659,0.00257173,0.00257566,0.00257878,0.00258131,0.00258337,0.00258504,0.00258639,0.00258745,0.00258828,0.00258889,0.00258931,0.00258957,0.00258968,0.00258964,0.00258947,0.00258919,0.00258881,0.00258834,0.00258777,0.00258714,0.00258643,0.00258565,0.00258482,0.00258392,0.00258298,0.00258199,0.00258095,0.00257987,0.00257876,0.00257761,0.00257643,0.00257522,0.00257398,0.00257272,0.00257143,0.00257012,0.00256879,0.00256744,0.00256607,0.00256468,0.00256328,0.00256187,0.00256044,0.002559,0.00255755,0.00255609,0.00255461,0.00255313,0.00255164,0.00255014,0.00254864,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
409cf9d8d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99969e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106077,0.00117017,0.00127826,0.00138419,0.00148773,0.00158863,0.00168665,0.00178151,0.00187294,0.00196064,0.00204431,0.00212364,0.0021983,0.00226769,0.00233146,0.00238924,0.00244063,0.00248523,0.00252255,0.00254999,0.00256659,0.00257173,0.00257566,0.00257878,0.00258131,0.00258337,0.00258504,0.00258639,0.00258745,0.00258828,0.00258889,0.00258931,0.00258957,0.00258968,0.00258964,0.00258947,0.00258919,0.00258881,0.00258834,0.00258777,0.00258714,0.00258643,0.00258565,0.00258482,0.00258392,0.00258298,0.00258199,0.00258095,0.00257987,0.00257876,0.00257761,0.00257643,0.00257522,0.00257398,0.00257272,0.00257143,0.00257012,0.00256879,0.00256744,0.00256607,0.00256468,0.00256328,0.00256187,0.00256044,0.002559,0.00255755,0.00255609,0.00255461,0.00255313,0.00255164,0.00255014,0.00254864,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
409cf9d8d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49984e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106077,0.00117017,0.00127826,0.00138419,0.00148773,0.00158863,0.00168665,0.00178151,0.00187294,0.00196064,0.00204431,0.00212364,0.0021983,0.00226769,0.00233146,0.00238924,0.00244063,0.00248523,0.00252255,0.00254999,0.00256659,0.00257173,0.00257566,0.00257878,0.00258131,0.00258337,0.00258504,0.00258639,0.00258745,0.00258828,0.00258889,0.00258931,0.00258957,0.00258968,0.00258964,0.00258947,0.00258919,0.00258881,0.00258834,0.00258777,0.00258714,0.00258643,0.00258565,0.00258482,0.00258392,0.00258298,0.00258199,0.00258095,0.00257987,0.00257876,0.00257761,0.00257643,0.00257522,0.00257398,0.00257272,0.00257143,0.00257012,0.00256879,0.00256744,0.00256607,0.00256468,0.00256328,0.00256187,0.00256044,0.002559,0.00255755,0.00255609,0.00255461,0.00255313,0.00255164,0.00255014,0.00254864,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
409cf9d8d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49985e-09,1.29051e-20,1.46609e-20,1.65068e-20,1.84363e-20,2.04473e-20,2.25381e-20,2.47106e-20,-3.98146e-20,-4.13644e-20,-4.34864e-20,-4.59892e-20,-4.89455e-20,-5.19464e-20,-5.35496e-20,-4.87816e-20,-2.0987e-20,7.37618e-20,1.0519e-19,-2.51242e-20,1.05857e-19,-3.12473e-20,-3.3561e-20,-3.63641e-20,-3.97061e-20,-4.37476e-20,-4.93177e-20,-1.24866e-20,-1.40994e-20,-1.56081e-20,1.16535e-20,1.21346e-20,1.17221e-20,1.09818e-20,1.01243e-20,9.24366e-21,8.3854e-21,7.57125e-21,6.81239e-21,6.11166e-21,5.46986e-21,4.90579e-21,4.39115e-21,3.9244e-21,3.50265e-21,3.12215e-21,2.78016e-21,2.47336e-21,2.19801e-21,1.95196e-21,1.73159e-21,1.53815e-21,1.36521e-21,1.21098e-21,1.07319e-21,9.50575e-22,8.41415e-22,7.44235e-22,6.5783e-22,5.80943e-22,5.12597e-22,4.52515e-22,3.99032e-22,3.51454e-22,3.09306e-22,2.71745e-22,2.38397e-22,2.08783e-22,1.82489e-22,1.59075e-22,1.38209e-22,1.20166e-22,1.03986e-22,8.94753e-23,7.65197e-23,6.48159e-23,5.43138e-23,4.47605e-23,3.60278e-23,2.81854e-23,1.99897e-15,4.79119e-16,-4.62907e-16,1.85149e-16,-5.28688e-17,1.43884e-17,-7.56679e-19,6.53371e-20,5.65191e-18,-4.69718e-18,6.63841e-18,-1.96931e-18,2.18653e-18,8.37647e-19,1.00494e-18,9.37957e-19,9.83972e-19,5.33647e-19,1.55005e-18,-2.32075e-19,1.63039e-18,1.44328e-19,8.52344e-19,5.86425e-19,6.04989e-19,5.74141e-19,5.70144e-19,4.74028e-19,6.33931e-19,3.23496e-19,6.02783e-19,3.44444e-19,4.54912e-19,3.98602e-19,3.93844e-19,3.80243e-19,3.71345e-19,3.50101e-19,3.64381e-19,3.16249e-19,3.35014e-19,2.96175e-19,3.0639e-19,2.94978e-19,2.91074e-19,2.87034e-19,2.78752e-19,2.91181e-19,2.53854e-19,2.34191e-19,4.4552e-18
409cf9d8d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09924e-24,7.96521e-24,1.11355e-23,1.37059e-23,1.56756e-23,1.72025e-23,1.83502e-23,1.91747e-23,1.97205e-23,2.00296e-23,2.01382e-23,2.00761e-23,1.98685e-23,1.95418e-23,1.90896e-23,1.8554e-23,1.79524e-23,1.72987e-23,1.6604e-23,1.58759e-23,1.51278e-23,1.43655e-23,1.35941e-23,1.28218e-23,1.20423e-23,1.1269e-23,1.05088e-23,9.76198e-24,9.03059e-24,8.31725e-24,7.62304e-24,6.95075e-24,6.30059e-24,5.67365e-24,5.06687e-24,4.48388e-24,3.92546e-24,3.39034e-24,2.88074e-24,2.39299e-24,1.93006e-24,1.49025e-24,1.07262e-24,0,0,1.18049e-18,0,1.34794e-19,0,1.93104e-21,0,0,1.19944e-20,0,5.02993e-21,0,0,0,0,0,0,0,5.98526e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409cf9d8d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.887,105.724,108.505,111.288,114.016,116.687,119.298,121.846,124.327,126.738,129.075,131.331,133.502,135.71,137.813,139.803,141.67,143.403,144.981,145.867,146.45,146.906,149.82,153.169,156.582,160.042,163.541,167.073,170.634,174.221,177.833,181.467,185.122,189.229,193.353,197.492,201.647,205.816,209.998,214.192,218.398,222.615,226.843,231.458,236.082,240.714,245.354,250.002,254.656,259.316,263.983,268.655,273.333,278.449,283.57,288.695,293.824,298.957,304.094,309.234,314.378,319.525,324.674,330.238,335.803,341.369,346.936,352.505,358.075,363.646,369.219,374.793,380.368,387.2,392.83,398.46,404.088,409.715,415.341,420.967,426.591,432.214,437.837,442.356,446.878,451.403,455.929,460.456,464.985,469.515,474.044,478.575,483.105,486.528,489.955,493.385,496.818,500.252,503.687,507.123,510.559,513.996,517.432,519.758,522.088,524.421,526.756,529.092,531.429,533.767,536.105,538.443,540.78,542.005,543.233,544.464,545.696,546.93,548.165,549.4,550.635,551.87,553.104
409cf9d8d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52674,1.54591,1.56392,1.58286,1.60073,1.61759,1.63345,1.64836,1.66234,1.67541,1.68757,1.69884,1.70921,1.72124,1.73227,1.74227,1.75123,1.7591,1.76577,1.76763,1.7674,1.76632,1.78174,1.80144,1.82108,1.84055,1.85979,1.87877,1.89748,1.91592,1.93407,1.95194,1.96953,1.99066,2.0114,2.03177,2.05178,2.07143,2.09074,2.10971,2.12835,2.14667,2.16468,2.18529,2.20554,2.22544,2.245,2.26424,2.28316,2.30177,2.32008,2.3381,2.35584,2.37595,2.39574,2.41522,2.4344,2.4533,2.47192,2.49026,2.50834,2.52617,2.54375,2.56306,2.5821,2.60087,2.61939,2.63766,2.65569,2.67348,2.69106,2.70841,2.72555,2.74572,2.76255,2.77918,2.79561,2.81184,2.8279,2.84377,2.85947,2.87501,2.89037,2.9026,2.91473,2.92677,2.93872,2.95058,2.96234,2.97402,2.98561,2.99712,3.00854,3.0171,3.02562,3.0341,3.04254,3.05094,3.0593,3.06761,3.07588,3.08411,3.0923,3.0978,3.10329,3.10876,3.11423,3.11967,3.1251,3.13052,3.13591,3.14129,3.14664,3.14942,3.1522,3.15497,3.15775,3.16052,3.16329,3.16606,3.16882,3.17157,3.17432
