ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
436a07d89,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.441,301.549,307.902,314.477,321.255,328.216,335.345,342.626,350.046,357.593,365.256,373.091,381.082,389.215,397.477,405.856,414.343,422.927,431.6,440.355,449.183,458.2,467.39,476.734,486.218,495.816,505.4,514.964,524.586,534.307,544.122,554.114,564.27,574.576,585.021,595.592,606.281,617.078,627.975,638.966,650.043,661.303,672.731,684.311,696.033,707.884,719.855,731.936,744.119,756.397,768.763,781.317,794.043,806.927,819.955,833.116,846.4,859.796,873.296,886.893,900.578,914.347,928.193,942.111,956.096,970.146,984.259,998.626,1012.99,1027.36,1041.72,1055.8,1069.64,1083.24,1096.64,1109.86,1122.91,1135.8,1148.56,1161.2,1173.72,1185.86,1197.67,1209.16,1220.38,1231.35,1242.1,1252.64,1262.99,1273.18,1283.22,1292.84,1302.1,1311.01,1319.62,1327.96,1336.05,1343.91,1351.57,1359.04,1366.35,1373.24,1379.75,1385.92,1391.8,1397.56,1403.17,1408.58,1413.76,1418.65,1423.16
436a07d89,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.817,191.123,195.444,199.78,204.13,208.494,212.87,217.257,221.656,226.066,230.486,235.254,240.029,244.811,249.6,254.395,259.196,264.003,268.815,273.632,278.454,283.953,289.453,294.953,300.454,305.953,311.43,316.884,322.333,327.787,333.244,339.228,345.213,351.199,357.188,363.179,369.173,375.17,381.171,387.175,393.184,399.759,406.336,412.914,419.495,426.077,432.662,439.25,445.841,452.436,459.034,466.237,473.439,480.643,487.847,495.053,502.261,509.471,516.684,523.9,531.118,538.34,545.565,552.794,560.026,567.263,574.503,581.782,589.055,596.323,603.587,609.369,615.155,620.943,626.733,632.525,638.318,644.111,649.905,655.698,661.491,665.807,670.131,674.46,678.793,683.131,687.471,691.815,696.16,700.506,704.853,707.725,710.605,713.49,716.381,719.275,722.173,725.073,727.975,730.879,733.783,735.213,736.652,738.099,739.553,741.038,742.542,744.056,745.567,747.063,748.527
436a07d89,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.09,180.378,184.732,189.09,193.453,197.82,202.194,206.573,210.958,215.349,219.745,224.494,229.247,234.004,238.764,243.528,248.296,253.067,257.842,262.62,267.401,272.828,278.255,283.681,289.108,294.464,299.205,303.906,309.014,314.364,319.729,325.592,331.466,337.352,343.249,349.158,355.079,361.013,366.958,372.916,378.887,385.407,391.936,398.477,405.028,411.592,418.167,424.753,431.352,437.963,444.586,451.781,458.985,466.2,473.425,480.661,487.907,495.165,502.434,509.714,517.006,524.308,531.622,538.948,546.287,553.643,561.026,569.438,576.645,583.846,591.043,596.783,602.526,608.271,614.018,619.765,625.513,631.262,637.01,642.758,648.505,652.799,657.098,661.403,665.712,670.024,674.339,678.656,682.974,687.294,691.614,694.48,697.351,700.213,703.079,705.949,708.822,711.698,714.575,717.453,720.332,721.783,723.251,724.734,726.254,728.617,730.685,732.494,733.983,735.049,735.494
436a07d89,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-6.44098e-42,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70706,7.431,7.3768,7.27148,7.1774,7.09289,7.01661,6.94747,6.88456,6.82712,6.77452,6.7262,6.66808,6.61385,6.56314,6.51561,6.47095,6.42888,6.38917,6.35161,6.316,6.28215,6.26922,6.25737,6.24652,6.23659,6.29744,6.96237,7.6603,7.95266,8.00875,8.05764,8.12925,8.19388,8.25187,8.30342,8.34864,8.38759,8.42029,8.44678,8.46705,8.48111,8.50877,8.52979,8.54408,8.5516,8.55229,8.54613,8.53305,8.51304,8.48609,8.45215,8.44462,8.42924,8.40592,8.37455,8.33504,8.28729,8.23119,8.16664,8.09349,8.01157,7.92058,7.82007,7.70918,7.58621,7.4473,7.281,6.08364,6.08628,6.08899,6.09177,6.08615,6.08086,6.07582,6.07101,6.06637,6.06184,6.05741,6.05302,6.04864,6.04422,6.03201,6.01987,6.00772,5.9955,5.98313,5.97051,5.95757,5.94416,5.93016,5.91539,5.89224,5.87035,5.86437,5.85858,5.85298,5.84755,5.84227,5.83715,5.83217,5.82733,5.78871,5.73767,5.67189,5.56296,4.46537,3.503,2.59855,1.75842,1.00316,0.374653
436a07d89,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.0176443,0.0176247,0.0176042,0.017583,0.017561,0.0175384,0.0175151,0.0174912,0.0174667,0.0174417,0.0174161,0.01739,0.0173633,0.0173361,0.0173083,0.0172801,0.0172514,0.0172222,0.0171926,0.0171626,0.0171322,0.0171013,0.0170698,0.0170379,0.0170054,0.0169687,0.0168953,0.0167818,0.0166511,0.0165161,0.0163772,0.0162334,0.0160852,0.015933,0.0157773,0.0156183,0.0154567,0.0152926,0.0151265,0.0149589,0.01479,0.0146192,0.0144469,0.0142735,0.0140994,0.013925,0.0137507,0.0135769,0.013404,0.0132325,0.0130626,0.0128937,0.012726,0.0125602,0.0123965,0.0122355,0.0120777,0.0119234,0.0117732,0.0116276,0.0114871,0.0113521,0.0112234,0.0111015,0.0109871,0.0108813,0.0107858,0.0107607,0.0107362,0.0107123,0.010689,0.0106663,0.0106443,0.010623,0.0106024,0.0105825,0.0105632,0.0105447,0.010527,0.01051,0.0104939,0.0104786,0.0104643,0.0104509,0.0104386,0.0104274,0.0104174,0.0104087,0.0104014,0.0103956,0.0103916,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103934,0.0104032,0.0104223,0.01046,0.0107351,0.0112516,0.0120467,0.0131779,0.0147388,0.0169115
436a07d89,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99969e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.0176443,0.0176247,0.0176042,0.017583,0.017561,0.0175384,0.0175151,0.0174912,0.0174667,0.0174417,0.0174161,0.01739,0.0173633,0.0173361,0.0173083,0.0172801,0.0172514,0.0172222,0.0171926,0.0171626,0.0171322,0.0171013,0.0170698,0.0170379,0.0170054,0.0169687,0.0168953,0.0167818,0.0166511,0.0165161,0.0163772,0.0162334,0.0160852,0.015933,0.0157773,0.0156183,0.0154567,0.0152926,0.0151265,0.0149589,0.01479,0.0146192,0.0144469,0.0142735,0.0140994,0.013925,0.0137507,0.0135769,0.013404,0.0132325,0.0130626,0.0128937,0.012726,0.0125602,0.0123965,0.0122355,0.0120777,0.0119234,0.0117732,0.0116276,0.0114871,0.0113521,0.0112234,0.0111015,0.0109871,0.0108813,0.0107858,0.0107607,0.0107362,0.0107123,0.010689,0.0106663,0.0106443,0.010623,0.0106024,0.0105825,0.0105632,0.0105447,0.010527,0.01051,0.0104939,0.0104786,0.0104643,0.0104509,0.0104386,0.0104274,0.0104174,0.0104087,0.0104014,0.0103956,0.0103916,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103934,0.0104032,0.0104223,0.01046,0.0107351,0.0112516,0.0120467,0.0131779,0.0147388,0.0169115
436a07d89,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49985e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.0176443,0.0176247,0.0176042,0.017583,0.017561,0.0175384,0.0175151,0.0174912,0.0174667,0.0174417,0.0174161,0.01739,0.0173633,0.0173361,0.0173083,0.0172801,0.0172514,0.0172222,0.0171926,0.0171626,0.0171322,0.0171013,0.0170698,0.0170379,0.0170054,0.0169687,0.0168953,0.0167818,0.0166511,0.0165161,0.0163772,0.0162334,0.0160852,0.015933,0.0157773,0.0156183,0.0154567,0.0152926,0.0151265,0.0149589,0.01479,0.0146192,0.0144469,0.0142735,0.0140994,0.013925,0.0137507,0.0135769,0.013404,0.0132325,0.0130626,0.0128937,0.012726,0.0125602,0.0123965,0.0122355,0.0120777,0.0119234,0.0117732,0.0116276,0.0114871,0.0113521,0.0112234,0.0111015,0.0109871,0.0108813,0.0107858,0.0107607,0.0107362,0.0107123,0.010689,0.0106663,0.0106443,0.010623,0.0106024,0.0105825,0.0105632,0.0105447,0.010527,0.01051,0.0104939,0.0104786,0.0104643,0.0104509,0.0104386,0.0104274,0.0104174,0.0104087,0.0104014,0.0103956,0.0103916,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103896,0.0103934,0.0104032,0.0104223,0.01046,0.0107351,0.0112516,0.0120467,0.0131779,0.0147388,0.0169115
436a07d89,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49985e-09,-1.72221e-18,-5.78248e-19,1.38505e-20,1.37159e-20,1.35492e-20,1.33539e-20,1.31337e-20,1.28926e-20,1.26339e-20,1.23607e-20,1.20831e-20,1.17967e-20,1.14777e-20,1.12533e-20,1.09524e-20,1.06513e-20,1.04127e-20,9.96107e-21,9.7528e-21,9.45775e-21,9.22746e-21,8.99213e-21,8.75751e-21,8.50708e-21,8.27408e-21,8.05691e-21,7.81559e-21,7.60306e-21,7.3692e-21,7.15117e-21,6.9481e-21,6.74757e-21,6.54948e-21,6.35509e-21,6.16359e-21,5.97588e-21,5.79187e-21,5.61131e-21,5.4348e-21,5.26844e-21,5.10506e-21,4.95789e-21,4.79904e-21,4.64382e-21,4.57304e-21,4.55635e-21,4.20144e-21,4.0692e-21,3.93417e-21,3.80237e-21,3.54326e-21,3.56385e-21,3.44664e-21,3.33216e-21,3.21983e-21,3.11087e-21,3.00373e-21,2.89895e-21,2.79754e-21,2.69779e-21,2.60436e-21,2.51261e-21,2.42275e-21,2.33482e-21,2.24816e-21,2.16399e-21,2.08035e-21,1.99901e-21,1.91912e-21,1.82772e-21,1.76554e-21,1.69156e-21,1.61877e-21,1.54539e-21,1.47298e-21,1.39488e-21,1.3313e-21,1.03163e-21,2.59637e-22,7.07333e-22,6.72877e-22,6.39891e-22,7.04853e-22,1.23975e-22,1.20678e-22,8.98103e-23,1.14633e-22,1.20615e-22,1.12862e-22,1.07312e-22,8.55612e-23,9.6456e-23,1.00195e-22,1.06291e-22,8.09391e-23,9.00715e-23,9.72613e-23,1.11253e-22,1.15887e-22,1.36093e-22,1.44585e-22,1.7095e-22,1.65966e-22,1.74594e-22,1.86761e-22,2.04537e-22,1.91412e-22,2.28281e-22,2.43816e-22,2.42956e-22,2.94899e-22,2.85549e-22,3.11832e-22,3.46961e-22,3.76615e-22,3.85066e-22,4.13289e-22,4.64405e-22,4.96308e-22,5.06146e-22,6.47776e-22,7.65435e-22,8.38358e-22,1.15302e-21,3.21341e-21,3.91847e-21,-1.20933e-19,-8.29618e-20,-8.43583e-20,-8.64294e-20
436a07d89,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436a07d89,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.513,139.111,142.498,145.938,149.381,152.828,156.278,159.733,163.192,166.657,170.125,173.599,177.351,181.105,184.863,188.624,192.387,196.154,199.923,203.695,207.47,211.247,215.534,219.821,224.108,228.395,232.627,236.372,240.086,244.121,248.348,252.586,257.218,261.858,266.508,271.167,275.835,280.513,285.2,289.897,294.604,299.321,304.471,309.63,314.797,319.972,325.157,330.352,335.555,340.768,345.991,351.223,356.907,362.598,368.298,374.006,379.722,385.447,391.181,396.923,402.674,408.435,414.204,419.982,425.769,431.567,437.378,443.21,449.856,455.549,461.239,466.924,471.459,475.996,480.534,485.074,489.614,494.155,498.697,503.238,507.779,512.319,515.711,519.108,522.508,525.913,529.319,532.728,536.138,539.55,542.962,546.375,548.639,550.908,553.168,555.433,557.7,559.97,562.241,564.514,566.788,569.063,570.209,571.368,572.54,573.741,575.608,577.241,578.67,579.847,580.689,581.04
436a07d89,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75025,1.76992,1.78939,1.80835,1.82683,1.84483,1.8624,1.87955,1.89629,1.91265,1.92863,1.94761,1.96616,1.9843,2.00206,2.01943,2.03645,2.05311,2.06944,2.08545,2.10114,2.12042,2.13931,2.15781,2.17595,2.1935,2.20868,2.22347,2.23934,2.25571,2.27183,2.29047,2.30883,2.3269,2.34471,2.36225,2.37954,2.39659,2.41341,2.42999,2.44636,2.46498,2.48335,2.50148,2.51936,2.53701,2.55444,2.57166,2.58866,2.60547,2.62207,2.64045,2.65859,2.67652,2.69424,2.71176,2.72908,2.7462,2.76314,2.7799,2.79648,2.81289,2.82913,2.84521,2.86114,2.87693,2.89259,2.90989,2.9249,2.93974,2.95444,2.96606,2.97761,2.98906,3.00044,3.01173,3.02295,3.03408,3.04513,3.05611,3.06701,3.07511,3.08318,3.09122,3.09922,3.10719,3.11512,3.12302,3.13088,3.13871,3.1465,3.15165,3.1568,3.16191,3.16702,3.17211,3.1772,3.18227,3.18733,3.19238,3.19741,3.19994,3.20248,3.20504,3.20765,3.21141,3.21476,3.21774,3.22029,3.22226,3.22339
