ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bfad6a80e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.405,257.565,262.991,268.656,274.535,280.607,286.852,293.252,299.792,306.495,313.345,320.328,327.43,334.64,341.947,349.342,356.817,364.364,371.974,379.702,387.51,395.336,403.292,411.374,419.572,427.878,436.284,444.781,453.363,462.144,471.107,480.234,489.51,498.921,508.456,518.102,527.85,537.69,547.614,557.711,567.965,578.361,588.884,599.524,610.269,621.109,632.035,643.039,654.114,665.36,676.758,688.295,699.957,711.731,723.608,735.578,747.63,759.758,771.955,784.324,796.847,809.511,822.3,835.204,848.21,861.309,874.491,887.75,901.077,914.466,927.91,941.406,954.947,968.53,982.15,995.805,1009.49,1023.2,1036.94,1050.43,1063.69,1076.76,1089.64,1102.35,1114.92,1127.36,1139.68,1151.89,1164.01,1175.76,1187.19,1198.34,1209.21,1219.85,1230.28,1240.52,1250.58,1260.49,1270.26,1279.63,1288.63,1297.32,1305.71,1313.84,1321.73,1329.4,1336.89,1344.19,1351.35,1358.08,1364.45,1370.47,1376.2,1381.65,1386.85,1391.84,1396.62,1401.23,1405.88
bfad6a80e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.807,158.059,162.302,166.537,170.766,174.99,179.21,183.425,187.638,192.058,196.475,200.888,205.3,209.709,214.118,218.526,222.934,227.342,231.749,236.497,241.236,245.96,250.69,255.428,260.173,264.926,269.687,274.454,279.229,284.684,290.142,295.601,301.063,306.527,311.993,317.462,322.934,328.408,333.885,339.887,345.889,351.892,357.894,363.897,369.9,375.904,381.908,387.914,393.921,400.494,407.065,413.634,420.203,426.77,433.338,439.905,446.471,453.038,459.605,466.774,473.94,481.104,488.265,495.425,502.583,509.74,516.896,524.051,531.206,538.361,545.516,552.67,559.824,566.979,574.134,581.288,588.444,595.599,602.755,608.437,614.128,619.825,625.529,631.239,636.953,642.671,648.393,654.117,659.845,664.101,668.367,672.642,676.923,681.211,685.503,689.8,694.101,698.404,702.71,705.547,708.392,711.246,714.106,716.972,719.842,722.716,725.594,728.474,731.357,732.77,734.191,735.621,737.056,738.497,739.942,741.391,742.843,744.299,745.789
bfad6a80e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.79,153.794,157.784,161.766,165.737,169.699,173.656,177.606,181.553,185.694,189.831,193.965,198.096,202.226,206.356,210.486,214.615,218.744,222.868,227.301,231.603,235.612,240.224,244.876,249.545,254.227,258.918,263.618,268.325,273.682,279.041,284.403,289.767,295.134,300.503,305.875,311.249,316.626,322.004,327.895,333.785,339.676,345.566,351.457,357.348,363.239,369.132,375.025,380.919,387.37,393.819,400.266,406.713,413.158,419.603,426.048,432.492,438.937,445.382,452.406,459.428,466.447,473.465,480.48,487.495,494.509,501.522,508.534,515.547,522.559,529.571,536.583,543.595,550.607,557.62,564.633,571.647,578.66,585.675,591.251,596.835,602.426,608.023,613.626,619.233,624.844,630.458,636.075,641.695,645.879,650.072,654.273,658.481,662.695,666.913,671.136,675.362,679.59,683.822,686.617,689.422,692.234,695.053,697.877,700.705,703.538,706.373,709.211,712.05,713.455,714.869,716.29,717.717,719.151,720.591,722.037,723.495,724.987,727.488
bfad6a80e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-4.78244e-48,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.40686,2.52154,2.63858,2.75595,2.87625,2.99824,3.1218,3.24682,3.37317,3.509,3.64628,3.78489,3.92474,4.0658,4.20815,4.35206,4.49826,4.64843,4.80644,4.99321,5.31391,5.93084,5.95278,5.9441,5.92614,5.90385,5.87944,5.8541,5.82846,5.82218,5.81533,5.80818,5.80096,5.79377,5.78673,5.77987,5.77328,5.76696,5.76094,5.7596,5.75836,5.75726,5.7563,5.7555,5.75486,5.75441,5.75412,5.75402,5.7541,5.75364,5.7533,5.75308,5.75298,5.75301,5.75316,5.75346,5.75387,5.75441,5.75508,5.76704,5.77891,5.79067,5.80232,5.8139,5.82539,5.83681,5.84815,5.85944,5.87065,5.8818,5.89289,5.90392,5.9149,5.92581,5.93668,5.94747,5.95821,5.96888,5.97948,5.98199,5.98463,5.98736,5.9902,5.9931,5.99605,5.99906,6.00209,6.00514,6.00819,6.0036,5.99915,5.9948,5.99055,5.98636,5.9822,5.97808,5.97394,5.96975,5.96551,5.95382,5.94214,5.93042,5.91858,5.90661,5.89441,5.88191,5.86902,5.85562,5.8416,5.81951,5.79641,5.77196,5.74559,5.71649,5.68327,5.64318,5.58958,5.49261,4.22157
bfad6a80e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.0110299,0.0115755,0.0121026,0.0126112,0.0131009,0.0135716,0.0140231,0.0144553,0.0148663,0.0152559,0.0156241,0.0159705,0.0162952,0.0165981,0.0168788,0.0171373,0.017373,0.0175849,0.0177676,0.0179044,0.0179575,0.0180006,0.0180381,0.0180713,0.0181012,0.0181284,0.0181534,0.0181763,0.0181973,0.0182166,0.0182344,0.0182508,0.018266,0.0182801,0.0182932,0.0183053,0.0183167,0.0183272,0.018337,0.0183461,0.0183544,0.0183622,0.0183693,0.018376,0.0183821,0.0183877,0.0183929,0.0183977,0.018402,0.018406,0.0184095,0.0184127,0.0184156,0.0184182,0.0184204,0.0184224,0.0184241,0.0184256,0.0184268,0.0184278,0.0184285,0.018429,0.0184293,0.0184294,0.0184294,0.0184291,0.0184287,0.0184282,0.0184275,0.0184267,0.0184257,0.0184247,0.0184235,0.0184223,0.0184209,0.0184195,0.018418,0.0184164,0.0184148,0.0184132,0.0184116,0.0184099,0.0184083,0.0184066,0.0184049,0.0184033,0.0184017,0.0184002,0.0183987,0.0183973,0.0183959,0.0183947,0.0183936,0.0183927,0.0183919,0.0183912,0.0183908,0.0183906,0.0183906,0.0183909,0.0183916,0.0183927,0.0183941,0.0183961,0.0183986,0.0184018,0.0184056,0.0184104,0.0184162,0.0184233,0.0184319,0.0184425,0.0184556,0.018472,0.0184932,0.0185219,0.0185675,0.0188781
bfad6a80e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.0110299,0.0115755,0.0121026,0.0126112,0.0131009,0.0135716,0.0140231,0.0144553,0.0148663,0.0152559,0.0156241,0.0159705,0.0162952,0.0165981,0.0168788,0.0171373,0.017373,0.0175849,0.0177676,0.0179044,0.0179575,0.0180006,0.0180381,0.0180713,0.0181012,0.0181284,0.0181534,0.0181763,0.0181973,0.0182166,0.0182344,0.0182508,0.018266,0.0182801,0.0182932,0.0183053,0.0183167,0.0183272,0.018337,0.0183461,0.0183544,0.0183622,0.0183693,0.018376,0.0183821,0.0183877,0.0183929,0.0183977,0.018402,0.018406,0.0184095,0.0184127,0.0184156,0.0184182,0.0184204,0.0184224,0.0184241,0.0184256,0.0184268,0.0184278,0.0184285,0.018429,0.0184293,0.0184294,0.0184294,0.0184291,0.0184287,0.0184282,0.0184275,0.0184267,0.0184257,0.0184247,0.0184235,0.0184223,0.0184209,0.0184195,0.018418,0.0184164,0.0184148,0.0184132,0.0184116,0.0184099,0.0184083,0.0184066,0.0184049,0.0184033,0.0184017,0.0184002,0.0183987,0.0183973,0.0183959,0.0183947,0.0183936,0.0183927,0.0183919,0.0183912,0.0183908,0.0183906,0.0183906,0.0183909,0.0183916,0.0183927,0.0183941,0.0183961,0.0183986,0.0184018,0.0184056,0.0184104,0.0184162,0.0184233,0.0184319,0.0184425,0.0184556,0.018472,0.0184932,0.0185219,0.0185675,0.0188781
bfad6a80e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.0110299,0.0115755,0.0121026,0.0126112,0.0131009,0.0135716,0.0140231,0.0144553,0.0148663,0.0152559,0.0156241,0.0159705,0.0162952,0.0165981,0.0168788,0.0171373,0.017373,0.0175849,0.0177676,0.0179044,0.0179575,0.0180006,0.0180381,0.0180713,0.0181012,0.0181284,0.0181534,0.0181763,0.0181973,0.0182166,0.0182344,0.0182508,0.018266,0.0182801,0.0182932,0.0183053,0.0183167,0.0183272,0.018337,0.0183461,0.0183544,0.0183622,0.0183693,0.018376,0.0183821,0.0183877,0.0183929,0.0183977,0.018402,0.018406,0.0184095,0.0184127,0.0184156,0.0184182,0.0184204,0.0184224,0.0184241,0.0184256,0.0184268,0.0184278,0.0184285,0.018429,0.0184293,0.0184294,0.0184294,0.0184291,0.0184287,0.0184282,0.0184275,0.0184267,0.0184257,0.0184247,0.0184235,0.0184223,0.0184209,0.0184195,0.018418,0.0184164,0.0184148,0.0184132,0.0184116,0.0184099,0.0184083,0.0184066,0.0184049,0.0184033,0.0184017,0.0184002,0.0183987,0.0183973,0.0183959,0.0183947,0.0183936,0.0183927,0.0183919,0.0183912,0.0183908,0.0183906,0.0183906,0.0183909,0.0183916,0.0183927,0.0183941,0.0183961,0.0183986,0.0184018,0.0184056,0.0184104,0.0184162,0.0184233,0.0184319,0.0184425,0.0184556,0.018472,0.0184932,0.0185219,0.0185675,0.0188781
bfad6a80e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49994e-09,6.03306e-20,6.68228e-20,7.59367e-20,8.4528e-20,9.38278e-20,1.03885e-19,1.14755e-19,1.26497e-19,1.39181e-19,1.52877e-19,1.67761e-19,-2.62671e-19,-9.559e-19,-2.8147e-18,-5.58703e-20,-6.63293e-20,-2.06502e-19,-3.06569e-18,-2.86773e-19,-3.07979e-19,-3.24457e-19,-3.37557e-19,-3.47606e-19,-3.54904e-19,-3.59721e-19,-3.62287e-19,-3.62773e-19,-3.61258e-19,-3.57627e-19,-3.5129e-19,-3.38191e-19,-3.44255e-19,-3.35213e-19,-3.50264e-19,-3.47043e-19,-3.42245e-19,-3.36635e-19,-3.30516e-19,-3.24051e-19,-3.17343e-19,-3.10246e-19,-3.03049e-19,-2.958e-19,-2.88536e-19,-2.81285e-19,-2.74074e-19,-2.66921e-19,-2.59843e-19,-2.52854e-19,-2.45964e-19,-2.39038e-19,-2.32238e-19,-2.2557e-19,-2.19041e-19,-2.12653e-19,-2.06409e-19,-2.00309e-19,-1.94356e-19,-1.88547e-19,-1.82883e-19,-1.77279e-19,-1.71823e-19,-1.66513e-19,-1.6135e-19,-1.5633e-19,-1.51451e-19,-1.46711e-19,-1.42108e-19,-1.37637e-19,-1.33297e-19,-1.29052e-19,-1.24933e-19,-1.20938e-19,-1.17064e-19,-1.13309e-19,-1.09669e-19,-1.06141e-19,-1.02724e-19,-9.94129e-20,-9.72653e-20,-9.41559e-20,-9.11441e-20,-8.82271e-20,-8.54021e-20,-8.26666e-20,-8.00179e-20,-7.74534e-20,-7.49707e-20,-7.25673e-20,-7.02407e-20,-6.79745e-20,-6.57826e-20,-6.36619e-20,-6.16097e-20,-5.96233e-20,-5.77001e-20,-5.58376e-20,-5.40337e-20,-5.2286e-20,-5.05924e-20,-4.89442e-20,-4.7347e-20,-4.57986e-20,-4.42966e-20,-4.28389e-20,-4.14233e-20,-4.00479e-20,-3.87106e-20,-3.74097e-20,-3.61432e-20,-3.49069e-20,-3.37019e-20,-3.25261e-20,-3.13772e-20,-3.02531e-20,-2.91516e-20,-2.80705e-20,-2.70072e-20,-2.59591e-20,-2.49231e-20,-2.38965e-20,-2.28741e-20,-2.18496e-20,-2.08141e-20,-1.97538e-20,-1.8643e-20,-1.74256e-20,-1.59242e-20,-1.26382e-20,-4.55145e-17
bfad6a80e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bfad6a80e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.334,121.497,124.65,127.795,130.932,134.063,137.188,140.309,143.427,146.698,149.966,153.232,156.496,159.759,163.021,166.284,169.546,172.808,176.065,179.568,182.967,186.134,189.777,193.452,197.141,200.839,204.545,208.258,211.977,216.209,220.442,224.678,228.916,233.156,237.398,241.641,245.887,250.134,254.384,259.037,263.69,268.344,272.997,277.651,282.305,286.959,291.614,296.27,300.926,306.022,311.117,316.21,321.303,326.395,331.487,336.578,341.669,346.76,351.852,357.401,362.948,368.493,374.037,379.58,385.121,390.662,396.202,401.742,407.282,412.821,418.361,423.9,429.44,434.98,440.52,446.06,451.601,457.142,462.683,467.088,471.5,475.917,480.338,484.764,489.194,493.627,498.062,502.5,506.939,510.244,513.557,516.876,520.2,523.529,526.861,530.197,533.536,536.876,540.219,542.428,544.643,546.865,549.092,551.323,553.557,555.795,558.034,560.276,562.52,563.63,564.746,565.869,566.997,568.129,569.267,570.409,571.561,572.74,574.716
bfad6a80e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63781,1.65787,1.67722,1.6959,1.71396,1.73144,1.74837,1.76479,1.78072,1.79888,1.81654,1.83373,1.85048,1.8668,1.88272,1.89826,1.91343,1.92824,1.9427,1.96,1.97635,1.99113,2.00814,2.02493,2.04145,2.05767,2.0736,2.08923,2.10458,2.12353,2.14212,2.16034,2.17822,2.19577,2.21299,2.22991,2.24652,2.26285,2.2789,2.2975,2.31578,2.33374,2.35141,2.36879,2.38589,2.40272,2.41929,2.43561,2.45169,2.47005,2.48813,2.50594,2.52349,2.5408,2.55786,2.57469,2.5913,2.60768,2.62385,2.64182,2.65955,2.67705,2.69433,2.71138,2.72823,2.74488,2.76133,2.77759,2.79366,2.80956,2.82528,2.84083,2.85622,2.87145,2.88653,2.90145,2.91623,2.93086,2.94535,2.95679,2.96815,2.97945,2.99067,3.00182,3.0129,3.0239,3.03484,3.0457,3.0565,3.0645,3.07248,3.08042,3.08834,3.09623,3.10409,3.11192,3.11972,3.12748,3.13522,3.14031,3.14541,3.1505,3.15558,3.16066,3.16573,3.17079,3.17583,3.18087,3.18589,3.18838,3.19087,3.19337,3.19588,3.19839,3.20091,3.20343,3.20596,3.20854,3.21249
