ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
67f474d61,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.513,242.721,247.286,252.167,257.326,262.731,268.352,274.16,280.13,286.239,292.465,298.79,305.23,311.765,318.374,325.04,331.744,338.469,345.151,351.717,358.158,364.689,371.466,378.477,385.705,393.135,400.752,408.543,416.492,424.589,432.821,441.178,449.769,458.573,467.571,476.745,486.081,495.563,505.18,514.92,524.771,534.725,544.869,555.185,565.658,576.273,587.017,597.878,608.846,619.911,631.063,642.297,653.71,665.286,677.009,688.866,700.844,712.931,725.117,737.393,749.751,762.183,774.79,787.555,800.463,813.5,826.654,839.914,853.268,866.709,880.228,893.817,907.565,921.365,935.211,949.101,963.028,976.99,990.983,1005,1019.05,1033.12,1046.93,1060.52,1073.9,1087.09,1100.11,1112.99,1125.73,1138.34,1150.85,1163.25,1175.29,1187.01,1198.42,1209.57,1220.47,1231.16,1241.66,1251.97,1262.13,1272.14,1281.75,1290.99,1299.9,1308.52,1316.86,1324.97,1332.85,1340.54,1348.05,1355.4,1362.33,1368.88,1375.09,1380.98,1386.6,1391.97,1397.11,1402.04,1406.79,1411.38
67f474d61,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.973,145.218,149.498,153.763,158.015,162.254,166.481,170.696,174.901,179.095,183.278,187.45,191.82,196.177,200.52,204.849,209.163,213.463,217.737,221.973,226.173,230.378,234.946,239.535,244.147,248.779,253.431,258.102,262.791,267.497,272.219,276.956,282.376,287.804,293.241,298.686,304.138,309.599,315.066,320.54,326.021,331.507,337.52,343.536,349.555,355.577,361.602,367.63,373.662,379.696,385.732,391.772,398.377,404.982,411.588,418.194,424.801,431.409,438.018,444.629,451.24,457.852,465.065,472.276,479.484,486.692,493.898,501.103,508.308,515.512,522.715,529.919,537.139,544.358,551.577,558.794,566.011,573.227,580.443,587.658,594.873,602.087,607.828,613.577,619.331,625.09,630.854,636.621,642.391,648.164,653.939,659.716,664.022,668.335,672.656,676.983,681.315,685.651,689.99,694.332,698.677,703.023,705.898,708.781,711.671,714.567,717.467,720.371,723.279,726.189,729.101,732.014,733.456,734.906,736.362,737.824,739.29,740.76,742.233,743.707,745.184,746.662
67f474d61,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.851,141.816,145.804,149.757,153.674,157.556,161.4,165.207,168.974,172.701,176.385,180.024,183.807,187.536,191.207,194.818,198.365,201.839,204.99,207.73,210.364,214.071,218.643,223.271,227.935,232.625,237.337,242.068,246.816,251.579,256.355,261.144,266.566,271.996,277.434,282.878,288.33,293.788,299.252,304.723,310.198,315.679,321.673,327.67,333.67,339.673,345.678,351.686,357.696,363.709,369.724,375.742,382.325,388.909,395.492,402.077,408.662,415.247,421.833,428.421,435.009,441.598,448.758,455.916,463.073,470.229,477.384,484.539,491.693,498.846,506,513.153,520.806,527.978,535.149,542.319,549.488,556.657,563.825,570.993,578.16,585.327,591.044,596.768,602.498,608.232,613.97,619.711,625.455,631.201,636.95,642.699,647,651.308,655.623,659.944,664.269,668.597,672.929,677.263,681.599,685.936,688.823,691.718,694.619,697.526,700.436,703.35,706.266,709.185,712.105,715.026,716.496,717.974,719.457,720.945,722.437,723.932,725.43,726.929,728.429,729.93
67f474d61,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),1.16734e-47,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.7043,2.95742,3.21807,3.48845,3.77919,4.0916,4.4271,4.78721,5.17355,5.58793,6.03225,6.50867,7.0195,7.5839,8.19,8.84003,9.53721,10.2855,11.0915,12.1973,13.6793,15.2317,15.7184,15.7014,15.6504,15.5855,15.5148,15.4423,15.37,15.2991,15.2301,15.1635,15.0994,15.0828,15.067,15.0521,15.0381,15.0251,15.0132,15.0022,14.9923,14.9833,14.9752,14.9783,14.9818,14.9858,14.9901,14.9948,15,15.0055,15.0114,15.0177,15.0243,15.0293,15.0345,15.0399,15.0455,15.0513,15.0573,15.0635,15.0699,15.0765,15.0833,15.118,15.1523,15.1862,15.2198,15.2531,15.2861,15.3188,15.3513,15.3836,15.4157,14.9652,14.9941,15.0231,15.0521,15.0811,15.1102,15.1392,15.1683,15.1974,15.2265,15.2358,15.2455,15.2557,15.2663,15.2772,15.2884,15.3,15.3119,15.324,15.3364,15.3301,15.3244,15.3193,15.3147,15.3106,15.3069,15.3037,15.3009,15.2985,15.2965,15.2766,15.2574,15.2388,15.2208,15.2034,15.1865,15.1702,15.1543,15.1388,15.1238,15.0916,15.0602,15.0294,14.9992,14.9697,14.9407,14.9123,14.8844,14.8569,14.8298
67f474d61,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116532,0.00127079,0.00137405,0.00147489,0.0015731,0.00166846,0.00176073,0.00184968,0.00193504,0.00201656,0.00209398,0.00216703,0.0022352,0.00229819,0.00235573,0.00240751,0.00245323,0.00249256,0.00252351,0.00254374,0.00255265,0.00255735,0.00256102,0.00256398,0.0025664,0.0025684,0.00257004,0.00257138,0.00257248,0.00257336,0.00257404,0.00257456,0.00257493,0.00257516,0.00257526,0.00257526,0.00257516,0.00257497,0.0025747,0.00257436,0.00257396,0.0025735,0.00257298,0.00257242,0.00257181,0.00257116,0.00257047,0.00256975,0.00256899,0.00256821,0.0025674,0.00256657,0.00256572,0.00256485,0.00256396,0.00256305,0.00256212,0.00256119,0.00256024,0.00255928,0.0025583,0.00255732,0.00255633,0.00255533,0.00255433,0.00255331,0.00255229,0.00255127,0.00255024,0.0025492,0.00254816,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
67f474d61,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-4.99968e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116532,0.00127079,0.00137405,0.00147489,0.0015731,0.00166846,0.00176073,0.00184968,0.00193504,0.00201656,0.00209398,0.00216703,0.0022352,0.00229819,0.00235573,0.00240751,0.00245323,0.00249256,0.00252351,0.00254374,0.00255265,0.00255735,0.00256102,0.00256398,0.0025664,0.0025684,0.00257004,0.00257138,0.00257248,0.00257336,0.00257404,0.00257456,0.00257493,0.00257516,0.00257526,0.00257526,0.00257516,0.00257497,0.0025747,0.00257436,0.00257396,0.0025735,0.00257298,0.00257242,0.00257181,0.00257116,0.00257047,0.00256975,0.00256899,0.00256821,0.0025674,0.00256657,0.00256572,0.00256485,0.00256396,0.00256305,0.00256212,0.00256119,0.00256024,0.00255928,0.0025583,0.00255732,0.00255633,0.00255533,0.00255433,0.00255331,0.00255229,0.00255127,0.00255024,0.0025492,0.00254816,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
67f474d61,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-2.49986e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116532,0.00127079,0.00137405,0.00147489,0.0015731,0.00166846,0.00176073,0.00184968,0.00193504,0.00201656,0.00209398,0.00216703,0.0022352,0.00229819,0.00235573,0.00240751,0.00245323,0.00249256,0.00252351,0.00254374,0.00255265,0.00255735,0.00256102,0.00256398,0.0025664,0.0025684,0.00257004,0.00257138,0.00257248,0.00257336,0.00257404,0.00257456,0.00257493,0.00257516,0.00257526,0.00257526,0.00257516,0.00257497,0.0025747,0.00257436,0.00257396,0.0025735,0.00257298,0.00257242,0.00257181,0.00257116,0.00257047,0.00256975,0.00256899,0.00256821,0.0025674,0.00256657,0.00256572,0.00256485,0.00256396,0.00256305,0.00256212,0.00256119,0.00256024,0.00255928,0.0025583,0.00255732,0.00255633,0.00255533,0.00255433,0.00255331,0.00255229,0.00255127,0.00255024,0.0025492,0.00254816,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
67f474d61,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-2.49982e-09,-1.07219e-21,5.02401e-22,1.15901e-21,1.30029e-21,1.44922e-21,1.60641e-21,1.77312e-21,2.71444e-21,7.13089e-19,7.54773e-19,8.01317e-19,8.55309e-19,9.16528e-19,9.83414e-19,1.04988e-18,1.09408e-18,1.03681e-18,5.73175e-19,-1.63861e-18,-1.34974e-17,-6.66972e-18,1.52836e-18,1.45976e-18,1.4108e-18,1.38215e-18,1.3808e-18,2.12935e-18,2.12483e-18,2.13064e-18,8.79777e-20,7.65828e-21,-2.56693e-20,-4.14236e-20,-4.87958e-20,-5.16551e-20,-5.19239e-20,-5.06621e-20,-4.84962e-20,-4.58125e-20,-4.28581e-20,-4.00688e-20,-3.72178e-20,-3.43921e-20,-3.16472e-20,-2.90194e-20,-2.65289e-20,-2.41867e-20,-2.19965e-20,-1.99577e-20,-1.80657e-20,-1.63773e-20,-1.48135e-20,-1.33689e-20,-1.20369e-20,-1.08108e-20,-9.68308e-21,-8.64611e-21,-7.69267e-21,-6.8154e-21,-6.00747e-21,-5.28334e-21,-4.61293e-21,-3.99113e-21,-3.41333e-21,-2.87488e-21,-2.37133e-21,-1.89853e-21,-1.45256e-21,-1.02946e-21,-6.25593e-22,-2.43854e-22,1.26773e-22,4.88974e-22,8.4564e-22,1.19943e-21,1.55316e-21,1.90937e-21,2.27095e-21,2.64056e-21,-4.34892e-13,7.26122e-13,-4.38477e-13,1.01812e-13,2.98452e-15,-2.52921e-15,-6.42372e-16,-9.72567e-16,5.08543e-15,-9.44553e-15,8.86772e-15,-4.23619e-15,7.87753e-16,5.88273e-17,-1.55328e-17,-4.73639e-18,-1.58797e-17,-2.61432e-16,1.3493e-15,-2.57747e-15,2.44799e-15,-1.16164e-15,2.09825e-16,1.27438e-17,-5.81927e-19,-4.38334e-18,-1.26538e-18,-5.69134e-17,3.29697e-16,-6.69582e-16,6.53358e-16,-3.07929e-16,5.231e-17,3.23232e-18,4.34885e-20,-3.08135e-19,-1.77203e-19,-6.03569e-18,4.62752e-17,-1.07212e-16,1.13269e-16,-5.49204e-17,8.07938e-18,-3.71695e-18,-1.42915e-17,-1.02493e-17,1.56586e-16,2.93906e-15,-1.41818e-14,2.19479e-14,-1.08321e-14
67f474d61,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67f474d61,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.751,108.902,112.034,115.185,118.308,121.403,124.469,127.506,130.514,133.49,136.434,139.344,142.219,145.208,148.153,151.054,153.907,156.708,159.453,161.942,164.106,166.188,169.116,172.728,176.384,180.068,183.774,187.496,191.234,194.985,198.747,202.52,206.303,210.587,214.877,219.173,223.474,227.781,232.093,236.409,240.731,245.057,249.386,254.122,258.86,263.599,268.341,273.086,277.832,282.58,287.33,292.082,296.836,302.037,307.238,312.439,317.641,322.843,328.045,333.248,338.452,343.657,348.862,354.519,360.174,365.828,371.481,377.134,382.785,388.437,394.088,399.74,405.391,411.437,417.102,422.767,428.432,434.096,439.759,445.422,451.084,456.746,462.408,466.925,471.447,475.973,480.503,485.036,489.572,494.109,498.649,503.19,507.733,511.13,514.534,517.943,521.356,524.772,528.192,531.614,535.038,538.463,541.889,544.17,546.457,548.749,551.045,553.344,555.646,557.95,560.256,562.563,564.87,566.032,567.199,568.371,569.547,570.726,571.907,573.089,574.274,575.459,576.645
67f474d61,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57545,1.59584,1.61719,1.63759,1.6571,1.67577,1.69365,1.71077,1.72717,1.74287,1.75791,1.77229,1.7887,1.80442,1.81946,1.83384,1.84757,1.86065,1.87188,1.88091,1.8893,1.90255,1.92127,1.93982,1.9581,1.97609,1.99376,2.01112,2.02818,2.04493,2.06138,2.07753,2.09727,2.11663,2.13561,2.15424,2.17252,2.19047,2.20809,2.2254,2.24241,2.25912,2.2784,2.29735,2.31596,2.33427,2.35227,2.36997,2.38739,2.40454,2.42142,2.43805,2.45698,2.47563,2.49398,2.51207,2.52989,2.54746,2.56479,2.58187,2.59872,2.61535,2.63376,2.65191,2.66982,2.6875,2.70494,2.72217,2.73919,2.756,2.77261,2.78903,2.80621,2.82228,2.83817,2.85388,2.86942,2.8848,2.90002,2.91508,2.93,2.94476,2.95644,2.96804,2.97956,2.99101,3.00238,3.01366,3.02488,3.03601,3.04707,3.05806,3.06623,3.07437,3.08248,3.09055,3.0986,3.10661,3.11458,3.12252,3.13042,3.13829,3.14351,3.14872,3.15392,3.15912,3.16431,3.16948,3.17464,3.17979,3.18493,3.19005,3.19261,3.19519,3.19777,3.20035,3.20293,3.20551,3.2081,3.21068,3.21325,3.21583
