ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1b730f096,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.201,243.622,248.413,253.533,258.949,264.629,270.546,276.676,282.995,289.485,296.126,302.902,309.839,316.919,324.127,331.448,338.871,346.386,353.981,361.649,369.382,377.172,385.076,393.082,401.18,409.36,417.612,425.93,434.304,442.727,451.187,459.657,468.279,477.078,486.046,495.171,504.44,513.841,523.363,532.997,542.732,552.56,562.57,572.745,583.07,593.531,604.115,614.81,625.606,636.494,647.465,658.509,669.726,681.095,692.55,704.021,715.514,727.061,738.655,750.288,761.952,773.64,785.448,797.36,809.359,821.483,833.809,846.319,858.999,871.834,884.813,897.923,912.332,926.742,941.152,955.559,969.961,984.358,998.747,1013.13,1027.5,1041.87,1055.95,1069.78,1083.38,1096.76,1109.96,1122.99,1135.86,1148.59,1161.2,1173.69,1185.81,1197.58,1209.04,1220.23,1231.16,1241.87,1252.37,1262.69,1272.85,1282.85,1292.44,1301.66,1310.55,1319.13,1327.44,1335.51,1343.35,1351,1358.46,1365.76,1372.64,1379.13,1385.28,1391.12,1396.68,1401.99,1407.07,1411.94,1416.63,1421.15
1b730f096,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.094,145.38,149.702,154.012,158.313,162.604,166.888,171.165,175.436,179.701,183.963,188.22,192.684,197.144,201.6,206.052,210.502,214.948,219.393,223.836,228.277,232.716,237.496,242.272,247.045,251.815,256.584,261.349,266.114,270.875,275.634,280.386,285.813,291.24,296.67,302.103,307.54,312.981,318.426,323.875,329.329,334.786,340.773,346.76,352.749,358.739,364.73,370.723,376.718,382.715,388.713,394.713,401.28,407.845,414.4,420.933,427.45,433.957,440.456,446.947,453.43,459.906,466.975,474.032,481.077,488.12,495.176,502.246,509.329,516.424,523.531,530.648,537.984,545.31,552.625,559.932,567.23,574.52,581.803,589.079,596.349,603.613,609.395,615.18,620.966,626.754,632.543,638.332,644.121,649.91,655.699,661.487,665.798,670.116,674.439,678.767,683.099,687.434,691.771,696.111,700.451,704.793,707.659,710.533,713.414,716.3,719.191,722.086,724.983,727.883,730.785,733.688,735.116,736.553,737.996,739.445,740.899,742.356,743.816,745.279,746.743,748.209
1b730f096,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,139.163,143.286,147.443,151.584,155.708,159.819,163.916,168.001,172.076,176.14,180.195,184.242,188.484,192.717,196.941,201.157,205.367,209.571,213.768,217.96,222.146,226.327,230.838,235.342,239.84,244.333,248.82,253.302,257.775,262.233,266.655,270.949,276.003,281.259,286.562,291.885,297.223,302.57,307.925,313.287,318.655,324.028,329.918,335.81,341.703,347.598,353.493,359.39,365.288,371.186,377.083,382.979,389.426,395.857,402.008,407.842,413.714,419.766,425.806,431.827,437.826,443.802,450.304,456.772,463.205,469.887,477.029,484.185,491.354,498.535,505.728,512.933,526.347,533.582,540.808,548.024,555.23,562.423,569.611,576.792,583.967,591.138,596.852,602.569,608.289,614.01,619.732,625.455,631.179,636.903,642.627,648.35,652.622,656.9,661.183,665.472,669.764,674.059,678.357,682.657,686.958,691.26,694.111,696.969,699.834,702.704,705.578,708.456,711.336,714.218,717.102,719.987,721.421,722.862,724.31,725.762,727.218,728.677,730.139,731.601,733.064,734.526
1b730f096,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-7.68219e-39,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.24073,1.31883,1.39585,1.47573,1.55848,1.6441,1.73262,1.82405,1.91844,2.01579,2.11618,2.21962,2.3317,2.44742,2.56678,2.69017,2.81633,2.94577,3.07989,3.21803,3.36031,3.50689,3.6617,3.8212,3.9856,4.15522,4.33062,4.51294,4.70484,4.91332,5.16058,5.53775,5.82516,5.91411,5.96021,5.98906,6.00896,6.02368,6.0352,6.04477,6.05314,6.06088,6.07379,6.08653,6.09945,6.11284,6.12704,6.14239,6.15932,6.17841,6.20052,6.22706,6.26219,6.3128,6.63959,7.27372,7.86543,8.27689,8.70122,9.14612,9.6147,10.109,10.6751,11.2747,11.9103,12.3045,12.2542,12.2058,12.1593,12.1146,12.0716,12.0302,5.87377,5.88562,5.89742,5.90918,5.92426,5.94298,5.9613,5.97918,5.99662,6.01365,6.0211,6.02835,6.0354,6.04224,6.04886,6.05525,6.06141,6.06732,6.07299,6.07839,6.07483,6.07118,6.06741,6.06352,6.05949,6.05529,6.05095,6.04642,6.04171,6.0368,6.02339,6.00992,5.99636,5.9827,5.96894,5.95504,5.941,5.9268,5.91243,5.89789,5.87498,5.85194,5.82877,5.80544,5.78199,5.7585,5.73506,5.7119,5.68935,5.668
1b730f096,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489224,0.00532995,0.00576195,0.00618798,0.00660773,0.00702089,0.00742711,0.00782605,0.00821734,0.00860062,0.00897553,0.00934169,0.00969775,0.0100433,0.010378,0.0107013,0.011013,0.0113126,0.0115999,0.0118743,0.0121354,0.012383,0.0126148,0.0128305,0.0130298,0.0132123,0.0133776,0.0135254,0.0136549,0.0137651,0.013853,0.0139089,0.013941,0.0139646,0.0139828,0.0139971,0.0140082,0.0140168,0.014023,0.0140273,0.0140297,0.0140303,0.0140293,0.0140267,0.0140226,0.014017,0.0140099,0.0140014,0.0139914,0.0139799,0.0139669,0.013952,0.0139351,0.0139154,0.0138811,0.0138191,0.0137318,0.0136272,0.0135054,0.0133661,0.0132091,0.0130341,0.0128397,0.0126254,0.0123912,0.0121452,0.0119013,0.0116594,0.0114196,0.0111818,0.0109462,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107117,0.0107105,0.0107089,0.0107069,0.0107046,0.010702,0.0106991,0.010696,0.0106928,0.0106893,0.0106857,0.010682,0.0106781,0.0106742,0.0106701,0.0106662,0.0106622,0.0106584,0.0106547,0.0106511,0.0106476,0.0106443,0.0106412,0.0106384,0.0106358,0.0106335,0.0106316,0.0106302,0.0106292,0.0106287,0.0106287,0.0106293,0.0106305,0.0106323,0.0106347,0.010638,0.0106422,0.0106473,0.0106534,0.0106605,0.0106686,0.010678,0.0106884,0.0107,0.0107126
1b730f096,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489224,0.00532995,0.00576195,0.00618798,0.00660773,0.00702089,0.00742711,0.00782605,0.00821734,0.00860062,0.00897553,0.00934169,0.00969775,0.0100433,0.010378,0.0107013,0.011013,0.0113126,0.0115999,0.0118743,0.0121354,0.012383,0.0126148,0.0128305,0.0130298,0.0132123,0.0133776,0.0135254,0.0136549,0.0137651,0.013853,0.0139089,0.013941,0.0139646,0.0139828,0.0139971,0.0140082,0.0140168,0.014023,0.0140273,0.0140297,0.0140303,0.0140293,0.0140267,0.0140226,0.014017,0.0140099,0.0140014,0.0139914,0.0139799,0.0139669,0.013952,0.0139351,0.0139154,0.0138811,0.0138191,0.0137318,0.0136272,0.0135054,0.0133661,0.0132091,0.0130341,0.0128397,0.0126254,0.0123912,0.0121452,0.0119013,0.0116594,0.0114196,0.0111818,0.0109462,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107117,0.0107105,0.0107089,0.0107069,0.0107046,0.010702,0.0106991,0.010696,0.0106928,0.0106893,0.0106857,0.010682,0.0106781,0.0106742,0.0106701,0.0106662,0.0106622,0.0106584,0.0106547,0.0106511,0.0106476,0.0106443,0.0106412,0.0106384,0.0106358,0.0106335,0.0106316,0.0106302,0.0106292,0.0106287,0.0106287,0.0106293,0.0106305,0.0106323,0.0106347,0.010638,0.0106422,0.0106473,0.0106534,0.0106605,0.0106686,0.010678,0.0106884,0.0107,0.0107126
1b730f096,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489224,0.00532995,0.00576195,0.00618798,0.00660773,0.00702089,0.00742711,0.00782605,0.00821734,0.00860062,0.00897553,0.00934169,0.00969775,0.0100433,0.010378,0.0107013,0.011013,0.0113126,0.0115999,0.0118743,0.0121354,0.012383,0.0126148,0.0128305,0.0130298,0.0132123,0.0133776,0.0135254,0.0136549,0.0137651,0.013853,0.0139089,0.013941,0.0139646,0.0139828,0.0139971,0.0140082,0.0140168,0.014023,0.0140273,0.0140297,0.0140303,0.0140293,0.0140267,0.0140226,0.014017,0.0140099,0.0140014,0.0139914,0.0139799,0.0139669,0.013952,0.0139351,0.0139154,0.0138811,0.0138191,0.0137318,0.0136272,0.0135054,0.0133661,0.0132091,0.0130341,0.0128397,0.0126254,0.0123912,0.0121452,0.0119013,0.0116594,0.0114196,0.0111818,0.0109462,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107124,0.0107117,0.0107105,0.0107089,0.0107069,0.0107046,0.010702,0.0106991,0.010696,0.0106928,0.0106893,0.0106857,0.010682,0.0106781,0.0106742,0.0106701,0.0106662,0.0106622,0.0106584,0.0106547,0.0106511,0.0106476,0.0106443,0.0106412,0.0106384,0.0106358,0.0106335,0.0106316,0.0106302,0.0106292,0.0106287,0.0106287,0.0106293,0.0106305,0.0106323,0.0106347,0.010638,0.0106422,0.0106473,0.0106534,0.0106605,0.0106686,0.010678,0.0106884,0.0107,0.0107126
1b730f096,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,2.30762e-19,2.58492e-19,2.88618e-19,3.21276e-19,3.5663e-19,3.94864e-19,4.36185e-19,4.80826e-19,1.16329e-18,1.27422e-18,1.39433e-18,1.52573e-18,1.66844e-18,1.82195e-18,1.98452e-18,2.15178e-18,2.31353e-18,2.44685e-18,2.50133e-18,2.36553e-18,1.69709e-18,-2.35952e-19,-5.33189e-18,-1.89171e-17,-5.69478e-17,-1.00556e-18,-1.28145e-18,-1.52616e-18,-1.71903e-18,-1.86542e-18,-1.96106e-18,-2.01985e-18,-2.04516e-18,-2.03945e-18,-2.0034e-18,-1.93367e-18,-1.81656e-18,-1.60624e-18,-1.11468e-18,1.07521e-19,-1.90128e-18,-2.2255e-18,-2.29459e-18,-2.29817e-18,-2.27635e-18,-2.24271e-18,-2.20318e-18,-2.16082e-18,-2.11737e-18,-2.0739e-18,-2.03063e-18,-1.98849e-18,-1.94782e-18,-1.90887e-18,-1.87173e-18,-1.83636e-18,-1.80258e-18,-1.7699e-18,-1.73733e-18,-1.70266e-18,-1.65849e-18,-1.58273e-18,1.76578e-18,1.98554e-18,-2.69247e-19,-1.88818e-19,-7.89571e-20,3.84396e-20,1.58582e-19,2.80506e-19,4.08298e-19,5.38458e-19,6.71373e-19,-4.5683e-19,-4.08522e-19,-3.65493e-19,-3.27247e-19,-2.93264e-19,-2.63078e-19,-9.72234e-15,8.48694e-17,-3.81895e-17,1.85089e-15,-6.55553e-15,4.2632e-15,2.04273e-16,3.56478e-17,1.08361e-17,4.42231e-18,2.15629e-18,1.20594e-18,7.37413e-19,4.80222e-19,3.27809e-19,2.32159e-19,1.69406e-19,1.26756e-19,9.69234e-20,7.55565e-20,5.99454e-20,4.86828e-20,4.03701e-20,3.41419e-20,2.9421e-20,2.58125e-20,2.30399e-20,2.09072e-20,1.92727e-20,1.80333e-20,1.71132e-20,1.65344e-20,1.62274e-20,1.61592e-20,1.63105e-20,1.66743e-20,1.7255e-20,1.80692e-20,1.91475e-20,2.0539e-20,2.23173e-20,2.46854e-20,2.78528e-20,3.21771e-20,3.8282e-20,4.73427e-20,6.1827e-20,8.78201e-20,1.44901e-19,3.42295e-19,-8.08458e-17
1b730f096,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1b730f096,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.939,113.196,116.48,119.751,123.01,126.257,129.494,132.721,135.94,139.151,142.354,145.551,148.902,152.246,155.583,158.914,162.24,165.561,168.877,172.188,175.495,178.799,182.362,185.92,189.474,193.023,196.568,200.108,203.642,207.164,210.658,214.049,218.043,222.195,226.384,230.589,234.806,239.03,243.261,247.497,251.738,255.982,260.635,265.29,269.945,274.602,279.26,283.918,288.578,293.237,297.896,302.553,307.647,312.727,317.586,322.196,326.834,331.615,336.387,341.143,345.883,350.604,355.74,360.85,365.932,371.21,376.853,382.506,388.169,393.843,399.525,405.217,415.814,421.53,427.238,432.939,438.631,444.314,449.992,455.665,461.334,466.999,471.513,476.03,480.548,485.068,489.589,494.11,498.631,503.153,507.675,512.197,515.571,518.951,522.335,525.723,529.113,532.507,535.902,539.299,542.697,546.095,548.347,550.606,552.869,555.136,557.407,559.68,561.955,564.233,566.511,568.79,569.923,571.061,572.205,573.352,574.502,575.655,576.81,577.965,579.12,580.275
1b730f096,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.5849,1.60613,1.62834,1.64968,1.67021,1.68999,1.70907,1.7275,1.74531,1.76253,1.77922,1.79539,1.81376,1.83159,1.84892,1.86577,1.88217,1.89813,1.91369,1.92885,1.94363,1.95806,1.97539,1.99232,2.00887,2.02504,2.04087,2.05635,2.07149,2.08628,2.10065,2.11428,2.13196,2.15001,2.16788,2.18548,2.2028,2.21983,2.23657,2.25303,2.26922,2.28514,2.30363,2.3218,2.33967,2.35725,2.37455,2.39157,2.40833,2.42482,2.44107,2.45706,2.47532,2.49327,2.51027,2.52626,2.54214,2.55825,2.57413,2.58976,2.60515,2.62031,2.63718,2.65378,2.6701,2.68677,2.7042,2.72144,2.7385,2.75538,2.77207,2.7886,2.81675,2.8328,2.84865,2.86431,2.87978,2.89507,2.91019,2.92515,2.93995,2.9546,2.96618,2.97768,2.98909,3.00043,3.01168,3.02285,3.03395,3.04497,3.05591,3.06677,3.07484,3.08288,3.09089,3.09886,3.1068,3.11471,3.12258,3.13042,3.13822,3.14599,3.15112,3.15625,3.16137,3.16649,3.17159,3.17668,3.18176,3.18683,3.19189,3.19693,3.19944,3.20195,3.20446,3.20698,3.2095,3.21202,3.21454,3.21706,3.21957,3.22208
