ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
277488db0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.389,232.215,235.45,239.044,242.965,247.173,251.63,256.301,261.156,266.167,271.309,276.558,281.894,287.297,292.781,298.326,303.913,309.523,315.14,320.747,326.331,331.875,337.367,342.791,348.19,353.541,358.8,363.768,368.487,373.479,378.757,384.31,390.127,396.191,402.587,409.291,416.28,423.531,431.026,438.745,446.672,454.79,463.085,471.543,480.24,489.154,498.268,507.565,517.028,526.643,536.397,546.276,556.268,565.77,574.892,583.635,592.002,599.998,607.631,614.907,621.835,628.747,636.121,643.925,652.224,660.981,670.163,679.736,689.673,699.947,710.533,721.409,732.553,743.948,761.474,778.784,795.888,812.797,829.521,846.07,862.452,878.678,894.755,910.691,926.239,941.432,956.298,970.864,985.155,999.194,1013,1026.59,1039.99,1053.21,1066,1078.41,1090.47,1102.2,1113.65,1124.84,1135.78,1146.51,1157.04,1167.38,1177.3,1186.83,1196.01,1204.88,1213.46,1221.78,1229.87,1237.74,1245.41,1252.91,1259.99,1266.69,1273.04,1279.08,1284.84,1290.35,1295.62,1300.68,1305.56,1310.26
277488db0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.099,136.275,140.427,144.555,148.709,152.843,156.957,161.052,165.129,169.188,173.23,177.255,181.264,185.257,189.439,193.601,197.743,201.865,205.966,210.046,214.105,218.14,222.152,226.138,230.429,234.687,238.908,243.051,247.129,251.247,255.409,259.617,263.869,268.162,273.142,278.153,283.195,288.267,293.366,298.492,303.643,308.819,314.016,319.235,324.975,330.731,336.503,342.289,348.089,353.902,359.726,365.562,371.407,377.142,383.314,389.382,395.349,401.22,406.997,412.684,418.285,423.868,429.531,435.269,441.649,448.093,454.597,461.157,467.771,474.434,481.145,487.9,494.696,501.531,509.589,517.583,525.519,533.4,541.229,549.012,556.75,564.447,572.106,579.73,585.898,592.039,598.153,604.242,610.308,616.352,622.376,628.381,634.367,640.337,644.86,649.372,653.874,658.366,662.848,667.322,671.786,676.242,680.689,685.129,688.124,691.117,694.108,697.095,700.08,703.061,706.039,709.013,711.983,714.949,716.472,717.998,719.524,721.051,722.577,724.103,725.628,727.152,728.674,730.194
277488db0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.329,129.96,133.533,137.048,140.575,144.048,147.467,150.833,154.145,157.403,160.605,163.751,166.84,169.869,173.009,176.08,179.081,182.008,184.858,187.628,190.313,192.91,195.412,197.813,200.403,202.858,205.061,206.163,207.348,211.156,215.158,219.26,223.43,227.653,232.444,237.272,242.133,247.024,251.941,256.883,261.848,266.833,271.838,276.859,282.357,287.867,293.39,298.923,304.465,310.013,315.565,321.119,326.669,329.105,331.87,334.452,336.861,339.108,341.203,343.156,344.976,348.369,354.269,360.228,366.752,373.327,379.952,386.623,393.339,400.098,406.896,413.732,420.604,427.51,465.501,473.156,480.759,488.314,495.823,503.291,510.719,518.111,525.469,532.796,538.75,544.678,550.581,556.462,562.322,568.162,573.984,579.788,585.575,591.347,595.749,600.141,604.524,608.896,613.26,617.614,621.96,626.297,630.626,634.948,637.9,640.849,643.796,646.738,649.678,652.613,655.544,658.471,661.393,664.312,665.86,667.409,668.959,670.507,672.055,673.601,675.145,676.687,678.227,679.764
277488db0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.82446e-49,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.6379,5.00506,5.39736,5.81607,6.24233,6.69495,7.1753,7.68484,8.22517,8.79799,9.40514,10.0486,10.7307,11.4535,12.2495,13.0944,13.991,14.9428,15.9536,17.0266,18.1673,19.3802,20.6708,22.0455,23.5374,25.1444,26.9794,29.864,32.6245,32.8043,32.8355,32.8121,32.7646,32.7063,32.7466,32.7815,32.8143,32.8469,32.8805,32.9163,32.9546,32.996,33.0408,33.0893,33.1689,33.2519,33.3388,33.4303,33.5272,33.6306,33.742,33.8637,33.9995,37.1558,40.4234,43.7901,47.2494,50.7944,54.4188,58.1161,61.8807,64.0679,63.8282,63.6064,63.447,63.3012,63.1678,63.0457,62.9341,62.8321,62.7389,62.6538,62.5761,62.5051,32.3871,32.5429,32.6932,32.8384,32.9789,33.1151,33.2472,33.3756,33.5006,33.6225,33.6959,33.7676,33.8374,33.9057,33.9724,34.0378,34.102,34.1649,34.2269,34.2878,34.3042,34.3205,34.3368,34.353,34.3692,34.3853,34.4015,34.4177,34.4338,34.4499,34.4241,34.3991,34.3748,34.3511,34.3281,34.3057,34.2839,34.2626,34.2419,34.2218,34.1614,34.1023,34.0443,33.9872,33.9312,33.8762,33.822,33.7687,33.7161,33.6644
277488db0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856808,0.00961362,0.010657,0.0116968,0.0127257,0.0137424,0.0147452,0.0157327,0.0167031,0.0176549,0.018586,0.0194948,0.0203793,0.0212376,0.0220654,0.0228605,0.0236208,0.024344,0.0250278,0.0256697,0.0262672,0.0268179,0.027319,0.0277678,0.0281579,0.0284859,0.028745,0.0289017,0.0289592,0.0290018,0.029035,0.0290613,0.029082,0.0290981,0.02911,0.0291182,0.0291231,0.0291252,0.0291246,0.0291217,0.0291165,0.0291092,0.0291,0.0290889,0.029076,0.0290614,0.0290451,0.0290271,0.0290075,0.0289863,0.0289635,0.028939,0.0289127,0.0288506,0.0287496,0.0286087,0.0284282,0.0282086,0.0279505,0.0276547,0.027322,0.0269687,0.0266185,0.0262712,0.0259268,0.0255854,0.025247,0.0249115,0.024579,0.0242494,0.0239228,0.0235992,0.0232785,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
277488db0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856808,0.00961362,0.010657,0.0116968,0.0127257,0.0137424,0.0147452,0.0157327,0.0167031,0.0176549,0.018586,0.0194948,0.0203793,0.0212376,0.0220654,0.0228605,0.0236208,0.024344,0.0250278,0.0256697,0.0262672,0.0268179,0.027319,0.0277678,0.0281579,0.0284859,0.028745,0.0289017,0.0289592,0.0290018,0.029035,0.0290613,0.029082,0.0290981,0.02911,0.0291182,0.0291231,0.0291252,0.0291246,0.0291217,0.0291165,0.0291092,0.0291,0.0290889,0.029076,0.0290614,0.0290451,0.0290271,0.0290075,0.0289863,0.0289635,0.028939,0.0289127,0.0288506,0.0287496,0.0286087,0.0284282,0.0282086,0.0279505,0.0276547,0.027322,0.0269687,0.0266185,0.0262712,0.0259268,0.0255854,0.025247,0.0249115,0.024579,0.0242494,0.0239228,0.0235992,0.0232785,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
277488db0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856808,0.00961362,0.010657,0.0116968,0.0127257,0.0137424,0.0147452,0.0157327,0.0167031,0.0176549,0.018586,0.0194948,0.0203793,0.0212376,0.0220654,0.0228605,0.0236208,0.024344,0.0250278,0.0256697,0.0262672,0.0268179,0.027319,0.0277678,0.0281579,0.0284859,0.028745,0.0289017,0.0289592,0.0290018,0.029035,0.0290613,0.029082,0.0290981,0.02911,0.0291182,0.0291231,0.0291252,0.0291246,0.0291217,0.0291165,0.0291092,0.0291,0.0290889,0.029076,0.0290614,0.0290451,0.0290271,0.0290075,0.0289863,0.0289635,0.028939,0.0289127,0.0288506,0.0287496,0.0286087,0.0284282,0.0282086,0.0279505,0.0276547,0.027322,0.0269687,0.0266185,0.0262712,0.0259268,0.0255854,0.025247,0.0249115,0.024579,0.0242494,0.0239228,0.0235992,0.0232785,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
277488db0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,3.30422e-20,3.69906e-20,4.12044e-20,4.56727e-20,5.03931e-20,5.53677e-20,1.01476e-18,1.09519e-18,1.18655e-18,1.28953e-18,1.40076e-18,1.52452e-18,1.66149e-18,1.81235e-18,1.97781e-18,2.15842e-18,2.35425e-18,2.56388e-18,2.78147e-18,2.98779e-18,3.11298e-18,2.91244e-18,1.51695e-18,-4.5873e-18,-3.36537e-17,-3.24552e-17,2.90795e-18,2.68195e-18,2.5092e-18,2.38743e-18,2.32593e-18,2.34964e-18,4.50719e-18,4.50991e-18,3.75408e-19,-4.82879e-20,-2.15502e-19,-3.11882e-19,-3.76928e-19,-4.24769e-19,-4.62634e-19,-4.93058e-19,-5.18474e-19,-5.4047e-19,-5.6017e-19,-5.78413e-19,-5.95861e-19,-6.13051e-19,-6.30439e-19,-6.4842e-19,-6.67669e-19,-6.88208e-19,-7.10328e-19,-7.34291e-19,-7.60324e-19,-7.88611e-19,-8.19264e-19,-8.52258e-19,-8.65595e-19,1.48061e-18,1.46802e-18,1.46411e-18,1.46795e-18,1.47899e-18,1.49685e-18,1.52124e-18,1.552e-18,-5.70476e-19,-5.10614e-19,-4.56618e-19,-4.0858e-19,-3.65329e-19,-3.26452e-19,-2.91556e-19,-2.60272e-19,-2.32254e-19,-2.07183e-19,-1.84764e-19,-1.64726e-19,-7.69728e-15,-1.96455e-17,-1.1266e-17,-1.0569e-17,-9.93393e-18,-9.3504e-18,-8.81024e-18,-8.30925e-18,-7.84227e-18,-7.4103e-18,-6.71848e-18,-6.36904e-18,-6.04508e-18,-5.74136e-18,-5.45851e-18,-5.19219e-18,-4.94234e-18,-4.70757e-18,-4.4864e-18,-4.27796e-18,-3.90431e-18,-3.73467e-18,-3.57501e-18,-3.42443e-18,-3.28242e-18,-3.14833e-18,-3.02141e-18,-2.90169e-18,-2.78837e-18,-2.68115e-18,-2.46523e-18,-2.37877e-18,-2.29757e-18,-2.22126e-18,-2.14949e-18,-2.08217e-18,-2.01915e-18,-1.96017e-18,-1.90519e-18,-1.85394e-18,-1.72903e-18,-1.69117e-18,-1.65689e-18,-1.62624e-18,-1.59902e-18,-1.57524e-18,-1.55504e-18,-1.53822e-18,-1.52499e-18,-1.51815e-18,-2.43644e-17
277488db0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277488db0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.8002,102.669,105.491,108.268,111.054,113.798,116.499,119.158,121.775,124.348,126.878,129.364,131.803,134.196,136.677,139.103,141.474,143.786,146.037,148.226,150.348,152.399,154.375,156.272,158.318,160.258,161.998,162.869,163.805,166.813,169.975,173.216,176.51,179.846,183.631,187.445,191.285,195.149,199.034,202.938,206.86,210.798,214.752,218.719,223.062,227.415,231.778,236.149,240.527,244.91,249.297,253.684,258.068,259.993,262.178,264.217,266.12,267.895,269.55,271.093,272.531,275.211,279.873,284.58,289.734,294.928,300.162,305.432,310.738,316.077,321.448,326.848,332.277,337.733,367.746,373.794,379.8,385.768,391.7,397.6,403.468,409.308,415.121,420.909,425.612,430.295,434.959,439.605,444.234,448.848,453.447,458.032,462.604,467.164,470.642,474.112,477.574,481.028,484.475,487.915,491.348,494.775,498.195,501.609,503.941,506.271,508.599,510.923,513.245,515.564,517.88,520.192,522.501,524.806,526.03,527.254,528.477,529.701,530.924,532.145,533.365,534.583,535.799,537.013
277488db0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.50437,1.52461,1.54371,1.56173,1.58076,1.59882,1.61598,1.63228,1.64778,1.66251,1.67651,1.6898,1.70242,1.71439,1.72832,1.74156,1.75412,1.76601,1.77725,1.78785,1.7978,1.80711,1.81578,1.82379,1.83442,1.84422,1.85266,1.85568,1.85907,1.8749,1.89131,1.90784,1.92432,1.9407,1.96072,1.98046,1.99994,2.01912,2.03803,2.05665,2.07499,2.09304,2.11082,2.12832,2.14846,2.16826,2.18773,2.20689,2.22573,2.24427,2.26249,2.28042,2.29803,2.30597,2.31593,2.32529,2.33407,2.34233,2.3501,2.35743,2.36435,2.37575,2.39413,2.4124,2.43267,2.45277,2.47269,2.49243,2.51199,2.53138,2.55058,2.5696,2.58845,2.6071,2.69437,2.71306,2.73139,2.74938,2.76705,2.78441,2.80148,2.81827,2.83481,2.85109,2.86416,2.87707,2.88981,2.9024,2.91485,2.92716,2.93934,2.95139,2.96331,2.97512,2.98403,2.99288,3.00166,3.01037,3.01902,3.02761,3.03614,3.0446,3.05301,3.06136,3.06702,3.07265,3.07825,3.08383,3.08939,3.09492,3.10042,3.1059,3.11136,3.11678,3.11963,3.12246,3.1253,3.12812,3.13094,3.13375,3.13656,3.13936,3.14214,3.14492
