ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5cbf5779c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.566,241.475,245.753,250.363,255.269,260.44,265.847,271.465,277.273,283.25,289.379,295.642,302.063,308.624,315.31,322.11,329.009,335.999,343.069,350.211,357.418,364.683,372.061,379.542,387.116,394.772,402.504,410.303,418.165,426.083,434.053,442.07,450.239,458.546,466.977,475.52,484.164,492.9,501.719,510.614,519.579,528.608,537.781,547.087,556.511,566.045,575.678,585.403,595.212,605.098,615.057,625.083,635.267,645.595,656.056,666.638,677.332,688.13,699.025,710.009,721.078,732.227,743.542,755.01,766.619,778.358,790.217,802.187,814.26,826.43,838.689,851.033,865.241,879.441,893.634,907.823,922.011,936.2,950.393,964.593,978.802,993.022,1007,1020.76,1034.34,1047.74,1061,1074.13,1087.14,1100.05,1112.88,1125.63,1138.05,1150.19,1162.06,1173.7,1185.14,1196.39,1207.47,1218.4,1229.19,1239.86,1250.16,1260.12,1269.77,1279.15,1288.27,1297.16,1305.83,1314.31,1322.61,1330.74,1338.44,1345.76,1352.72,1359.34,1365.66,1371.7,1377.47,1382.98,1388.25,1393.3
5cbf5779c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.804,144.994,149.219,153.432,157.635,161.828,166.013,170.191,174.364,178.532,182.695,186.855,191.221,195.582,199.939,204.293,208.645,212.994,217.342,221.688,226.033,230.377,235.059,239.738,244.414,249.089,253.763,258.435,263.107,267.779,272.451,277.124,282.464,287.799,293.129,298.455,303.778,309.098,314.417,319.734,325.05,330.365,336.197,342.025,347.85,353.672,359.493,365.312,371.131,376.951,382.771,388.592,394.971,401.348,407.724,414.099,420.475,426.851,433.229,439.609,445.992,452.378,459.357,466.334,473.31,480.287,487.263,494.242,501.222,508.204,515.19,522.178,529.498,536.806,544.102,551.389,558.668,565.94,573.206,580.467,587.725,594.979,600.778,606.584,612.396,618.215,624.039,629.869,635.704,641.545,647.39,653.24,657.638,662.047,666.468,670.898,675.336,679.782,684.234,688.693,693.156,697.623,700.633,703.653,706.681,709.717,712.757,715.802,718.848,721.897,724.945,727.993,729.574,731.16,732.748,734.336,735.923,737.507,739.086,740.659,742.224,743.78
5cbf5779c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.076,139.765,143.674,147.563,151.434,155.288,159.128,162.955,166.769,170.573,174.368,178.154,182.124,186.085,190.038,193.984,197.925,201.86,205.79,209.717,213.641,217.563,221.806,226.047,230.285,234.523,238.76,242.998,247.237,251.478,255.722,259.969,264.796,269.618,274.438,279.256,284.075,288.895,293.717,298.542,303.371,308.205,313.498,318.793,324.09,329.392,334.7,340.014,345.337,350.667,356.008,361.358,367.219,373.087,378.965,384.854,390.754,396.666,402.592,408.532,414.487,420.457,426.929,433.413,439.908,446.415,452.935,459.47,466.019,472.584,479.163,485.758,501.764,508.846,515.937,523.038,530.15,537.275,544.415,551.57,558.741,565.93,571.79,577.673,583.578,589.504,595.45,601.415,607.4,613.402,619.421,625.457,630.147,634.853,639.575,644.31,649.055,653.809,658.57,663.336,668.105,672.875,676.264,679.651,683.035,686.412,689.779,693.133,696.471,699.79,703.088,706.361,708.208,710.027,711.813,713.564,715.274,716.939,718.556,720.12,721.626,723.071
5cbf5779c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),3.95314e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.53004,3.8905,4.06157,4.23615,4.41397,4.59479,4.7784,4.96461,5.15323,5.34409,5.53704,5.73191,5.94217,6.15441,6.36843,6.58404,6.80107,7.01937,7.23877,7.45913,7.68033,7.90227,8.13245,8.36289,8.5934,8.82381,9.05397,9.28375,9.51303,9.74171,9.96969,10.1969,10.4991,10.8025,11.1072,11.4128,11.7191,12.0261,12.3336,12.6415,12.9496,13.2579,13.6168,13.9771,14.3387,14.7013,15.0649,15.4294,15.7947,16.1607,16.5275,16.895,17.3067,17.7202,18.1354,18.5523,18.9708,19.3911,19.8131,20.2369,20.6628,21.0909,21.612,22.1381,22.6695,23.2064,23.7491,24.2978,24.853,25.4151,25.9846,26.5621,17.8406,18.0379,18.2236,18.3973,18.5586,18.7071,18.8425,18.9643,19.0722,19.1657,19.1587,19.138,19.1034,19.0547,18.9921,18.9153,18.8242,18.7189,18.5991,18.4649,18.2389,18.001,17.7512,17.4897,17.2168,16.9325,16.6372,16.3309,16.0139,15.6864,15.2856,14.8782,14.4647,14.0454,13.6207,13.1912,12.7572,12.3193,11.878,11.4337,10.9409,10.4499,9.96124,9.47568,8.99386,8.51647,8.04432,7.57821,7.11905,6.6678
5cbf5779c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923239,0.0099426,0.0106434,0.0113348,0.0120164,0.0126881,0.0133497,0.014001,0.0146416,0.0152713,0.01589,0.0164956,0.017088,0.0176668,0.0182319,0.0187831,0.01932,0.0198426,0.0203506,0.0208439,0.0213223,0.0217827,0.0222249,0.0226488,0.0230546,0.023442,0.0238113,0.0241622,0.024495,0.0248096,0.0251061,0.0253824,0.0256382,0.0258736,0.0260885,0.0262827,0.0264564,0.0266095,0.0267421,0.026854,0.0269455,0.027014,0.0270596,0.0270823,0.0270821,0.0270592,0.0270135,0.0269453,0.0268547,0.0267417,0.0266065,0.0264468,0.0262628,0.0260547,0.0258226,0.0255667,0.0252874,0.0249849,0.0246593,0.0243111,0.0239404,0.0235443,0.0231231,0.022677,0.0222062,0.0217109,0.0211915,0.0206482,0.0200814,0.0194912,0.0188781,0.0186854,0.0184833,0.0182725,0.0180536,0.0178274,0.0175946,0.0173558,0.0171119,0.0168636,0.0166117,0.0163605,0.0161109,0.0158636,0.0156194,0.0153792,0.0151436,0.0149135,0.0146899,0.0144734,0.0142649,0.0140687,0.0138854,0.0137159,0.0135611,0.0134217,0.0132988,0.0131931,0.0131056,0.0130372,0.012989,0.0129648,0.0129657,0.0129925,0.0130465,0.0131287,0.0132404,0.0133828,0.0135571,0.0137649,0.0140076,0.0142892,0.0146113,0.0149757,0.0153841,0.0158384,0.0163409,0.0168937,0.0174991,0.0181597,0.0188781
5cbf5779c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923239,0.0099426,0.0106434,0.0113348,0.0120164,0.0126881,0.0133497,0.014001,0.0146416,0.0152713,0.01589,0.0164956,0.017088,0.0176668,0.0182319,0.0187831,0.01932,0.0198426,0.0203506,0.0208439,0.0213223,0.0217827,0.0222249,0.0226488,0.0230546,0.023442,0.0238113,0.0241622,0.024495,0.0248096,0.0251061,0.0253824,0.0256382,0.0258736,0.0260885,0.0262827,0.0264564,0.0266095,0.0267421,0.026854,0.0269455,0.027014,0.0270596,0.0270823,0.0270821,0.0270592,0.0270135,0.0269453,0.0268547,0.0267417,0.0266065,0.0264468,0.0262628,0.0260547,0.0258226,0.0255667,0.0252874,0.0249849,0.0246593,0.0243111,0.0239404,0.0235443,0.0231231,0.022677,0.0222062,0.0217109,0.0211915,0.0206482,0.0200814,0.0194912,0.0188781,0.0186854,0.0184833,0.0182725,0.0180536,0.0178274,0.0175946,0.0173558,0.0171119,0.0168636,0.0166117,0.0163605,0.0161109,0.0158636,0.0156194,0.0153792,0.0151436,0.0149135,0.0146899,0.0144734,0.0142649,0.0140687,0.0138854,0.0137159,0.0135611,0.0134217,0.0132988,0.0131931,0.0131056,0.0130372,0.012989,0.0129648,0.0129657,0.0129925,0.0130465,0.0131287,0.0132404,0.0133828,0.0135571,0.0137649,0.0140076,0.0142892,0.0146113,0.0149757,0.0153841,0.0158384,0.0163409,0.0168937,0.0174991,0.0181597,0.0188781
5cbf5779c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00923239,0.0099426,0.0106434,0.0113348,0.0120164,0.0126881,0.0133497,0.014001,0.0146416,0.0152713,0.01589,0.0164956,0.017088,0.0176668,0.0182319,0.0187831,0.01932,0.0198426,0.0203506,0.0208439,0.0213223,0.0217827,0.0222249,0.0226488,0.0230546,0.023442,0.0238113,0.0241622,0.024495,0.0248096,0.0251061,0.0253824,0.0256382,0.0258736,0.0260885,0.0262827,0.0264564,0.0266095,0.0267421,0.026854,0.0269455,0.027014,0.0270596,0.0270823,0.0270821,0.0270592,0.0270135,0.0269453,0.0268547,0.0267417,0.0266065,0.0264468,0.0262628,0.0260547,0.0258226,0.0255667,0.0252874,0.0249849,0.0246593,0.0243111,0.0239404,0.0235443,0.0231231,0.022677,0.0222062,0.0217109,0.0211915,0.0206482,0.0200814,0.0194912,0.0188781,0.0186854,0.0184833,0.0182725,0.0180536,0.0178274,0.0175946,0.0173558,0.0171119,0.0168636,0.0166117,0.0163605,0.0161109,0.0158636,0.0156194,0.0153792,0.0151436,0.0149135,0.0146899,0.0144734,0.0142649,0.0140687,0.0138854,0.0137159,0.0135611,0.0134217,0.0132988,0.0131931,0.0131056,0.0130372,0.012989,0.0129648,0.0129657,0.0129925,0.0130465,0.0131287,0.0132404,0.0133828,0.0135571,0.0137649,0.0140076,0.0142892,0.0146113,0.0149757,0.0153841,0.0158384,0.0163409,0.0168937,0.0174991,0.0181597,0.0188781
5cbf5779c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.247e-23,2.21186e-27,6.03878e-27,-7.09669e-27,-1.02294e-26,1.06189e-25,-3.7534e-26,-4.78194e-26,-1.88172e-25,3.05412e-26,-1.26945e-26,-1.92369e-25,1.3889e-25,-2.51054e-25,1.78979e-25,1.87281e-26,-2.72067e-26,-8.80412e-26,8.25924e-26,1.59892e-26,6.68332e-26,-2.72368e-26,-1.01803e-25,-1.87485e-26,5.58086e-26,1.65253e-25,-5.90452e-26,6.1547e-26,6.27565e-26,-7.04336e-26,-5.19693e-26,5.7678e-26,-8.58578e-26,3.35749e-27,1.21625e-25,3.44261e-26,-1.11958e-25,-4.75799e-26,-8.80917e-26,-1.19893e-25,-2.79503e-26,-9.82998e-26,5.07358e-26,-3.104e-26,3.74682e-26,-8.80441e-26,-1.56455e-26,-8.44117e-26,-9.49534e-27,1.88008e-26,-4.98942e-26,-4.2955e-26,4.94831e-26,-1.16478e-26,4.00231e-26,3.35803e-26,-4.08343e-26,-2.44412e-26,4.17328e-27,-2.4888e-26,1.3699e-26,1.11699e-26,-2.72878e-26,9.70804e-26,1.70557e-26,1.40978e-25,9.10005e-26,-1.2107e-26,1.80819e-27,3.54445e-26,-1.90206e-26,8.38405e-27,3.94033e-26,-1.99105e-26,1.68706e-26,7.01618e-26,-7.04129e-27,6.76098e-26,-1.70884e-27,-7.89048e-27,-2.9437e-23,9.38601e-27,6.43565e-26,1.14088e-26,-2.62211e-26,-5.40135e-26,5.07338e-26,-1.82133e-26,-3.94439e-26,-1.17175e-26,1.46128e-26,-4.25781e-26,-2.07178e-27,1.40188e-26,-3.39585e-26,1.26768e-26,-2.55768e-26,-5.44959e-26,-1.91338e-26,-4.08048e-26,5.86182e-28,-7.12549e-26,1.70272e-26,-1.18069e-26,-3.23925e-26,-1.98139e-26,-9.54333e-27,5.12617e-27,1.77178e-26,-6.27352e-26,-1.09424e-26,-2.34096e-26,1.15816e-26,-7.03691e-27,1.03782e-26,-1.96784e-26,-6.47543e-27,4.2194e-26,5.70477e-27,1.79656e-26,-1.51861e-26,9.25696e-27,-3.8249e-28,2.17848e-26,-2.66604e-26,-4.92623e-27,-3.16191e-26,2.02129e-26,-8.44699e-27,-1.11573e-26,-6.46734e-24
5cbf5779c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5cbf5779c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.5,110.414,113.502,116.575,119.633,122.678,125.711,128.734,131.748,134.753,137.751,140.742,143.878,147.007,150.13,153.248,156.36,159.469,162.574,165.677,168.776,171.874,175.227,178.577,181.925,185.273,188.62,191.968,195.317,198.668,202.021,205.376,209.189,212.998,216.806,220.612,224.419,228.227,232.036,235.848,239.663,243.482,247.664,251.846,256.031,260.22,264.413,268.611,272.816,277.027,281.246,285.473,290.103,294.739,299.383,304.035,308.695,313.366,318.048,322.74,327.444,332.161,337.274,342.396,347.527,352.668,357.819,362.981,368.155,373.341,378.539,383.749,396.394,401.988,407.59,413.2,418.818,424.447,430.088,435.74,441.406,447.085,451.714,456.362,461.027,465.708,470.405,475.118,479.846,484.587,489.343,494.111,497.816,501.534,505.264,509.005,512.754,516.509,520.27,524.035,527.803,531.571,534.248,536.925,539.598,542.265,544.925,547.575,550.212,552.834,555.44,558.026,559.484,560.921,562.333,563.715,565.066,566.382,567.659,568.895,570.085,571.226
5cbf5779c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56253,1.58132,1.60251,1.62287,1.64245,1.66131,1.67951,1.69708,1.71407,1.73051,1.74644,1.76188,1.77953,1.79667,1.81334,1.82956,1.84536,1.86075,1.87576,1.89041,1.90471,1.91868,1.9356,1.95214,1.96833,1.98419,1.99972,2.01494,2.02988,2.04453,2.05891,2.07304,2.09063,2.10787,2.12479,2.14139,2.1577,2.17372,2.18948,2.20497,2.22023,2.23524,2.25274,2.26997,2.28693,2.30364,2.3201,2.33634,2.35235,2.36815,2.38375,2.39915,2.41681,2.43424,2.45145,2.46844,2.48524,2.50185,2.51826,2.5345,2.55057,2.56647,2.58407,2.60148,2.61869,2.63571,2.65257,2.66925,2.68576,2.70212,2.71832,2.73437,2.7691,2.78551,2.80175,2.81782,2.83373,2.8495,2.86513,2.88061,2.89597,2.91119,2.92345,2.93565,2.94779,2.95986,2.97187,2.98382,2.9957,3.00752,3.01928,3.03097,3.03994,3.04888,3.0578,3.06668,3.07552,3.08433,3.0931,3.10183,3.11051,3.11914,3.12518,3.13119,3.13718,3.14313,3.14904,3.15491,3.16073,3.16651,3.17224,3.17791,3.18103,3.18411,3.18713,3.1901,3.19301,3.19585,3.19861,3.2013,3.20391,3.20643
