ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
019e2c415,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.189,237.852,241.915,246.347,251.109,256.166,261.487,267.043,272.81,278.766,284.889,291.162,297.568,304.131,310.833,317.659,324.595,331.63,338.753,345.953,353.223,360.555,367.941,375.437,383.032,390.716,398.478,406.311,414.207,422.16,430.164,438.213,446.304,454.542,462.912,471.4,479.993,488.68,497.451,506.298,515.212,524.186,533.214,542.377,551.662,561.055,570.545,580.122,589.778,599.504,609.293,619.139,629.037,639.076,649.241,659.521,669.903,680.378,690.935,701.566,712.265,723.024,733.837,744.789,755.864,767.049,778.33,789.696,801.136,812.758,824.639,836.761,849.106,864.482,879.757,894.935,910.021,925.022,939.945,954.796,969.582,984.307,998.978,1013.34,1027.43,1041.26,1054.88,1068.29,1081.52,1094.59,1107.52,1120.32,1133,1145.32,1157.31,1169.02,1180.46,1191.66,1202.65,1213.45,1224.08,1234.56,1244.89,1254.84,1264.44,1273.72,1282.72,1291.45,1299.95,1308.24,1316.33,1324.24,1331.98,1339.31,1346.26,1352.86,1359.14,1365.14,1370.86,1376.34,1381.58,1386.6,1391.42
019e2c415,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.622,140.855,145.073,149.327,153.569,157.801,162.023,166.237,170.444,174.645,178.841,183.032,187.22,191.612,196.001,200.384,204.765,209.142,213.516,217.888,222.258,226.626,230.993,235.696,240.397,245.094,249.788,254.48,259.171,263.859,268.546,273.232,277.917,283.271,288.618,293.959,299.295,304.625,309.952,315.275,320.594,325.911,331.226,337.056,342.88,348.699,354.513,360.323,366.129,371.932,377.733,383.531,389.328,395.68,402.027,408.369,414.707,421.041,427.372,433.701,440.028,446.353,452.676,459.588,466.492,473.39,480.281,487.167,494.047,500.944,507.874,514.834,521.823,529.359,536.864,544.34,551.79,559.215,566.618,574.001,581.366,588.714,596.048,601.911,607.769,613.624,619.475,625.322,631.167,637.009,642.848,648.686,654.521,658.895,663.276,667.662,672.053,676.449,680.848,685.25,689.655,694.062,698.471,701.419,704.376,707.34,710.31,713.285,716.264,719.245,722.228,725.212,728.196,729.715,731.241,732.771,734.304,735.838,737.372,738.904,740.434,741.959,743.479
019e2c415,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.101,136.778,140.721,144.701,148.662,152.604,156.529,160.44,164.336,168.219,172.091,175.952,179.803,183.839,187.864,191.88,195.886,199.884,203.875,207.859,211.836,215.807,219.773,224.06,228.341,232.617,236.887,241.153,245.416,249.676,253.933,258.189,262.443,267.28,272.108,276.928,281.741,286.547,291.348,296.144,300.936,305.726,310.513,315.755,320.99,326.219,331.443,336.663,341.88,347.095,352.308,357.519,362.73,368.439,374.144,379.844,385.541,391.234,396.926,402.615,408.301,413.986,419.669,425.825,431.969,438.1,444.22,450.328,456.422,463.117,470.312,477.539,484.795,506.947,514.129,521.276,528.41,535.534,542.648,549.757,556.862,563.964,571.066,576.805,582.553,588.308,594.073,599.845,605.627,611.417,617.216,623.024,628.841,633.295,637.761,642.24,646.729,651.226,655.732,660.243,664.76,669.281,673.804,676.947,680.095,683.245,686.394,689.541,692.682,695.817,698.942,702.056,705.156,706.849,708.529,710.191,711.833,713.451,715.042,716.6,718.122,719.602,721.035
019e2c415,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-1.85606e-41,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.68895,3.13421,3.29353,3.44684,3.60399,3.76483,3.92922,4.09704,4.26818,4.44254,4.62004,4.80059,4.98412,5.1824,5.38388,5.58846,5.79604,6.00655,6.21991,6.43605,6.65492,6.8765,7.10077,7.33458,7.57083,7.80944,8.05033,8.29346,8.53879,8.78629,9.03597,9.28783,9.54194,9.86936,10.2018,10.5394,10.8819,11.2296,11.5822,11.94,12.303,12.6713,13.045,13.4742,13.9111,14.3557,14.8082,15.2687,15.7376,16.215,16.7012,17.1966,17.7015,18.2624,18.8353,19.4208,20.0192,20.6312,21.2573,21.8982,22.5546,23.2274,23.9174,24.7299,25.5665,26.4285,27.3172,28.2341,29.1809,29.5564,29.4689,29.3861,29.3076,14.5803,14.7964,15.0242,15.2445,15.4568,15.6609,15.8565,16.0432,16.2208,16.389,16.474,16.5492,16.6146,16.6702,16.7159,16.7518,16.7778,16.7939,16.8,16.7963,16.712,16.6192,16.5182,16.409,16.2922,16.168,16.0366,15.8986,15.7542,15.6039,15.3847,15.1625,14.9379,14.7118,14.4848,14.258,14.0321,13.8084,13.5879,13.3721,13.107,12.8512,12.6066,12.3752,12.1596,11.9626,11.7877,11.6392,11.5222,11.4432
019e2c415,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00669727,0.00729946,0.00789635,0.00848779,0.00907357,0.00965344,0.0102272,0.0107945,0.0113551,0.0119087,0.012455,0.0129938,0.0135235,0.0140437,0.0145541,0.0150545,0.0155446,0.016024,0.0164925,0.0169499,0.0173958,0.01783,0.0182497,0.0186548,0.019045,0.0194201,0.01978,0.0201246,0.0204536,0.0207669,0.0210644,0.021346,0.02161,0.0218561,0.0220839,0.0222933,0.0224841,0.0226559,0.0228085,0.0229419,0.0230557,0.0231497,0.0232218,0.0232719,0.0232995,0.0233046,0.023287,0.0232464,0.0231826,0.0230956,0.0229851,0.0228511,0.0226913,0.0225056,0.022294,0.0220563,0.0217925,0.0215024,0.0211861,0.0208434,0.0204745,0.0200792,0.0196547,0.0192009,0.0187178,0.0182054,0.0176635,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147867,0.0147689,0.0147422,0.0147069,0.0146635,0.0146123,0.0145537,0.0144881,0.0144159,0.0143402,0.0142613,0.0141797,0.0140959,0.0140104,0.0139236,0.0138361,0.0137482,0.0136605,0.0135734,0.0134899,0.0134105,0.0133357,0.0132658,0.0132013,0.0131428,0.0130905,0.013045,0.0130066,0.0129757,0.0129551,0.0129451,0.012946,0.0129581,0.0129816,0.0130169,0.0130639,0.013123,0.013194,0.0132771,0.0133743,0.0134855,0.0136102,0.0137481,0.0138984,0.0140604,0.0142327,0.014414,0.0146023,0.0147953
019e2c415,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.05513e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00669727,0.00729946,0.00789635,0.00848779,0.00907357,0.00965344,0.0102272,0.0107945,0.0113551,0.0119087,0.012455,0.0129938,0.0135235,0.0140437,0.0145541,0.0150545,0.0155446,0.016024,0.0164925,0.0169499,0.0173958,0.01783,0.0182497,0.0186548,0.019045,0.0194201,0.01978,0.0201246,0.0204536,0.0207669,0.0210644,0.021346,0.02161,0.0218561,0.0220839,0.0222933,0.0224841,0.0226559,0.0228085,0.0229419,0.0230557,0.0231497,0.0232218,0.0232719,0.0232995,0.0233046,0.023287,0.0232464,0.0231826,0.0230956,0.0229851,0.0228511,0.0226913,0.0225056,0.022294,0.0220563,0.0217925,0.0215024,0.0211861,0.0208434,0.0204745,0.0200792,0.0196547,0.0192009,0.0187178,0.0182054,0.0176635,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147867,0.0147689,0.0147422,0.0147069,0.0146635,0.0146123,0.0145537,0.0144881,0.0144159,0.0143402,0.0142613,0.0141797,0.0140959,0.0140104,0.0139236,0.0138361,0.0137482,0.0136605,0.0135734,0.0134899,0.0134105,0.0133357,0.0132658,0.0132013,0.0131428,0.0130905,0.013045,0.0130066,0.0129757,0.0129551,0.0129451,0.012946,0.0129581,0.0129816,0.0130169,0.0130639,0.013123,0.013194,0.0132771,0.0133743,0.0134855,0.0136102,0.0137481,0.0138984,0.0140604,0.0142327,0.014414,0.0146023,0.0147953
019e2c415,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),8.08262e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00669727,0.00729946,0.00789635,0.00848779,0.00907357,0.00965344,0.0102272,0.0107945,0.0113551,0.0119087,0.012455,0.0129938,0.0135235,0.0140437,0.0145541,0.0150545,0.0155446,0.016024,0.0164925,0.0169499,0.0173958,0.01783,0.0182497,0.0186548,0.019045,0.0194201,0.01978,0.0201246,0.0204536,0.0207669,0.0210644,0.021346,0.02161,0.0218561,0.0220839,0.0222933,0.0224841,0.0226559,0.0228085,0.0229419,0.0230557,0.0231497,0.0232218,0.0232719,0.0232995,0.0233046,0.023287,0.0232464,0.0231826,0.0230956,0.0229851,0.0228511,0.0226913,0.0225056,0.022294,0.0220563,0.0217925,0.0215024,0.0211861,0.0208434,0.0204745,0.0200792,0.0196547,0.0192009,0.0187178,0.0182054,0.0176635,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147867,0.0147689,0.0147422,0.0147069,0.0146635,0.0146123,0.0145537,0.0144881,0.0144159,0.0143402,0.0142613,0.0141797,0.0140959,0.0140104,0.0139236,0.0138361,0.0137482,0.0136605,0.0135734,0.0134899,0.0134105,0.0133357,0.0132658,0.0132013,0.0131428,0.0130905,0.013045,0.0130066,0.0129757,0.0129551,0.0129451,0.012946,0.0129581,0.0129816,0.0130169,0.0130639,0.013123,0.013194,0.0132771,0.0133743,0.0134855,0.0136102,0.0137481,0.0138984,0.0140604,0.0142327,0.014414,0.0146023,0.0147953
019e2c415,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02749e-08,6.84757e-27,-1.31223e-26,-1.09336e-25,-6.48149e-27,-1.83404e-25,4.39238e-26,3.95599e-26,-2.39126e-25,1.41653e-25,1.39336e-25,-1.90427e-26,4.3161e-26,-8.44307e-26,-1.065e-25,-3.86675e-26,-1.52389e-25,-4.66818e-26,-8.19112e-26,-1.66853e-25,-4.22011e-26,-5.17189e-26,-6.34662e-26,1.30501e-25,-1.24987e-26,1.1468e-26,-1.16917e-26,-3.49796e-26,1.22437e-25,-2.15441e-26,-6.47206e-26,1.49589e-25,1.41986e-25,1.73214e-25,2.11614e-26,3.94269e-26,-6.71596e-26,-4.43989e-26,1.23368e-26,-1.61352e-26,1.06916e-26,-1.04771e-26,1.03574e-25,1.99708e-27,-8.26542e-26,3.03112e-26,2.61118e-25,-4.17678e-26,-4.4076e-26,1.56635e-25,1.53221e-26,3.39762e-26,9.05389e-26,2.05039e-26,6.77512e-26,3.55014e-26,-4.31762e-27,8.63771e-27,1.11519e-25,-3.72666e-26,3.23461e-26,9.72838e-27,6.09415e-27,1.23612e-26,8.27388e-28,-2.10791e-26,5.14179e-26,2.50622e-27,4.44264e-26,4.50478e-26,-6.3695e-28,1.17779e-26,2.78556e-26,2.0099e-26,2.31986e-26,5.33728e-26,3.78691e-26,5.16964e-26,-3.34318e-26,5.58308e-26,-2.17773e-22,2.02078e-22,-4.91403e-27,5.09051e-26,1.44781e-26,5.42189e-27,-1.23203e-26,-4.44302e-26,-1.18262e-26,1.23087e-26,-6.68652e-27,2.61195e-26,-9.61409e-27,1.92149e-26,2.86044e-27,-2.20224e-27,-1.05199e-26,-1.65757e-26,1.07208e-26,-6.20602e-27,1.27345e-28,-1.40768e-26,-1.14089e-26,6.88319e-27,-1.58354e-26,-1.24218e-27,-4.39259e-26,-1.48227e-26,-1.64016e-26,-1.49217e-26,-4.29474e-26,3.12435e-27,-1.35878e-26,-5.95437e-26,1.96578e-26,-1.05189e-26,-4.66271e-27,2.18543e-26,1.62664e-26,-6.27998e-29,-3.67738e-27,-4.14031e-27,1.10933e-26,-1.15238e-26,-3.62431e-26,-9.59172e-27,2.57694e-27,-6.949e-27,-9.20183e-27,-1.82924e-26,-3.9003e-24
019e2c415,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
019e2c415,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.149,108.054,111.169,114.314,117.443,120.557,123.658,126.747,129.825,132.893,135.952,139.002,142.044,145.233,148.413,151.585,154.75,157.909,161.061,164.208,167.35,170.488,173.621,177.008,180.39,183.767,187.141,190.511,193.879,197.244,200.607,203.969,207.33,211.152,214.966,218.773,222.575,226.372,230.165,233.954,237.74,241.524,245.305,249.446,253.582,257.713,261.84,265.964,270.085,274.205,278.323,282.44,286.557,291.067,295.573,300.077,304.577,309.075,313.571,318.065,322.558,327.049,331.539,336.402,341.255,346.099,350.934,355.759,360.573,365.862,371.547,377.256,382.988,400.488,406.162,411.808,417.444,423.072,428.692,434.308,439.921,445.532,451.142,455.676,460.217,464.764,469.317,473.878,478.445,483.02,487.601,492.189,496.784,500.303,503.832,507.37,510.916,514.469,518.028,521.592,525.16,528.732,532.305,534.788,537.275,539.763,542.251,544.737,547.219,549.695,552.164,554.624,557.073,558.411,559.738,561.051,562.348,563.627,564.883,566.114,567.316,568.486,569.618
019e2c415,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54843,1.56766,1.58812,1.60961,1.63026,1.65013,1.66925,1.6877,1.7055,1.7227,1.73934,1.75545,1.77106,1.78887,1.80616,1.82296,1.83929,1.85518,1.87066,1.88573,1.90043,1.91477,1.92876,1.94568,1.96221,1.97838,1.99419,2.00966,2.02482,2.03966,2.05421,2.06848,2.08248,2.09994,2.11704,2.13379,2.15022,2.16633,2.18215,2.19768,2.21294,2.22793,2.24268,2.25989,2.27682,2.29345,2.30982,2.32593,2.34179,2.35741,2.3728,2.38797,2.40292,2.42011,2.43705,2.45375,2.47022,2.48647,2.5025,2.51832,2.53394,2.54937,2.5646,2.58149,2.59815,2.61459,2.6308,2.64681,2.66261,2.67954,2.69732,2.71493,2.73239,2.77934,2.7958,2.812,2.828,2.8438,2.85941,2.87485,2.89012,2.90523,2.92019,2.93215,2.94403,2.95583,2.96755,2.9792,2.99077,3.00227,3.0137,3.02506,3.03635,3.0449,3.05343,3.06194,3.07041,3.07885,3.08726,3.09563,3.10396,3.11226,3.12052,3.12619,3.13184,3.13748,3.1431,3.14869,3.15426,3.1598,3.1653,3.17077,3.1762,3.17912,3.182,3.18486,3.18768,3.19047,3.19321,3.1959,3.19854,3.20111,3.20362
