ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f5d0a459,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.599,238.459,242.71,247.318,252.245,257.453,262.911,268.589,274.46,280.501,286.689,293.004,299.428,305.981,312.643,319.397,326.226,333.114,340.047,347.012,353.997,360.988,367.973,374.996,381.941,388.793,395.813,403.022,410.413,417.977,425.701,433.575,441.588,449.847,458.332,467.022,475.901,484.951,494.159,503.511,512.995,522.599,532.313,542.224,552.314,562.566,572.965,583.499,594.154,604.92,615.786,626.743,637.783,649.004,660.351,671.559,682.621,693.531,704.282,714.872,725.296,735.554,745.643,755.901,766.497,777.403,788.593,800.046,811.74,823.655,835.775,848.082,860.563,876.073,891.518,906.9,922.22,937.482,952.687,967.838,982.937,997.986,1012.99,1027.67,1042.07,1056.2,1070.09,1083.77,1097.25,1110.55,1123.69,1136.68,1149.53,1161.99,1174.08,1185.86,1197.33,1208.55,1219.52,1230.27,1240.83,1251.21,1261.43,1271.22,1280.64,1289.71,1298.47,1306.95,1315.18,1323.18,1330.98,1338.58,1346.02,1353.03,1359.65,1365.92,1371.88,1377.56,1382.98,1388.17,1393.15,1397.94,1402.56
3f5d0a459,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.694,140.963,145.216,149.504,153.777,158.038,162.287,166.525,170.752,174.97,179.179,183.379,187.57,191.961,196.342,200.713,205.073,209.422,213.761,218.088,222.404,226.708,230.999,235.613,240.191,244.731,249.286,253.861,258.456,263.072,267.707,272.361,277.033,282.39,287.759,293.138,298.527,303.926,309.335,314.753,320.18,325.615,331.058,337.028,343.002,348.981,354.964,360.951,366.942,372.937,378.936,384.938,390.944,397.514,404.078,410.591,417.053,423.467,429.833,436.152,442.428,448.659,454.848,461.634,468.451,475.298,482.173,489.074,496,502.95,509.921,516.914,523.925,531.478,539.007,546.513,553.998,561.464,568.911,576.342,583.757,591.157,598.543,604.452,610.355,616.251,622.142,628.028,633.907,639.781,645.65,651.513,657.372,661.757,666.144,670.533,674.921,679.31,683.699,688.086,692.473,696.857,701.241,704.153,707.07,709.992,712.916,715.843,718.771,721.7,724.63,727.56,730.49,731.95,733.416,734.887,736.362,737.841,739.322,740.805,742.289,743.774,745.259
3f5d0a459,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,134,138.022,142.012,146.028,150.014,153.97,157.897,161.793,165.66,169.497,173.303,177.077,180.819,184.721,188.584,192.407,196.191,199.93,203.623,207.269,210.864,214.404,217.881,221.588,224.694,227.695,232.013,236.531,241.108,245.721,250.363,255.027,259.71,265.026,270.355,275.696,281.046,286.406,291.775,297.153,302.538,307.93,313.329,319.238,325.151,331.068,336.988,342.911,348.836,354.764,360.694,366.626,372.558,379.048,385.341,390.306,395.159,399.905,404.548,409.089,413.534,417.885,422.145,428.096,435.02,441.968,448.94,455.934,462.948,469.982,477.034,484.104,491.189,513.4,520.837,528.253,535.648,543.025,550.384,557.727,565.056,572.37,579.671,585.523,591.37,597.211,603.047,608.876,614.7,620.519,626.332,632.14,637.943,642.301,646.661,651.021,655.382,659.743,664.102,668.461,672.818,677.173,681.527,684.437,687.351,690.269,693.19,696.112,699.035,701.959,704.883,707.807,710.731,712.211,713.697,715.187,716.681,718.177,719.675,721.175,722.675,724.176,725.677
3f5d0a459,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-1.6653e-41,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.31583,2.5095,2.71754,2.93148,3.16009,3.40422,3.66478,3.94273,4.23914,4.55513,4.89193,5.25085,5.63336,6.05535,6.50606,6.98624,7.49579,8.04093,8.62217,9.24198,9.90322,10.6098,11.3691,12.2232,13.6478,15.1475,15.3456,15.3644,15.346,15.3108,15.2676,15.2206,15.1723,15.1708,15.1681,15.165,15.1619,15.1594,15.1576,15.1568,15.157,15.1585,15.1612,15.1764,15.1925,15.2097,15.228,15.2477,15.2688,15.2916,15.3162,15.3429,15.3721,15.4037,15.6274,17.1314,18.7,20.3314,22.0235,23.7745,25.5824,27.4451,29.3606,30.1798,30.0582,29.9422,29.8316,29.726,29.625,29.5285,29.4361,29.3475,29.2626,14.5546,14.5963,14.6372,14.6773,14.7167,14.7554,14.7935,14.831,14.868,14.9045,14.9211,14.9377,14.9543,14.9709,14.9875,15.0041,15.0207,15.0372,15.0539,15.0705,15.0685,15.0668,15.0655,15.0646,15.064,15.0636,15.0636,15.0637,15.0642,15.0649,15.0478,15.0314,15.0154,15,14.985,14.9704,14.9563,14.9425,14.9291,14.9161,14.8861,14.8567,14.8279,14.7997,14.772,14.7449,14.7182,14.692,14.6662,14.6407
3f5d0a459,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276779,0.0030606,0.00335149,0.00363831,0.00392063,0.00419798,0.00446985,0.00473573,0.0049951,0.0052474,0.00549205,0.00572849,0.0059561,0.00617366,0.00638052,0.00657602,0.00675957,0.00693044,0.00708796,0.00723143,0.00736014,0.00747336,0.00757023,0.00764846,0.0076978,0.00771692,0.00772966,0.00773947,0.00774719,0.00775329,0.00775808,0.00776177,0.00776451,0.00776637,0.00776747,0.00776788,0.00776768,0.00776691,0.00776565,0.00776391,0.00776175,0.00775918,0.00775624,0.00775294,0.0077493,0.00774533,0.00774105,0.00773648,0.00773163,0.0077265,0.00772111,0.00771545,0.00770953,0.00770334,0.00769591,0.00768142,0.00765872,0.00762757,0.00758804,0.00754024,0.00748431,0.00742042,0.00734873,0.00727396,0.00719983,0.00712634,0.00705349,0.00698128,0.00690972,0.00683879,0.00676851,0.00669887,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3f5d0a459,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276779,0.0030606,0.00335149,0.00363831,0.00392063,0.00419798,0.00446985,0.00473573,0.0049951,0.0052474,0.00549205,0.00572849,0.0059561,0.00617366,0.00638052,0.00657602,0.00675957,0.00693044,0.00708796,0.00723143,0.00736014,0.00747336,0.00757023,0.00764846,0.0076978,0.00771692,0.00772966,0.00773947,0.00774719,0.00775329,0.00775808,0.00776177,0.00776451,0.00776637,0.00776747,0.00776788,0.00776768,0.00776691,0.00776565,0.00776391,0.00776175,0.00775918,0.00775624,0.00775294,0.0077493,0.00774533,0.00774105,0.00773648,0.00773163,0.0077265,0.00772111,0.00771545,0.00770953,0.00770334,0.00769591,0.00768142,0.00765872,0.00762757,0.00758804,0.00754024,0.00748431,0.00742042,0.00734873,0.00727396,0.00719983,0.00712634,0.00705349,0.00698128,0.00690972,0.00683879,0.00676851,0.00669887,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3f5d0a459,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276779,0.0030606,0.00335149,0.00363831,0.00392063,0.00419798,0.00446985,0.00473573,0.0049951,0.0052474,0.00549205,0.00572849,0.0059561,0.00617366,0.00638052,0.00657602,0.00675957,0.00693044,0.00708796,0.00723143,0.00736014,0.00747336,0.00757023,0.00764846,0.0076978,0.00771692,0.00772966,0.00773947,0.00774718,0.00775329,0.00775808,0.00776177,0.00776451,0.00776637,0.00776747,0.00776788,0.00776768,0.00776691,0.00776565,0.00776391,0.00776175,0.00775918,0.00775624,0.00775294,0.0077493,0.00774533,0.00774105,0.00773648,0.00773163,0.0077265,0.00772111,0.00771545,0.00770953,0.00770334,0.00769591,0.00768142,0.00765872,0.00762757,0.00758804,0.00754024,0.00748431,0.00742042,0.00734873,0.00727396,0.00719983,0.00712634,0.00705349,0.00698128,0.00690972,0.00683879,0.00676851,0.00669887,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3f5d0a459,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,2.4516e-18,1.39435e-18,-1.50893e-20,-1.6623e-20,-1.82673e-20,-2.00283e-20,-2.1917e-20,5.64587e-19,6.01573e-19,6.44724e-19,6.9179e-19,7.45579e-19,7.93932e-19,8.73163e-19,9.46837e-19,1.0261e-18,1.1213e-18,1.16089e-18,1.19657e-18,1.03902e-18,1.78809e-19,-3.48522e-18,-2.09088e-17,6.22649e-19,1.39839e-18,1.34026e-18,1.28629e-18,1.26849e-18,1.25223e-18,1.27607e-18,1.29763e-18,1.05118e-18,1.06121e-18,1.3472e-19,4.39638e-20,1.2029e-21,-2.28654e-20,-3.76204e-20,-4.70763e-20,-5.26385e-20,-5.77803e-20,-6.01752e-20,-6.2727e-20,-6.45457e-20,-6.53766e-20,-6.4979e-20,-6.59636e-20,-6.64079e-20,-6.68883e-20,-6.74606e-20,-6.86822e-20,-6.9222e-20,-7.039e-20,-7.17833e-20,-7.34255e-20,-7.53346e-20,-7.75269e-20,-8.0009e-20,-8.27861e-20,-8.58464e-20,-8.92393e-20,1.46644e-19,1.46409e-19,1.47095e-19,1.48541e-19,1.50739e-19,1.53645e-19,1.57274e-19,1.61618e-19,1.64762e-19,-7.19016e-20,-6.42073e-20,-5.73205e-20,-5.11544e-20,-4.56464e-20,-4.08814e-20,-3.50842e-20,-3.2326e-20,-2.84733e-20,-1.7329e-14,1.95799e-15,-5.11073e-16,-9.39529e-18,-5.52869e-18,-4.80039e-18,-4.94526e-18,-4.11129e-18,1.90678e-17,-8.47582e-17,7.46922e-17,-2.44604e-17,-3.63575e-18,-2.98489e-18,-2.99252e-18,-2.91516e-18,-2.60015e-18,-2.4681e-18,1.49909e-17,-6.27494e-17,5.65935e-17,-1.776e-17,-2.16264e-18,-1.81034e-18,-1.71185e-18,-1.85145e-18,-1.44464e-18,-1.40997e-18,1.07203e-17,-4.44705e-17,4.07015e-17,-1.23507e-17,-1.37586e-18,-1.20395e-18,-1.07387e-18,-1.05967e-18,-1.04279e-18,-8.41213e-19,5.92015e-18,-2.57968e-17,2.36441e-17,-7.3713e-18,-1.01402e-18,-8.81403e-19,-8.84084e-19,-8.24453e-19,-9.41493e-19,-1.72012e-18,-4.66528e-17,1.73862e-16,-1.44156e-16
3f5d0a459,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3f5d0a459,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.86,109.037,112.189,115.362,118.511,121.637,124.738,127.817,130.872,133.903,136.909,139.891,142.847,145.93,148.981,152.001,154.991,157.945,160.863,163.743,166.582,169.379,172.126,175.055,177.508,179.879,183.291,186.86,190.475,194.12,197.787,201.471,205.171,209.371,213.581,217.8,222.026,226.261,230.503,234.751,239.005,243.265,247.53,252.198,256.87,261.544,266.22,270.899,275.581,280.264,284.948,289.634,294.321,299.448,304.42,308.341,312.176,315.925,319.593,323.181,326.692,330.129,333.495,338.196,343.666,349.155,354.663,360.188,365.729,371.286,376.857,382.442,388.04,405.586,411.461,417.32,423.162,428.99,434.804,440.605,446.394,452.172,457.94,462.563,467.183,471.797,476.407,481.012,485.613,490.21,494.802,499.391,503.975,507.418,510.862,514.307,517.752,521.197,524.641,528.084,531.526,534.967,538.406,540.705,543.007,545.313,547.62,549.928,552.238,554.548,556.858,559.168,561.477,562.647,563.82,564.998,566.178,567.36,568.543,569.728,570.914,572.099,573.285
3f5d0a459,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.55514,1.57669,1.59722,1.61872,1.6393,1.65902,1.67793,1.69608,1.7135,1.73025,1.74634,1.76181,1.77669,1.79365,1.80997,1.82569,1.84084,1.85541,1.86943,1.8829,1.89585,1.90826,1.92014,1.93462,1.94616,1.95706,1.97346,1.99037,2.00716,2.02375,2.0401,2.0562,2.07205,2.0915,2.1106,2.12935,2.14776,2.16585,2.18361,2.20107,2.21823,2.23509,2.25167,2.27083,2.28965,2.30816,2.32636,2.34426,2.36186,2.37919,2.39625,2.41304,2.42957,2.44841,2.46644,2.48083,2.49478,2.50831,2.52145,2.53422,2.54663,2.55871,2.57046,2.58679,2.60516,2.62334,2.64133,2.65914,2.67676,2.6942,2.71146,2.72854,2.74545,2.79194,2.80871,2.82525,2.84155,2.85764,2.87351,2.88919,2.90467,2.91997,2.93509,2.94709,2.95899,2.97079,2.98248,2.99408,3.00558,3.01698,3.0283,3.03952,3.05066,3.05897,3.06724,3.07546,3.08365,3.09179,3.09989,3.10795,3.11596,3.12394,3.13187,3.13715,3.14241,3.14767,3.15291,3.15814,3.16335,3.16855,3.17373,3.1789,3.18405,3.18664,3.18924,3.19184,3.19444,3.19704,3.19964,3.20224,3.20483,3.20742,3.21001
