ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b32938a4a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.122,234.628,238.572,242.907,247.601,252.616,257.916,263.469,269.247,275.225,281.38,287.69,294.138,300.705,307.415,314.249,321.191,328.227,335.343,342.528,349.769,357.057,364.384,371.739,379.178,386.688,394.254,401.867,409.516,417.19,424.881,432.579,440.276,447.959,455.702,463.434,471.327,479.411,487.684,496.137,504.758,513.535,522.456,531.509,540.777,550.237,559.868,569.643,579.382,588.974,598.423,607.785,617.048,626.2,635.317,644.37,653.347,662.518,672.024,681.838,691.937,702.301,712.908,723.74,734.888,746.326,758.03,769.978,782.15,794.529,807.099,819.843,832.748,845.801,861.829,877.754,893.581,909.314,924.956,940.513,955.989,971.386,986.71,1001.96,1016.88,1031.49,1045.82,1059.9,1073.74,1087.37,1100.81,1114.07,1127.17,1140.13,1152.67,1164.85,1176.7,1188.25,1199.53,1210.55,1221.36,1231.95,1242.37,1252.62,1262.44,1271.88,1280.97,1289.76,1298.25,1306.5,1314.51,1322.31,1329.92,1337.36,1344.37,1351,1357.27,1363.23,1368.91,1374.33,1379.52,1384.5,1389.28,1393.9
b32938a4a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.398,136.699,140.983,145.251,149.555,153.845,158.123,162.39,166.647,170.895,175.135,179.367,183.591,187.809,192.231,196.644,201.05,205.449,209.842,214.227,218.606,222.979,227.346,231.705,236.399,241.083,245.758,250.424,255.081,259.729,264.368,268.998,273.618,278.226,283.488,288.716,293.946,299.186,304.439,309.706,314.987,320.281,325.588,330.908,336.758,342.615,348.478,354.345,360.185,365.979,371.731,377.452,383.142,388.8,394.981,401.119,407.218,413.33,419.483,425.677,431.907,438.172,444.47,450.798,457.746,464.718,471.713,478.729,485.766,492.822,499.895,506.986,514.092,521.213,528.871,536.497,544.093,551.661,559.203,566.721,574.216,581.69,589.145,596.582,602.541,608.489,614.428,620.358,626.278,632.189,638.092,643.987,649.874,655.754,660.161,664.569,668.976,673.381,677.785,682.187,686.586,690.983,695.377,699.768,702.691,705.617,708.546,711.477,714.41,717.344,720.277,723.211,726.145,729.077,730.542,732.012,733.487,734.966,736.448,737.931,739.416,740.903,742.389,743.876
b32938a4a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,130.317,134.412,138.477,142.514,146.58,150.621,154.637,158.631,162.603,166.552,170.481,174.388,178.275,182.142,186.186,190.208,194.206,198.182,202.134,206.063,209.968,213.848,217.704,221.534,225.665,229.766,233.837,237.876,241.882,245.855,249.793,253.692,257.546,261.334,265.503,269.332,274.055,279.025,284.077,289.173,294.298,299.444,304.605,309.777,315.447,321.112,326.757,332.346,337.061,341.178,345.234,349.514,353.693,357.754,362.164,366.399,370.547,376.067,382.429,388.824,395.25,401.704,408.187,414.696,421.792,428.91,436.048,443.206,450.383,457.577,464.788,472.014,479.256,486.512,508.718,516.218,523.69,531.135,538.555,545.952,553.328,560.683,568.02,575.34,581.217,587.085,592.943,598.792,604.631,610.463,616.285,622.1,627.908,633.708,638.07,642.432,646.793,651.152,655.509,659.864,664.217,668.566,672.913,677.257,680.165,683.077,685.99,688.906,691.823,694.739,697.656,700.573,703.488,706.402,707.882,709.366,710.854,712.346,713.839,715.334,716.83,718.327,719.823,721.32
b32938a4a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-1.28381e-45,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.54745,1.66638,1.79284,1.92716,2.0632,2.20695,2.35873,2.51891,2.68785,2.86597,3.05369,3.25149,3.45986,3.67935,3.91976,4.1732,4.44033,4.72187,5.01852,5.33113,5.66062,6.00792,6.37406,6.76017,7.17476,7.61197,8.07308,8.55951,9.0728,9.61469,10.1873,10.7938,11.4412,12.1507,13.1295,14.4276,14.8376,15.0126,15.1203,15.1986,15.2625,15.3199,15.3759,15.4347,15.5162,15.6118,15.7349,15.9209,16.9615,18.569,20.2089,21.6073,23.0882,24.6697,26.4305,28.3414,30.316,30.9392,30.7645,30.5987,30.4415,30.2919,30.1496,30.0139,29.9046,29.8004,29.7011,29.6062,29.5156,29.4289,29.346,29.2666,29.1905,29.1175,14.4872,14.5313,14.5744,14.6164,14.6575,14.6977,14.7371,14.7758,14.8138,14.8512,14.8686,14.8859,14.9031,14.9202,14.9372,14.9541,14.971,14.9877,15.0045,15.0212,15.0193,15.0177,15.0164,15.0154,15.0147,15.0143,15.0141,15.0142,15.0145,15.015,14.9978,14.9812,14.9651,14.9494,14.9342,14.9195,14.9051,14.8912,14.8775,14.8643,14.8341,14.8046,14.7756,14.7472,14.7194,14.6921,14.6652,14.6388,14.6128,14.5872
b32938a4a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00402338,0.00453998,0.00505862,0.00557886,0.00609723,0.00661323,0.00712632,0.00763594,0.00814149,0.00864238,0.00913797,0.00962763,0.0101107,0.0105864,0.0110532,0.0115103,0.0119569,0.0123923,0.0128156,0.0132262,0.013623,0.0140054,0.0143724,0.0147232,0.015055,0.0153669,0.015658,0.0159276,0.0161747,0.0163985,0.0165982,0.0167728,0.0169211,0.0170415,0.0171266,0.0171664,0.0171905,0.0172068,0.0172175,0.017224,0.0172267,0.0172261,0.0172224,0.0172157,0.0172058,0.0171927,0.0171757,0.0171536,0.0171085,0.0170287,0.0169147,0.0167723,0.016601,0.0164001,0.0161677,0.0159027,0.0156056,0.0152984,0.0149937,0.0146914,0.0143915,0.014094,0.0137989,0.0135062,0.013216,0.0129282,0.0126428,0.0123598,0.0120792,0.0118011,0.0115253,0.011252,0.0109811,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b32938a4a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00402338,0.00453998,0.00505862,0.00557886,0.00609723,0.00661323,0.00712632,0.00763594,0.00814149,0.00864238,0.00913797,0.00962763,0.0101107,0.0105864,0.0110532,0.0115103,0.0119569,0.0123923,0.0128156,0.0132262,0.013623,0.0140054,0.0143724,0.0147232,0.015055,0.0153669,0.015658,0.0159276,0.0161747,0.0163985,0.0165982,0.0167728,0.0169211,0.0170415,0.0171266,0.0171664,0.0171905,0.0172068,0.0172175,0.017224,0.0172267,0.0172261,0.0172224,0.0172157,0.0172058,0.0171927,0.0171757,0.0171536,0.0171085,0.0170287,0.0169147,0.0167723,0.016601,0.0164001,0.0161677,0.0159027,0.0156056,0.0152984,0.0149937,0.0146914,0.0143915,0.014094,0.0137989,0.0135062,0.013216,0.0129282,0.0126428,0.0123598,0.0120792,0.0118011,0.0115253,0.011252,0.0109811,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b32938a4a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00402338,0.00453998,0.00505862,0.00557886,0.00609723,0.00661323,0.00712632,0.00763594,0.00814149,0.00864238,0.00913797,0.00962763,0.0101107,0.0105864,0.0110532,0.0115103,0.0119569,0.0123923,0.0128156,0.0132262,0.013623,0.0140054,0.0143724,0.0147232,0.015055,0.0153669,0.015658,0.0159276,0.0161747,0.0163985,0.0165982,0.0167728,0.0169211,0.0170415,0.0171266,0.0171664,0.0171905,0.0172068,0.0172175,0.017224,0.0172267,0.0172261,0.0172224,0.0172157,0.0172058,0.0171927,0.0171757,0.0171536,0.0171085,0.0170287,0.0169147,0.0167723,0.016601,0.0164001,0.0161677,0.0159027,0.0156056,0.0152984,0.0149937,0.0146914,0.0143915,0.014094,0.0137989,0.0135062,0.013216,0.0129282,0.0126428,0.0123598,0.0120792,0.0118011,0.0115253,0.011252,0.0109811,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b32938a4a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,5.05443e-22,5.66328e-22,6.3177e-22,7.02357e-22,7.78407e-22,8.60008e-22,2.7015e-21,2.93943e-21,3.20407e-21,3.49761e-21,3.81358e-21,4.16023e-21,4.53722e-21,4.94428e-21,5.37675e-21,5.82541e-21,6.26543e-21,6.64053e-21,6.82297e-21,6.51879e-21,4.81161e-21,-3.36816e-22,-1.4228e-20,-5.07117e-20,-1.46785e-19,-3.24399e-21,1.85347e-20,2.66434e-21,1.99774e-21,1.49114e-21,1.10258e-21,8.06165e-22,5.94155e-22,4.59145e-22,3.95127e-22,3.97089e-22,4.6404e-22,6.045e-22,8.62858e-22,1.4327e-21,3.69219e-21,8.92991e-22,-2.24024e-21,-2.85715e-21,-3.08245e-21,-3.18215e-21,-3.22891e-21,-3.24952e-21,-3.25559e-21,-3.25126e-21,-3.23473e-21,-3.1924e-21,-3.08623e-21,-2.74818e-21,5.12749e-21,5.32887e-21,1.56389e-21,1.78927e-21,2.13351e-21,2.51452e-21,2.95419e-21,3.51525e-21,3.71604e-21,-1.75776e-21,-1.56921e-21,-1.40026e-21,-1.24906e-21,-1.11378e-21,-9.9285e-22,-8.84798e-22,-7.89403e-22,-7.04261e-22,-6.28238e-22,-5.60436e-22,-5.00111e-22,-4.46347e-22,-3.98487e-22,-3.55916e-22,-3.18026e-22,-3.84972e-17,-1.90918e-20,-2.08213e-20,-1.94303e-20,-1.84939e-20,-1.73844e-20,-1.6505e-20,-1.55544e-20,-1.47099e-20,-1.39688e-20,-1.26435e-20,-1.20068e-20,-1.14502e-20,-1.0844e-20,-1.03695e-20,-9.80764e-21,-9.42194e-21,-8.9631e-21,-8.52176e-21,-8.14396e-21,-7.43985e-21,-7.14209e-21,-6.81227e-21,-6.52635e-21,-6.27302e-21,-6.0077e-21,-5.78684e-21,-5.56022e-21,-5.31283e-21,-5.14558e-21,-4.71473e-21,-4.55303e-21,-4.38844e-21,-4.26437e-21,-4.10317e-21,-3.99034e-21,-3.8721e-21,-3.75077e-21,-3.65843e-21,-3.54504e-21,-3.30615e-21,-3.24437e-21,-3.1733e-21,-3.11686e-21,-3.05593e-21,-3.02455e-21,-2.97035e-21,-2.94917e-21,-2.92166e-21,-2.89531e-21,-4.66874e-20
b32938a4a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b32938a4a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.951,106.185,109.397,112.586,115.798,118.99,122.164,125.319,128.456,131.576,134.68,137.767,140.837,143.892,147.087,150.264,153.423,156.563,159.686,162.79,165.875,168.94,171.986,175.012,178.275,181.515,184.731,187.922,191.087,194.226,197.336,200.417,203.462,206.454,209.748,212.772,216.503,220.43,224.421,228.447,232.496,236.561,240.638,244.723,249.203,253.679,258.138,262.553,266.278,269.531,272.735,276.116,279.418,282.626,286.11,289.455,292.732,297.093,302.119,307.171,312.247,317.346,322.468,327.61,333.216,338.839,344.478,350.133,355.802,361.486,367.182,372.891,378.612,384.344,401.887,407.812,413.715,419.596,425.458,431.302,437.129,442.94,448.736,454.518,459.162,463.797,468.425,473.045,477.659,482.265,486.866,491.459,496.047,500.629,504.075,507.521,510.966,514.41,517.852,521.293,524.731,528.167,531.601,535.033,537.33,539.63,541.932,544.236,546.54,548.844,551.148,553.452,555.756,558.058,559.227,560.399,561.575,562.753,563.933,565.114,566.296,567.478,568.661,569.843
b32938a4a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53537,1.55821,1.57997,1.60074,1.62248,1.64332,1.66333,1.68256,1.70105,1.71886,1.73602,1.75257,1.76853,1.78395,1.80152,1.81852,1.83498,1.85091,1.86634,1.8813,1.8958,1.90986,1.92349,1.93672,1.95279,1.96841,1.98359,1.99834,2.01267,2.0266,2.04013,2.05327,2.066,2.07826,2.09329,2.10682,2.1234,2.14057,2.15771,2.17468,2.19145,2.20798,2.22427,2.24031,2.25892,2.2772,2.2951,2.31253,2.32711,2.33974,2.35205,2.36487,2.37725,2.38916,2.40299,2.41621,2.42906,2.44543,2.46378,2.48195,2.49992,2.51771,2.53531,2.55272,2.57201,2.59107,2.60991,2.62853,2.64693,2.66513,2.68312,2.70092,2.71851,2.73591,2.78282,2.79984,2.8166,2.83312,2.8494,2.86546,2.8813,2.89694,2.91237,2.92762,2.93974,2.95175,2.96364,2.97543,2.98711,2.99869,3.01017,3.02155,3.03283,3.04402,3.05238,3.0607,3.06897,3.0772,3.08538,3.09351,3.1016,3.10965,3.11765,3.12561,3.13091,3.1362,3.14148,3.14674,3.15198,3.15721,3.16243,3.16762,3.1728,3.17796,3.18057,3.18318,3.18579,3.1884,3.19101,3.19362,3.19622,3.19882,3.20142,3.20401
