ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d71d10119,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.487,301.643,308.034,314.64,321.44,328.418,335.558,342.846,350.268,357.813,365.47,373.296,381.274,389.391,397.633,405.989,414.447,422.995,431.619,440.27,448.949,457.793,466.794,475.944,485.232,494.648,504.184,513.831,523.581,533.428,543.366,553.48,563.758,574.187,584.754,595.451,606.268,617.197,628.23,639.361,650.585,661.997,673.583,685.33,697.226,709.259,721.42,733.701,746.093,758.59,771.184,783.976,796.951,810.095,823.394,836.836,850.412,864.111,877.925,891.845,905.865,919.977,934.18,948.48,962.937,977.408,991.888,1006.37,1020.86,1035.35,1049.84,1064.05,1078,1091.73,1105.25,1118.59,1131.75,1144.75,1157.62,1170.35,1182.96,1195.19,1207.07,1218.64,1229.93,1240.96,1251.76,1262.36,1272.76,1283,1293.08,1302.75,1312.04,1320.99,1329.63,1338,1346.13,1354.02,1361.72,1369.23,1376.57,1383.49,1390.03,1396.23,1402.17,1407.99,1413.63,1419.06,1424.25,1429.14,1433.65
d71d10119,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.826,191.141,195.469,199.811,204.166,208.532,212.91,217.299,221.699,226.108,230.526,235.292,240.065,244.844,249.629,254.42,259.216,264.016,268.818,273.616,278.411,283.878,289.342,294.807,300.271,305.737,311.205,316.675,322.148,327.625,333.105,339.112,345.119,351.128,357.139,363.153,369.171,375.192,381.217,387.247,393.282,399.885,406.491,413.099,419.71,426.325,432.944,439.568,446.196,452.829,459.467,466.712,473.959,481.208,488.46,495.715,502.974,510.237,517.504,524.775,532.052,539.333,546.619,553.913,561.226,568.533,575.835,583.132,590.424,597.712,604.994,610.793,616.595,622.399,628.205,634.013,639.822,645.63,651.437,657.244,663.05,667.374,671.705,676.041,680.382,684.726,689.072,693.421,697.771,702.122,706.475,709.347,712.228,715.115,718.007,720.903,723.803,726.706,729.611,732.518,735.426,736.855,738.294,739.741,741.202,742.693,744.2,745.713,747.222,748.716,750.178
d71d10119,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.8,176.331,180.654,184.982,189.316,193.655,198.002,202.354,206.713,211.079,215.45,219.827,224.554,229.284,234.015,238.748,243.481,248.21,252.93,257.617,262.086,266.576,271.793,277.062,282.36,287.678,293.013,298.366,303.734,309.119,314.52,319.937,325.856,331.79,337.738,343.703,349.685,355.683,361.699,367.733,373.785,379.854,386.479,393.121,399.779,406.455,413.149,419.86,426.59,433.338,440.103,446.887,454.251,461.63,469.026,476.439,483.867,491.312,498.773,506.249,513.74,521.247,528.772,536.324,543.965,551.965,559.292,566.598,573.892,581.175,588.449,595.716,601.513,607.311,613.109,618.907,624.705,630.501,636.272,642.042,647.812,653.58,657.882,662.191,666.504,670.822,675.143,679.466,683.791,688.118,692.446,696.775,699.638,702.51,705.387,708.27,711.157,714.047,716.939,719.834,722.73,725.628,727.061,728.524,730.057,731.768,734.134,736.103,737.84,739.28,740.317,740.749
d71d10119,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),9.05805e-41,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70704,7.19399,7.1105,7.03577,6.96888,6.90902,6.85548,6.80766,6.76505,6.72725,6.69392,6.66482,6.62834,6.59687,6.57068,6.55043,6.53737,6.53416,6.54722,6.59903,6.87281,7.13084,7.33119,7.48402,7.61446,7.73071,7.83637,7.93316,8.02199,8.10331,8.17735,8.2442,8.334,8.41634,8.49106,8.55802,8.61703,8.6679,8.71048,8.74457,8.77002,8.78668,8.81569,8.83519,8.84493,8.84469,8.83424,8.81338,8.78187,8.73952,8.68613,8.6215,8.57987,8.52545,8.45791,8.37692,8.28212,8.17315,8.04958,7.91089,7.75628,7.58422,7.39113,7.16606,6.84319,6.139,6.10054,6.07509,6.05591,6.04038,6.02714,6.01538,5.99589,5.97724,5.95897,5.9407,5.922,5.90325,5.90924,5.91553,5.92187,5.92825,5.92741,5.92675,5.92625,5.92591,5.92571,5.92564,5.9257,5.92587,5.92615,5.92654,5.92004,5.91377,5.90771,5.90184,5.89615,5.89065,5.8853,5.88011,5.87506,5.87017,5.85864,5.82334,5.71448,5.39514,4.26736,3.38159,2.53192,1.72963,0.996345,0.375844
d71d10119,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176658,0.0176647,0.0176595,0.0176507,0.0176385,0.017623,0.0176044,0.0175829,0.0175586,0.0175314,0.0175014,0.0174683,0.0174319,0.0173921,0.0173486,0.0173011,0.0172488,0.0171904,0.0171222,0.017023,0.0168943,0.0167435,0.0165752,0.0163918,0.0161946,0.015985,0.0157638,0.015532,0.0152905,0.01504,0.0147814,0.0145131,0.0142359,0.0139506,0.0136581,0.0133592,0.0130548,0.0127458,0.0124331,0.0121174,0.0117998,0.0114791,0.0111564,0.0108325,0.0105085,0.0101852,0.00986382,0.0095452,0.00923041,0.00892048,0.00861648,0.0083173,0.00802411,0.00773813,0.00746062,0.00719289,0.00693632,0.00669234,0.0064625,0.00624846,0.00605212,0.0058758,0.00572308,0.00560455,0.00556162,0.0055243,0.00549126,0.00546189,0.00543583,0.0054129,0.005393,0.00537621,0.00536256,0.00535208,0.00534492,0.00534125,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534515,0.00536627,0.00544908,0.00577806,0.0063358,0.00716151,0.0083138,0.00988775,0.0120677
d71d10119,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99985e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176658,0.0176647,0.0176595,0.0176507,0.0176385,0.017623,0.0176044,0.0175829,0.0175586,0.0175314,0.0175014,0.0174683,0.0174319,0.0173921,0.0173486,0.0173011,0.0172488,0.0171904,0.0171222,0.017023,0.0168943,0.0167435,0.0165752,0.0163918,0.0161946,0.015985,0.0157638,0.015532,0.0152905,0.01504,0.0147814,0.0145131,0.0142359,0.0139506,0.0136581,0.0133592,0.0130548,0.0127458,0.0124331,0.0121174,0.0117998,0.0114791,0.0111564,0.0108325,0.0105085,0.0101852,0.00986382,0.0095452,0.00923041,0.00892048,0.00861648,0.0083173,0.00802411,0.00773813,0.00746062,0.00719289,0.00693632,0.00669234,0.0064625,0.00624846,0.00605212,0.0058758,0.00572308,0.00560455,0.00556162,0.0055243,0.00549126,0.00546189,0.00543583,0.0054129,0.005393,0.00537621,0.00536256,0.00535208,0.00534492,0.00534125,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534515,0.00536627,0.00544908,0.00577806,0.0063358,0.00716151,0.0083138,0.00988775,0.0120677
d71d10119,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176658,0.0176647,0.0176595,0.0176507,0.0176385,0.017623,0.0176044,0.0175829,0.0175586,0.0175314,0.0175014,0.0174683,0.0174319,0.0173921,0.0173486,0.0173011,0.0172488,0.0171904,0.0171222,0.017023,0.0168943,0.0167435,0.0165752,0.0163918,0.0161946,0.015985,0.0157638,0.015532,0.0152905,0.01504,0.0147814,0.0145131,0.0142359,0.0139506,0.0136581,0.0133592,0.0130548,0.0127458,0.0124331,0.0121174,0.0117998,0.0114791,0.0111564,0.0108325,0.0105085,0.0101852,0.00986382,0.0095452,0.00923041,0.00892048,0.00861648,0.0083173,0.00802411,0.00773813,0.00746062,0.00719289,0.00693632,0.00669234,0.0064625,0.00624846,0.00605212,0.0058758,0.00572308,0.00560455,0.00556162,0.0055243,0.00549126,0.00546189,0.00543583,0.0054129,0.005393,0.00537621,0.00536256,0.00535208,0.00534492,0.00534125,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534121,0.00534515,0.00536627,0.00544908,0.00577806,0.0063358,0.00716151,0.0083138,0.00988775,0.0120677
d71d10119,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49992e-09,1.43418e-24,1.3149e-24,1.30061e-24,1.28554e-24,1.7125e-24,1.65686e-24,1.09268e-24,8.12915e-25,-5.3636e-25,-2.1159e-24,-4.87665e-24,-9.09824e-24,-1.57436e-23,-2.71855e-23,-2.98285e-23,-3.25106e-23,-3.53396e-23,-3.81754e-23,-4.06242e-23,-1.02338e-23,-1.08174e-23,-1.19154e-23,-1.25769e-23,-1.28338e-23,-1.34306e-23,-1.36402e-23,-1.40666e-23,-1.43114e-23,-1.4518e-23,-1.46763e-23,-1.46469e-23,-1.48351e-23,-1.47394e-23,-1.49593e-23,-1.47524e-23,-1.47845e-23,-1.4427e-23,-1.37777e-23,-9.85869e-24,-1.21038e-23,-1.23903e-23,-1.23688e-23,-1.2252e-23,-1.21665e-23,-1.21397e-23,-1.1598e-23,-1.14856e-23,-1.11623e-23,-1.08816e-23,-1.04737e-23,-1.04592e-23,-1.01405e-23,-9.91124e-24,-9.57107e-24,-9.28974e-24,-9.03352e-24,-8.83207e-24,-8.64246e-24,-8.16848e-24,-8.08634e-24,-7.77207e-24,-7.41571e-24,-7.10996e-24,-6.80012e-24,-6.60124e-24,-6.30765e-24,-6.3115e-24,-5.92082e-24,-5.75764e-24,-5.6063e-24,-5.24111e-24,-5.02214e-24,-4.97692e-24,-4.49682e-24,-4.39865e-24,-4.2848e-24,-4.04017e-24,-3.70664e-24,-3.54979e-24,-3.37512e-24,-3.08755e-24,-2.69625e-24,-1.76341e-24,-3.0546e-24,-3.02454e-24,-2.84595e-24,-2.68923e-24,-2.73326e-24,-2.65663e-24,-2.44465e-24,-2.40489e-24,-2.40253e-24,-2.30021e-24,-2.27593e-24,-2.12616e-24,-2.1586e-24,-2.08987e-24,-2.02142e-24,-1.92418e-24,-1.94404e-24,-1.91203e-24,-1.86226e-24,-1.8019e-24,-1.82671e-24,-1.70765e-24,-1.66211e-24,-1.62557e-24,-1.57483e-24,-1.55328e-24,-1.57964e-24,-1.51703e-24,-1.47544e-24,-1.49943e-24,-1.35208e-24,-1.3109e-24,-1.32547e-24,-1.30612e-24,-1.25652e-24,-1.20622e-24,-1.19733e-24,-1.18176e-24,-1.12576e-24,-1.12073e-24,-1.05324e-24,-1.00235e-24,-9.69391e-25,-9.81387e-25,-9.0064e-25,-8.74502e-25,-8.3658e-25
d71d10119,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d71d10119,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.512,139.302,142.717,146.136,149.559,152.988,156.421,159.86,163.304,166.752,170.205,173.663,177.398,181.134,184.872,188.611,192.35,196.086,199.815,203.517,207.048,210.595,214.717,218.879,223.064,227.265,231.48,235.709,239.95,244.204,248.471,252.751,257.426,262.114,266.813,271.526,276.251,280.99,285.742,290.509,295.29,300.085,305.319,310.565,315.825,321.099,326.387,331.69,337.006,342.337,347.682,353.041,358.858,364.688,370.531,376.387,382.255,388.137,394.03,399.936,405.855,411.785,417.73,423.696,429.732,436.053,441.841,447.613,453.374,459.128,464.875,470.616,475.195,479.776,484.356,488.937,493.517,498.096,502.655,507.213,511.771,516.328,519.727,523.131,526.538,529.949,533.363,536.778,540.195,543.613,547.032,550.452,552.714,554.983,557.256,559.533,561.814,564.097,566.382,568.669,570.957,573.246,574.378,575.534,576.745,578.096,579.966,581.521,582.894,584.031,584.85,585.192
d71d10119,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75162,1.77144,1.79074,1.80954,1.82787,1.84575,1.86319,1.88023,1.89686,1.91312,1.929,1.94787,1.96632,1.98435,2.00199,2.01924,2.0361,2.05257,2.06857,2.08342,2.09806,2.11663,2.13502,2.15316,2.17101,2.18858,2.20588,2.22291,2.23968,2.2562,2.27248,2.29128,2.3098,2.32804,2.34602,2.36375,2.38124,2.39849,2.41551,2.43231,2.4489,2.46775,2.48636,2.50473,2.52286,2.54078,2.55847,2.57596,2.59324,2.61032,2.62721,2.64588,2.66432,2.68255,2.70057,2.71838,2.736,2.75343,2.77067,2.78773,2.80462,2.82133,2.8379,2.85444,2.87144,2.88704,2.90244,2.91765,2.93269,2.94757,2.96228,2.97393,2.98548,2.99695,3.00834,3.01964,3.03086,3.04195,3.05297,3.06391,3.07478,3.08284,3.09087,3.09887,3.10684,3.11477,3.12267,3.13053,3.13836,3.14615,3.1539,3.15902,3.16414,3.16924,3.17434,3.17943,3.18451,3.18958,3.19463,3.19967,3.2047,3.20719,3.20972,3.21233,3.21519,3.21892,3.22212,3.22499,3.22745,3.22937,3.23048
