ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d601d16ac,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.43,227.923,230.965,234.499,238.472,242.835,247.556,252.596,257.918,263.49,269.282,275.267,281.42,287.72,294.146,300.679,307.338,314.105,320.959,327.884,334.863,341.882,348.925,355.981,363.035,370.075,377.151,384.244,391.338,398.414,405.457,412.451,419.38,426.229,432.981,439.621,446.221,452.747,459.161,465.387,471.43,477.604,483.983,490.556,497.091,503.253,509.138,514.74,520.061,525.1,529.86,534.347,538.565,543.103,548.22,553.873,560.12,566.917,574.22,581.991,590.195,598.799,607.774,617.092,626.727,636.657,646.958,657.602,668.561,679.811,691.329,703.095,715.089,727.293,739.693,752.272,771.135,789.728,808.065,826.158,844.021,861.666,879.103,896.345,913.401,930.283,946.738,962.8,978.5,993.869,1008.93,1023.71,1038.24,1052.52,1066.59,1080.45,1093.86,1106.86,1119.49,1131.78,1143.75,1155.44,1166.88,1178.08,1189.06,1199.85,1210.19,1220.12,1229.69,1238.93,1247.87,1256.53,1264.94,1273.13,1281.11,1288.91,1296.26,1303.23,1309.83,1316.11,1322.09,1327.81,1333.29,1338.55,1343.61,1348.5
d601d16ac,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.705,128.047,132.371,136.676,140.965,145.238,149.547,153.841,158.124,162.394,166.654,170.903,175.142,179.372,183.593,187.805,192.216,196.617,201.007,205.385,209.751,214.106,218.448,222.777,227.093,231.394,236.019,240.625,245.211,249.776,254.32,258.84,263.337,267.807,272.249,276.662,281.706,286.702,291.649,296.533,301.359,306.189,311.04,315.913,320.763,325.529,330.722,335.828,340.852,345.794,350.658,355.447,360.162,364.923,369.786,374.745,380.332,386.002,391.749,397.569,403.458,409.411,415.425,421.495,427.618,433.789,440.576,447.404,454.27,461.172,468.107,475.074,482.069,489.091,496.138,503.208,511.52,519.755,527.918,536.015,544.05,552.028,559.953,567.828,575.657,583.444,589.759,596.038,602.285,608.502,614.69,620.851,626.987,633.1,639.191,645.262,649.871,654.465,659.047,663.616,668.172,672.717,677.251,681.774,686.287,690.79,693.836,696.877,699.915,702.948,705.977,709.001,712.02,715.035,718.045,721.05,722.599,724.149,725.7,727.25,728.8,730.348,731.895,733.439,734.982,736.523
d601d16ac,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,122.047,126.224,130.368,134.481,138.561,142.611,146.686,150.731,154.745,158.73,162.684,166.606,170.496,174.354,178.177,181.964,185.909,189.811,193.669,197.48,201.241,204.95,208.604,212.199,215.731,219.197,222.918,226.56,230.119,233.588,236.964,240.238,243.405,246.458,249.386,252.183,255.305,258.23,260.911,263.141,265.299,269.023,273.196,277.421,280.52,281.834,283.463,284.934,286.258,287.446,288.509,289.455,290.295,294.092,299.418,304.806,310.773,316.796,322.873,329.001,335.177,341.4,347.667,353.975,360.322,366.705,373.644,380.614,387.614,394.644,401.7,408.781,415.886,423.013,430.161,437.328,476.714,484.759,492.738,500.657,508.521,516.333,524.096,531.814,539.491,547.129,553.349,559.537,565.695,571.824,577.926,584.003,590.057,596.089,602.101,608.094,612.674,617.241,621.795,626.336,630.865,635.383,639.89,644.386,648.872,653.349,656.414,659.475,662.532,665.583,668.63,671.671,674.707,677.737,680.763,683.783,685.392,687.001,688.609,690.216,691.821,693.424,695.024,696.622,698.216,699.808
d601d16ac,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-8.69046e-23,0.0222106,0.167173,0.524039,1.14431,1.56967,1.71444,1.87119,2.04072,2.22396,2.42185,2.62718,2.84785,3.08489,3.33936,3.61241,3.90526,4.21922,4.5557,4.91621,5.30238,5.72948,6.18721,6.67762,7.20289,7.76537,8.36758,9.01223,9.70227,10.4409,11.2315,12.0898,13.0082,13.9908,15.0418,16.1662,17.3692,18.6563,20.0338,21.5083,23.0875,24.9695,27.0047,29.2366,31.8595,34.5004,35.5807,36.2339,36.8564,38.586,42.0205,45.5678,49.1919,52.8843,56.6366,60.4411,64.2907,68.1785,69.1579,68.7096,68.2957,67.9286,67.5884,67.2731,66.9802,66.7078,66.4541,66.2176,65.9967,65.79,65.5963,65.4622,65.3377,65.2217,65.1136,65.0128,64.9186,64.8306,64.7481,64.6708,64.5982,33.5027,33.6724,33.8354,33.9923,34.1435,34.2895,34.4306,34.5673,34.6999,34.8287,34.907,34.9829,35.0565,35.1283,35.1982,35.2663,35.333,35.3982,35.4621,35.5248,35.5412,35.5574,35.5734,35.5893,35.605,35.6206,35.6362,35.6516,35.667,35.6824,35.6542,35.6269,35.6002,35.5741,35.5488,35.5241,35.5,35.4764,35.4534,35.431,35.367,35.3042,35.2425,35.182,35.1224,35.064,35.0064,34.9497,34.8938,34.8388
d601d16ac,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000716151,0.000853266,0.000992241,0.00113298,0.00127538,0.00141931,0.00156385,0.00170885,0.00185416,0.00199961,0.00214503,0.00229025,0.00243509,0.00257934,0.00272282,0.00286531,0.00300637,0.00314577,0.00328326,0.00341861,0.00355156,0.00368183,0.00380918,0.0039333,0.00405392,0.00417074,0.00428292,0.00439016,0.00449215,0.00458858,0.00467912,0.00476346,0.00484124,0.00491214,0.00497579,0.00503185,0.00507955,0.00511841,0.00514778,0.0051663,0.0051741,0.00517722,0.00517734,0.00517469,0.00516577,0.00514539,0.00511352,0.00507023,0.00501563,0.00494986,0.00487308,0.00478548,0.00468727,0.00458609,0.00448565,0.00438595,0.00428699,0.00418877,0.00409129,0.00399454,0.00389853,0.00380327,0.00370874,0.00361495,0.0035219,0.00342959,0.00333802,0.00324718,0.00315709,0.00306774,0.00297912,0.00289124,0.0028041,0.0027177,0.00263204,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d601d16ac,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000716151,0.000853266,0.000992241,0.00113298,0.00127538,0.00141931,0.00156385,0.00170885,0.00185416,0.00199961,0.00214503,0.00229025,0.00243509,0.00257934,0.00272282,0.00286531,0.00300637,0.00314577,0.00328326,0.00341861,0.00355156,0.00368183,0.00380918,0.0039333,0.00405392,0.00417074,0.00428292,0.00439016,0.00449215,0.00458858,0.00467912,0.00476346,0.00484124,0.00491214,0.00497579,0.00503185,0.00507955,0.00511841,0.00514778,0.0051663,0.0051741,0.00517722,0.00517734,0.00517469,0.00516577,0.00514539,0.00511352,0.00507023,0.00501563,0.00494986,0.00487308,0.00478548,0.00468727,0.00458609,0.00448565,0.00438595,0.00428699,0.00418877,0.00409129,0.00399454,0.00389853,0.00380327,0.00370874,0.00361495,0.0035219,0.00342959,0.00333802,0.00324718,0.00315709,0.00306774,0.00297912,0.00289124,0.0028041,0.0027177,0.00263204,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d601d16ac,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000716151,0.000853266,0.000992241,0.00113298,0.00127538,0.00141931,0.00156385,0.00170885,0.00185416,0.00199961,0.00214503,0.00229025,0.00243509,0.00257934,0.00272282,0.00286531,0.00300637,0.00314577,0.00328326,0.00341861,0.00355156,0.00368183,0.00380918,0.0039333,0.00405392,0.00417074,0.00428292,0.00439016,0.00449215,0.00458858,0.00467912,0.00476346,0.00484124,0.00491214,0.00497579,0.00503185,0.00507955,0.00511841,0.00514778,0.0051663,0.0051741,0.00517722,0.00517734,0.00517469,0.00516577,0.00514539,0.00511352,0.00507023,0.00501563,0.00494986,0.00487308,0.00478548,0.00468727,0.00458609,0.00448565,0.00438595,0.00428699,0.00418877,0.00409129,0.00399454,0.00389853,0.00380327,0.00370874,0.00361495,0.0035219,0.00342959,0.00333802,0.00324718,0.00315709,0.00306773,0.00297912,0.00289124,0.0028041,0.0027177,0.00263204,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d601d16ac,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,6.95344e-23,3.77119e-23,6.11387e-26,2.70797e-26,-6.13511e-26,-5.84535e-26,-6.35263e-26,-2.07907e-26,-1.72665e-25,6.90603e-26,1.62116e-25,5.06083e-26,3.0805e-26,-5.19086e-26,-1.00567e-25,-2.22866e-26,-4.73755e-26,-1.4342e-25,3.10921e-27,-8.79793e-26,-2.48977e-26,-1.66715e-26,2.03043e-26,-6.52832e-26,1.07027e-25,-1.80052e-26,-7.34489e-26,-4.78469e-26,-8.54345e-27,4.0559e-26,1.74226e-26,7.84851e-27,-2.41224e-26,-2.55e-27,2.00528e-26,-3.03414e-26,3.30697e-26,-3.39079e-26,-2.06975e-26,1.89583e-26,-1.88562e-26,-8.64368e-26,3.05879e-26,1.64429e-26,7.55159e-26,-1.55322e-25,1.21533e-25,-5.60432e-26,-8.61627e-27,-1.81186e-26,1.07413e-26,9.75333e-27,-7.81641e-27,5.41429e-26,-3.51107e-27,-5.9012e-26,-4.08196e-26,-4.29862e-26,-2.34142e-26,5.1134e-26,-4.84225e-26,9.20646e-27,-1.44116e-26,-1.22367e-26,3.6134e-26,5.98824e-27,-2.512e-26,1.91501e-26,6.5332e-27,-1.13705e-26,-2.26934e-27,-5.19365e-27,1.13794e-26,9.70236e-27,7.81441e-27,1.73511e-27,-3.33851e-27,7.47323e-27,-3.85099e-27,-1.16823e-22,2.41702e-22,-1.1016e-24,-1.16093e-22,-8.43018e-25,-8.57275e-23,1.77754e-22,-9.39581e-23,-3.50855e-22,6.57877e-22,-4.84779e-22,2.31802e-22,-2.70907e-22,4.14093e-22,-3.27832e-22,1.98849e-22,-7.4306e-23,8.82782e-25,-1.43402e-22,3.29227e-22,-1.8791e-22,4.91588e-23,-9.36166e-23,4.53352e-23,-7.5131e-23,3.81116e-23,1.46069e-22,-1.73403e-22,1.34895e-22,-3.89467e-23,-6.15388e-23,3.98806e-24,3.05224e-23,-5.23529e-23,7.61381e-23,1.79237e-24,-4.26373e-24,-8.97024e-23,1.11131e-22,-2.53168e-23,-1.26985e-23,-2.62786e-23,4.46025e-23,-3.83337e-23,-3.09802e-23,6.29743e-23,-2.8551e-24,1.47834e-23,-2.98712e-23,1.49459e-23,-1.34923e-23
d601d16ac,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d601d16ac,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.4172,99.7167,102.991,106.24,109.464,112.662,115.882,119.077,122.249,125.397,128.52,131.619,134.692,137.739,140.76,143.752,146.868,149.951,152.999,156.009,158.98,161.911,164.797,167.637,170.428,173.166,176.105,178.982,181.794,184.535,187.201,189.788,192.29,194.701,197.015,199.224,201.691,204.002,206.119,207.882,209.586,212.528,215.825,219.163,221.611,222.649,223.936,225.098,226.144,227.082,227.922,228.67,229.333,232.333,236.54,240.796,245.511,250.269,255.07,259.91,264.79,269.706,274.657,279.64,284.654,289.697,295.178,300.685,306.215,311.769,317.343,322.937,328.55,334.181,339.827,345.489,376.604,382.959,389.263,395.519,401.732,407.903,414.036,420.133,426.198,432.232,437.146,442.035,446.899,451.741,456.561,461.363,466.145,470.911,475.66,480.394,484.012,487.62,491.218,494.806,498.384,501.953,505.513,509.065,512.609,516.145,518.567,520.985,523.4,525.811,528.217,530.62,533.018,535.412,537.803,540.188,541.459,542.73,544.001,545.27,546.538,547.805,549.069,550.331,551.591,552.848
d601d16ac,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.4862,1.51161,1.53576,1.55872,1.58058,1.60142,1.6232,1.64405,1.66402,1.68318,1.70155,1.71918,1.73611,1.75237,1.76798,1.78298,1.80004,1.81644,1.83221,1.84737,1.86193,1.8759,1.8893,1.90214,1.91442,1.92614,1.94058,1.9544,1.96761,1.98021,1.99219,2.00356,2.0143,2.02442,2.0339,2.04272,2.05424,2.06485,2.0744,2.08214,2.08953,2.10268,2.11728,2.13183,2.14216,2.14608,2.15235,2.15805,2.1632,2.16786,2.17207,2.17587,2.17929,2.19278,2.21121,2.22952,2.25047,2.27123,2.2918,2.31217,2.33235,2.35232,2.37209,2.39166,2.41101,2.43017,2.45122,2.47203,2.49258,2.51289,2.53295,2.55277,2.57236,2.59171,2.61083,2.62973,2.71808,2.7372,2.75591,2.77425,2.79224,2.80989,2.82724,2.84428,2.86104,2.87754,2.8908,2.90388,2.91678,2.92953,2.94212,2.95455,2.96685,2.97901,2.99103,3.00293,3.01193,3.02086,3.02972,3.0385,3.04721,3.05586,3.06444,3.07296,3.08142,3.08982,3.09551,3.10118,3.10682,3.11244,3.11803,3.12358,3.12912,3.13462,3.1401,3.14555,3.14842,3.15128,3.15413,3.15697,3.15981,3.16264,3.16546,3.16827,3.17107,3.17386
