ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c10cf8eb5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.757,259.072,264.672,270.53,276.619,282.916,289.402,296.057,302.865,309.85,316.995,324.284,331.702,339.238,346.88,354.618,362.442,370.345,378.318,386.419,394.634,402.948,411.343,419.727,428.203,436.777,445.446,454.202,463.039,472.077,481.295,490.679,500.212,509.881,519.673,529.577,539.583,549.682,559.864,570.222,580.739,591.399,602.188,613.095,624.109,635.218,646.415,657.69,669.037,680.557,692.233,704.05,715.994,728.052,740.215,752.471,764.812,777.229,789.716,802.378,815.198,828.161,841.253,854.46,867.772,881.178,894.67,908.238,921.877,935.583,949.347,963.162,977.024,990.928,1004.87,1018.85,1032.86,1046.89,1060.95,1074.76,1088.34,1101.7,1114.89,1127.9,1140.76,1153.49,1166.1,1178.59,1190.99,1203.02,1214.72,1226.11,1237.24,1248.13,1258.8,1269.27,1279.56,1289.7,1299.69,1309.27,1318.48,1327.36,1335.94,1344.25,1352.32,1360.17,1367.82,1375.29,1382.6,1389.49,1395.99,1402.15,1407.99,1413.56,1418.88,1423.96,1428.84,1433.53,1438.06
c10cf8eb5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.053,158.336,162.612,166.885,171.154,175.421,179.686,183.95,188.213,192.686,197.158,201.629,206.1,210.57,215.04,219.511,223.983,228.455,232.928,237.744,242.558,247.371,252.181,256.973,261.767,266.567,271.373,276.186,281.004,286.506,292.01,297.515,303.022,308.531,314.042,319.555,325.071,330.588,336.108,342.157,348.205,354.253,360.301,366.348,372.397,378.445,384.495,390.545,396.595,403.216,409.835,416.452,423.068,429.683,436.297,442.911,449.525,456.139,462.752,469.972,477.189,484.403,491.614,498.824,506.032,513.239,520.446,527.651,534.856,542.061,549.266,556.471,563.676,570.881,578.086,585.292,592.497,599.703,606.909,612.631,618.361,624.099,629.843,635.592,641.346,647.104,652.866,658.63,664.397,668.683,672.978,677.282,681.593,685.91,690.232,694.558,698.888,703.22,707.555,710.411,713.275,716.148,719.027,721.911,724.801,727.694,730.59,733.489,736.39,737.812,739.242,740.68,742.124,743.573,745.027,746.484,747.943,749.405,750.869
c10cf8eb5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.18,155.292,159.457,163.623,167.779,171.931,176.081,180.228,184.373,188.72,193.064,197.406,201.747,206.087,210.426,214.765,219.103,223.441,227.777,232.449,237.112,241.758,246.35,250.512,255.196,259.969,264.766,269.577,274.398,279.884,285.373,290.865,296.36,301.858,307.358,312.861,318.365,323.872,329.381,335.413,341.445,347.476,353.507,359.539,365.57,371.602,377.634,383.667,389.701,396.304,402.904,409.504,416.101,422.698,429.294,435.89,442.485,449.08,455.675,462.863,470.048,477.23,484.41,491.589,498.766,505.942,513.117,520.291,527.465,534.667,541.844,549.022,556.199,563.376,570.553,577.73,584.907,592.085,599.262,604.968,610.681,616.402,622.128,627.86,633.596,639.336,645.079,650.825,656.574,660.852,665.141,669.437,673.739,678.048,682.361,686.679,690.999,695.323,699.649,702.506,705.371,708.245,711.124,714.009,716.899,719.792,722.688,725.586,728.487,729.918,731.358,732.805,734.258,735.715,737.177,738.642,740.11,741.58,743.051
c10cf8eb5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),4.41918e-50,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.65613,2.80891,2.9036,2.9926,3.08765,3.18381,3.28103,3.37925,3.47842,3.58613,3.69479,3.80437,3.91483,4.02617,4.13843,4.25167,4.3661,4.48204,4.60012,4.72606,4.85916,5.00748,5.20887,5.82406,5.92124,5.93481,5.93046,5.91825,5.90201,5.90416,5.90387,5.90202,5.89919,5.89572,5.8919,5.88787,5.8838,5.87976,5.87581,5.87666,5.87742,5.87818,5.87896,5.8798,5.88072,5.88174,5.88287,5.88414,5.88555,5.88643,5.88738,5.88842,5.88956,5.89078,5.89211,5.89356,5.89512,5.89679,5.89859,5.91198,5.92527,5.93843,5.95148,5.96444,5.97732,5.99013,6.00287,6.01555,6.02816,6.0132,6.02265,6.03219,6.0418,6.05145,6.06119,6.07096,6.08081,6.09069,6.10063,6.10276,6.10513,6.1077,6.11048,6.11344,6.11657,6.11986,6.12329,6.12687,6.13059,6.12692,6.12354,6.12041,6.11753,6.11487,6.1124,6.11016,6.10809,6.10619,6.10447,6.09571,6.08725,6.07906,6.07112,6.06343,6.05598,6.04873,6.04169,6.03485,6.02821,6.01478,6.00167,5.98884,5.97628,5.96397,5.95191,5.94006,5.92844,5.91701,5.90579
c10cf8eb5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147888,0.00154789,0.00161497,0.00168004,0.0017431,0.00180414,0.00186316,0.00192015,0.00197488,0.00202734,0.00207752,0.00212539,0.00217096,0.00221419,0.00225509,0.00229362,0.00232976,0.00236348,0.00239437,0.0024223,0.00244703,0.00246765,0.00247714,0.00248414,0.00249009,0.00249533,0.00250003,0.0025043,0.00250816,0.00251168,0.0025149,0.00251786,0.00252058,0.0025231,0.00252544,0.0025276,0.00252961,0.00253148,0.0025332,0.00253479,0.00253626,0.0025376,0.00253885,0.00253999,0.00254104,0.002542,0.00254288,0.00254368,0.0025444,0.00254504,0.00254561,0.00254612,0.00254656,0.00254694,0.00254726,0.00254753,0.00254775,0.00254791,0.00254803,0.0025481,0.00254812,0.00254809,0.00254803,0.00254792,0.00254777,0.00254759,0.00254737,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c10cf8eb5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147888,0.00154789,0.00161497,0.00168004,0.0017431,0.00180414,0.00186316,0.00192015,0.00197488,0.00202734,0.00207752,0.00212539,0.00217096,0.00221419,0.00225509,0.00229362,0.00232976,0.00236348,0.00239437,0.0024223,0.00244703,0.00246765,0.00247714,0.00248414,0.00249009,0.00249533,0.00250003,0.0025043,0.00250816,0.00251168,0.0025149,0.00251786,0.00252058,0.0025231,0.00252544,0.0025276,0.00252961,0.00253148,0.0025332,0.00253479,0.00253626,0.0025376,0.00253885,0.00253999,0.00254104,0.002542,0.00254288,0.00254368,0.0025444,0.00254504,0.00254561,0.00254612,0.00254656,0.00254694,0.00254726,0.00254753,0.00254775,0.00254791,0.00254803,0.0025481,0.00254812,0.00254809,0.00254803,0.00254792,0.00254777,0.00254759,0.00254737,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c10cf8eb5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147888,0.00154789,0.00161497,0.00168004,0.0017431,0.00180414,0.00186316,0.00192015,0.00197488,0.00202734,0.00207752,0.00212539,0.00217096,0.00221419,0.00225509,0.00229362,0.00232976,0.00236348,0.00239437,0.0024223,0.00244703,0.00246765,0.00247714,0.00248414,0.00249009,0.00249533,0.00250003,0.0025043,0.00250816,0.00251168,0.0025149,0.00251786,0.00252058,0.0025231,0.00252544,0.0025276,0.00252961,0.00253148,0.0025332,0.00253479,0.00253626,0.0025376,0.00253885,0.00253999,0.00254104,0.002542,0.00254288,0.00254368,0.0025444,0.00254504,0.00254561,0.00254612,0.00254656,0.00254694,0.00254726,0.00254753,0.00254775,0.00254791,0.00254803,0.0025481,0.00254812,0.00254809,0.00254803,0.00254792,0.00254777,0.00254759,0.00254737,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c10cf8eb5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,-7.31508e-22,-8.72404e-22,-1.02142e-21,-1.17732e-21,-1.34126e-21,-1.51303e-21,-1.69257e-21,-1.88101e-21,-2.07802e-21,-2.28498e-21,-2.50201e-21,-2.80458e-21,-6.83898e-18,-1.69049e-17,3.00826e-17,-3.66891e-18,-2.06247e-19,-1.89485e-19,-1.72037e-19,-1.57145e-19,-1.43823e-19,-1.31699e-19,-1.20715e-19,-1.10812e-19,-1.0194e-19,-9.40574e-20,-8.71419e-20,-8.11996e-20,-7.62928e-20,-7.25793e-20,-7.08357e-20,-7.2122e-20,-8.02167e-20,-1.21955e-19,-1.27627e-19,-2.15337e-20,-6.77932e-21,-1.34579e-22,3.77486e-21,6.37972e-21,8.39667e-21,9.86545e-21,1.09757e-20,1.18353e-20,1.25129e-20,1.30535e-20,1.34903e-20,1.38461e-20,1.41397e-20,1.43844e-20,1.46143e-20,1.48122e-20,1.49873e-20,1.51462e-20,1.52961e-20,1.54417e-20,1.55884e-20,1.57407e-20,1.59026e-20,1.60779e-20,1.62852e-20,1.65122e-20,1.67629e-20,1.70416e-20,1.73514e-20,1.76973e-20,1.80823e-20,1.85113e-20,1.89879e-20,1.95172e-20,2.01194e-20,2.07843e-20,2.15178e-20,2.23263e-20,2.32163e-20,2.41936e-20,2.52669e-20,2.64424e-20,2.77303e-20,-1.63839e-12,2.99251e-12,-1.68387e-12,2.7849e-13,6.93346e-14,-8.9498e-15,-1.09471e-14,-1.57463e-14,1.02037e-13,-2.0071e-13,1.91294e-13,-8.76565e-14,1.10229e-14,4.03304e-15,-1.15557e-16,-1.42415e-16,-2.7452e-15,-1.08763e-14,7.08926e-14,-1.38352e-13,1.2706e-13,-5.31169e-14,4.35786e-15,2.4242e-15,3.36949e-16,-2.78863e-16,-1.52644e-15,-7.71086e-15,5.11595e-14,-1.01596e-13,9.18956e-14,-3.50259e-14,8.53239e-16,1.52011e-15,4.13753e-16,1.0964e-16,-4.05001e-16,-4.31105e-15,2.07771e-14,-3.9503e-14,3.86228e-14,-1.90766e-14,3.22604e-15,6.67939e-16,-1.39569e-16,-1.22742e-15,-2.4095e-15,3.49395e-14,-1.01242e-13,1.33963e-13,-6.40737e-14
c10cf8eb5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c10cf8eb5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.432,122.681,125.971,129.262,132.545,135.826,139.104,142.38,145.655,149.089,152.52,155.951,159.38,162.808,166.236,169.664,173.091,176.518,179.944,183.634,187.318,190.989,194.616,197.905,201.605,205.375,209.165,212.966,216.774,221.108,225.445,229.784,234.125,238.468,242.813,247.16,251.509,255.859,260.211,264.977,269.742,274.506,279.271,284.035,288.8,293.566,298.331,303.097,307.864,313.08,318.295,323.508,328.72,333.931,339.142,344.353,349.563,354.773,359.983,365.662,371.338,377.012,382.684,388.355,394.025,399.694,405.362,411.03,416.698,422.387,428.057,433.727,439.397,445.067,450.737,456.407,462.077,467.747,473.417,477.925,482.438,486.957,491.481,496.009,500.541,505.076,509.613,514.152,518.693,522.073,525.461,528.855,532.254,535.658,539.065,542.476,545.889,549.305,552.723,554.979,557.243,559.513,561.788,564.067,566.35,568.635,570.923,573.213,575.504,576.635,577.773,578.916,580.063,581.215,582.37,583.527,584.687,585.848,587.01
c10cf8eb5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64702,1.66754,1.68773,1.70729,1.72618,1.74447,1.7622,1.7794,1.7961,1.815,1.83338,1.85127,1.86869,1.88565,1.90219,1.91832,1.93406,1.94943,1.96443,1.98232,1.99979,2.01681,2.03324,2.04762,2.06377,2.07994,2.09586,2.11151,2.12689,2.14587,2.16449,2.18274,2.20065,2.21822,2.23548,2.25242,2.26906,2.2854,2.30147,2.32009,2.33839,2.35637,2.37405,2.39145,2.40856,2.4254,2.44199,2.45832,2.4744,2.49277,2.51086,2.52868,2.54624,2.56355,2.58061,2.59745,2.61405,2.63044,2.64662,2.66459,2.68232,2.69982,2.7171,2.73416,2.751,2.76765,2.7841,2.80036,2.81643,2.83238,2.8481,2.86366,2.87905,2.89429,2.90936,2.92429,2.93907,2.9537,2.9682,2.97963,2.991,3.00229,3.01351,3.02466,3.03573,3.04674,3.05767,3.06853,3.07933,3.08732,3.0953,3.10324,3.11116,3.11904,3.1269,3.13472,3.14252,3.15028,3.158,3.16309,3.16818,3.17327,3.17835,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.2111,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
