ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8033c4993,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.646,275.52,281.61,287.897,294.362,300.988,307.798,314.775,321.902,329.167,336.555,344.056,351.658,359.35,367.12,374.95,382.889,390.959,399.161,407.488,415.93,424.479,433.126,441.863,450.682,459.578,468.667,477.931,487.355,496.922,506.619,516.435,526.359,536.379,546.488,556.678,567.038,577.554,588.209,598.99,609.886,620.886,631.979,643.157,654.411,665.735,677.23,688.878,700.665,712.577,724.602,736.73,748.95,761.253,773.632,786.079,798.7,811.478,824.397,837.444,850.606,863.872,877.231,890.675,904.195,917.785,931.437,945.146,958.906,972.713,986.561,1000.45,1014.37,1028.32,1042.3,1056.31,1070.06,1083.58,1096.9,1110.03,1123,1135.81,1148.49,1161.05,1173.5,1185.86,1197.84,1209.5,1220.86,1231.95,1242.8,1253.44,1263.88,1274.14,1284.25,1294.21,1303.77,1312.96,1321.81,1330.38,1338.67,1346.72,1354.56,1362.2,1369.67,1376.97,1383.87,1390.46,1396.74,1402.74,1408.48,1413.97,1419.24,1424.31,1429.19,1433.89
8033c4993,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.721,170.95,175.178,179.405,183.633,187.862,192.303,196.743,201.184,205.626,210.069,214.514,218.96,223.408,227.856,232.304,237.09,241.879,246.671,251.469,256.273,261.082,265.897,270.717,275.542,280.372,285.884,291.396,296.909,302.423,307.938,313.454,318.972,324.491,330.011,335.533,341.583,347.631,353.679,359.726,365.772,371.819,377.865,383.912,389.96,396.007,402.624,409.238,415.85,422.461,429.071,435.68,442.289,448.897,455.504,462.112,469.325,476.534,483.741,490.946,498.148,505.349,512.549,519.747,526.945,534.142,541.339,548.536,555.732,562.929,570.125,577.322,584.518,591.715,598.913,606.11,611.826,617.55,623.281,629.019,634.762,640.51,646.261,652.017,657.775,663.536,667.818,672.11,676.41,680.717,685.031,689.349,693.672,697.998,702.328,706.66,709.514,712.377,715.249,718.127,721.011,723.9,726.792,729.689,732.588,735.49,736.916,738.362,739.823,741.293,742.77,744.254,745.741,747.231,748.723,750.215
8033c4993,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.115,166.204,170.292,174.381,178.471,182.563,186.856,191.15,195.445,199.742,204.04,208.338,212.633,216.921,221.189,225.406,229.905,234.58,239.323,244.093,248.88,253.677,258.482,263.295,268.113,272.937,278.419,283.902,289.387,294.872,300.359,305.847,311.337,316.828,322.321,327.815,333.829,339.841,345.853,351.865,357.876,363.887,369.898,375.91,381.922,387.934,394.513,401.089,407.663,414.236,420.808,427.38,433.95,440.521,447.091,453.661,460.822,467.979,475.134,482.287,489.438,496.588,503.738,510.886,518.034,525.181,532.328,539.476,546.623,553.771,560.919,568.067,575.216,582.365,589.514,596.665,602.35,608.044,613.745,619.452,625.165,630.883,636.604,642.329,648.057,653.788,658.056,662.334,666.62,670.913,675.212,679.515,683.824,688.135,692.45,696.767,699.623,702.489,705.362,708.243,711.129,714.022,716.92,719.823,722.734,725.654,727.137,728.985,730.715,732.354,733.97,735.57,737.155,738.724,740.274,741.805
8033c4993,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.11118e-33,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.92107,4.02166,4.12195,4.22182,4.32115,4.41987,4.52764,4.63487,4.74173,4.84862,4.95631,5.06619,5.18084,5.30532,5.45119,5.65041,5.90529,5.9885,6.00837,6.0065,5.99464,5.97756,5.95761,5.9361,5.9138,5.89118,5.8891,5.88621,5.88279,5.87905,5.8751,5.87108,5.86704,5.86306,5.85917,5.85539,5.85686,5.85823,5.85956,5.86086,5.86215,5.86346,5.86479,5.86614,5.86754,5.86899,5.87034,5.87165,5.87295,5.87423,5.8755,5.87676,5.87803,5.87929,5.88054,5.88179,5.89484,5.90765,5.92022,5.93255,5.94467,5.95656,5.96824,5.97971,5.99097,6.00202,6.01287,6.02351,6.03394,6.04418,6.0542,6.06402,6.07363,6.08303,6.0922,6.10116,6.10107,6.10097,6.10082,6.10063,6.10037,6.10003,6.0996,6.09906,6.09839,6.09759,6.08822,6.07884,6.0694,6.05989,6.05025,6.04044,6.03044,6.02017,6.00958,5.99861,5.97891,5.9587,5.9378,5.91598,5.89296,5.86833,5.84146,5.81134,5.77615,5.73194,5.65334,5.20925,4.8817,4.64291,4.4226,4.21138,4.00723,3.80988,3.61955,3.43663
8033c4993,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411167,0.00423791,0.00435814,0.0044725,0.00458108,0.004684,0.00478077,0.00487147,0.00495616,0.00503489,0.00510766,0.00517443,0.00523502,0.00528906,0.00533569,0.00537276,0.00539733,0.00541625,0.00543213,0.00544596,0.00545824,0.00546928,0.00547928,0.00548841,0.00549677,0.00550446,0.00551144,0.00551777,0.00552353,0.00552877,0.00553353,0.00553786,0.00554179,0.00554536,0.00554858,0.0055515,0.00555406,0.00555631,0.00555825,0.00555992,0.00556132,0.00556249,0.00556342,0.00556414,0.00556466,0.005565,0.00556512,0.00556504,0.00556478,0.00556435,0.00556374,0.00556299,0.0055621,0.00556107,0.00555992,0.00555866,0.00555727,0.00555575,0.00555412,0.00555239,0.00555056,0.00554865,0.00554666,0.0055446,0.00554248,0.00554031,0.00553809,0.00553585,0.00553357,0.00553128,0.00552899,0.00552669,0.0055244,0.00552213,0.00551989,0.00551769,0.00551557,0.00551355,0.00551163,0.00550983,0.00550815,0.0055066,0.00550521,0.00550397,0.00550291,0.00550203,0.00550139,0.00550101,0.0055009,0.00550108,0.00550158,0.00550241,0.0055036,0.00550519,0.00550719,0.00550965,0.00551267,0.0055163,0.0055206,0.00552566,0.00553157,0.00553846,0.00554651,0.00555593,0.0055671,0.00558063,0.00559835,0.00564431,0.00571164,0.00579514,0.00589424,0.00600902,0.0061397,0.00628656,0.00644987,0.00662986
8033c4993,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-4.98996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411167,0.00423791,0.00435814,0.0044725,0.00458108,0.004684,0.00478077,0.00487147,0.00495616,0.00503489,0.00510766,0.00517443,0.00523502,0.00528906,0.00533569,0.00537276,0.00539733,0.00541625,0.00543213,0.00544596,0.00545824,0.00546928,0.00547928,0.00548841,0.00549677,0.00550446,0.00551144,0.00551777,0.00552353,0.00552877,0.00553353,0.00553786,0.00554179,0.00554536,0.00554858,0.0055515,0.00555406,0.00555631,0.00555825,0.00555992,0.00556132,0.00556249,0.00556342,0.00556414,0.00556466,0.005565,0.00556512,0.00556504,0.00556478,0.00556435,0.00556374,0.00556299,0.0055621,0.00556107,0.00555992,0.00555866,0.00555727,0.00555575,0.00555412,0.00555239,0.00555056,0.00554865,0.00554666,0.0055446,0.00554248,0.00554031,0.00553809,0.00553585,0.00553357,0.00553128,0.00552899,0.00552669,0.0055244,0.00552213,0.00551989,0.00551769,0.00551557,0.00551355,0.00551163,0.00550983,0.00550815,0.0055066,0.00550521,0.00550397,0.00550291,0.00550203,0.00550139,0.00550101,0.0055009,0.00550108,0.00550158,0.00550241,0.0055036,0.00550519,0.00550719,0.00550965,0.00551267,0.0055163,0.0055206,0.00552566,0.00553157,0.00553846,0.00554651,0.00555593,0.0055671,0.00558063,0.00559835,0.00564431,0.00571164,0.00579514,0.00589424,0.00600902,0.0061397,0.00628656,0.00644987,0.00662986
8033c4993,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49498e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411167,0.00423791,0.00435814,0.0044725,0.00458108,0.004684,0.00478077,0.00487147,0.00495616,0.00503489,0.00510766,0.00517443,0.00523502,0.00528906,0.00533569,0.00537276,0.00539733,0.00541625,0.00543213,0.00544596,0.00545824,0.00546928,0.00547928,0.00548841,0.00549677,0.00550446,0.00551144,0.00551777,0.00552353,0.00552877,0.00553353,0.00553786,0.00554179,0.00554536,0.00554858,0.0055515,0.00555406,0.00555631,0.00555825,0.00555992,0.00556132,0.00556249,0.00556342,0.00556414,0.00556466,0.005565,0.00556512,0.00556504,0.00556478,0.00556435,0.00556374,0.00556299,0.0055621,0.00556107,0.00555992,0.00555866,0.00555727,0.00555575,0.00555412,0.00555239,0.00555056,0.00554865,0.00554666,0.0055446,0.00554248,0.00554031,0.00553809,0.00553585,0.00553357,0.00553128,0.00552899,0.00552669,0.0055244,0.00552213,0.00551989,0.00551769,0.00551557,0.00551355,0.00551163,0.00550983,0.00550815,0.0055066,0.00550521,0.00550397,0.00550291,0.00550203,0.00550139,0.00550101,0.0055009,0.00550108,0.00550158,0.00550241,0.0055036,0.00550519,0.00550719,0.00550965,0.00551267,0.0055163,0.0055206,0.00552566,0.00553157,0.00553846,0.00554651,0.00555593,0.0055671,0.00558063,0.00559835,0.00564431,0.00571164,0.00579514,0.00589424,0.00600902,0.0061397,0.00628656,0.00644987,0.00662986
8033c4993,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49498e-09,-2.19636e-16,-1.11613e-16,-7.57347e-17,-5.78979e-17,-4.72826e-17,-4.02823e-17,-3.53516e-17,-3.17176e-17,-2.89502e-17,-2.67895e-17,-2.50654e-17,-2.36482e-17,-2.23836e-17,-2.05495e-17,-2.1159e-17,-2.07408e-17,-2.01698e-17,-1.9654e-17,-1.9188e-17,-1.87782e-17,-1.83891e-17,-1.80506e-17,-1.7748e-17,-1.7479e-17,-1.72423e-17,-1.70381e-17,-1.68698e-17,-1.67499e-17,-1.67315e-17,-1.68667e-17,-1.60626e-17,-1.60971e-17,-1.60417e-17,-1.59965e-17,-1.59607e-17,-1.59308e-17,-1.59049e-17,-1.58822e-17,-1.58618e-17,-1.58436e-17,-1.58264e-17,-1.58113e-17,-1.57977e-17,-1.57854e-17,-1.57744e-17,-1.57643e-17,-1.57553e-17,-1.5747e-17,-1.57396e-17,-1.5733e-17,-1.57269e-17,-1.57217e-17,-1.57171e-17,-1.57133e-17,-1.571e-17,-1.57074e-17,-1.57052e-17,-1.57036e-17,-1.57025e-17,-1.57018e-17,-1.57015e-17,-1.57018e-17,-1.57024e-17,-1.57036e-17,-1.57051e-17,-1.5707e-17,-1.57093e-17,-1.57119e-17,-1.57148e-17,-1.57181e-17,-1.57215e-17,-1.57253e-17,-1.57294e-17,-1.57338e-17,-1.57384e-17,-1.57433e-17,-1.57483e-17,-1.57536e-17,-1.5759e-17,6.47095e-17,6.45411e-17,6.43708e-17,6.41993e-17,6.40273e-17,6.38553e-17,6.36842e-17,6.35145e-17,6.33469e-17,6.31821e-17,6.30208e-17,6.28662e-17,6.27191e-17,6.25802e-17,6.24501e-17,6.23296e-17,6.22193e-17,6.21201e-17,6.20326e-17,6.19578e-17,6.18967e-17,6.18526e-17,6.18271e-17,6.18213e-17,6.18365e-17,6.18743e-17,6.19364e-17,6.20247e-17,6.21415e-17,6.22893e-17,6.24712e-17,6.26942e-17,6.29634e-17,6.32845e-17,6.36645e-17,6.41125e-17,6.46401e-17,6.52632e-17,6.60042e-17,6.68973e-17,6.80033e-17,6.95279e-17,7.30517e-17,7.99287e-17,8.9708e-17,1.04091e-16,1.26383e-16,1.64322e-16,2.41171e-16,4.7329e-16,-7.39868e-15
8033c4993,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033c4993,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.07,131.301,134.531,137.761,140.992,144.224,147.616,151.008,154.402,157.796,161.191,164.587,167.98,171.367,174.74,178.07,181.625,185.318,189.065,192.834,196.615,200.405,204.201,208.003,211.81,215.62,219.951,224.283,228.615,232.949,237.284,241.619,245.956,250.294,254.633,258.974,263.725,268.475,273.224,277.973,282.722,287.471,292.22,296.969,301.718,306.468,311.665,316.86,322.054,327.247,332.439,337.63,342.821,348.012,353.202,358.393,364.049,369.704,375.356,381.007,386.656,392.305,397.953,403.6,409.247,414.893,420.539,426.186,431.832,437.479,443.126,448.773,454.42,460.068,465.716,471.365,475.857,480.355,484.859,489.367,493.88,498.397,502.917,507.44,511.965,516.492,519.864,523.244,526.63,530.021,533.417,536.817,540.221,543.627,547.036,550.446,552.702,554.966,557.236,559.512,561.792,564.077,566.367,568.66,570.96,573.266,574.438,575.898,577.265,578.56,579.836,581.1,582.352,583.592,584.817,586.026
8033c4993,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69805,1.71677,1.73492,1.75253,1.76963,1.78625,1.8051,1.82345,1.84132,1.85873,1.8757,1.89225,1.90838,1.92408,1.93933,1.95399,1.97136,1.98909,2.00671,2.02406,2.0411,2.05782,2.07422,2.09031,2.10609,2.12157,2.14064,2.15933,2.17766,2.19563,2.21326,2.23056,2.24755,2.26423,2.28062,2.29672,2.31537,2.3337,2.35171,2.36941,2.38683,2.40396,2.42082,2.43742,2.45377,2.46987,2.48825,2.50636,2.52419,2.54176,2.55908,2.57616,2.593,2.60962,2.62602,2.64221,2.66019,2.67793,2.69544,2.71272,2.72979,2.74665,2.7633,2.77976,2.79602,2.81211,2.82801,2.84374,2.8593,2.8747,2.88993,2.90501,2.91995,2.93473,2.94937,2.96387,2.97531,2.98669,2.99799,3.00922,3.02037,3.03146,3.04247,3.05342,3.06429,3.07509,3.0831,3.09109,3.09904,3.10697,3.11487,3.12274,3.13057,3.13838,3.14615,3.15389,3.159,3.16411,3.16921,3.1743,3.17939,3.18448,3.18955,3.19462,3.19968,3.20474,3.20729,3.21035,3.21323,3.21598,3.2187,3.22139,3.22406,3.2267,3.22932,3.2319
