ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7b9e778dc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.372,272.185,277.228,282.481,287.921,293.558,299.315,305.007,310.92,317.064,323.426,329.991,336.744,343.669,350.755,358.058,365.558,373.24,381.088,389.089,397.229,405.497,413.882,422.375,430.966,439.764,448.749,457.904,467.213,476.663,486.241,495.935,505.734,515.63,525.613,535.77,546.085,556.544,567.131,577.836,588.648,599.556,610.551,621.625,632.772,644.089,655.559,667.169,678.905,690.754,702.707,714.752,726.882,739.088,751.363,763.807,776.404,789.138,801.996,814.966,828.038,841.201,854.447,867.767,881.154,894.603,908.107,921.66,935.259,948.899,962.576,976.286,990.027,1003.8,1017.59,1031.14,1044.46,1057.58,1070.52,1083.3,1095.93,1108.44,1120.82,1133.1,1145.28,1157.1,1168.6,1179.81,1190.76,1201.47,1211.98,1222.29,1232.43,1242.41,1252.26,1261.7,1270.79,1279.56,1288.04,1296.25,1304.23,1312,1319.58,1326.99,1334.25,1341.42,1348.32,1354.93,1361.28,1367.38,1373.25,1378.89,1384.32,1389.54,1394.55
7b9e778dc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.417,173.398,177.384,181.378,185.378,189.589,193.793,197.956,202.138,206.343,210.571,214.822,219.095,223.389,227.702,232.369,237.053,241.752,246.467,251.195,255.937,260.69,265.456,270.231,275.017,280.476,285.94,291.409,296.882,302.359,307.84,313.325,318.814,324.306,329.802,335.819,341.837,347.856,353.875,359.896,365.919,371.942,377.967,383.993,390.02,396.609,403.197,409.784,416.371,422.957,429.544,436.131,442.718,449.305,455.892,463.077,470.259,477.439,484.617,491.792,498.967,506.14,513.313,520.484,527.655,534.826,541.996,549.167,556.337,563.507,570.677,577.847,585.017,592.187,599.358,605.062,610.774,616.493,622.217,627.946,633.679,639.415,645.155,650.897,656.641,660.921,665.209,669.505,673.808,678.115,682.427,686.743,691.062,695.384,699.708,702.567,705.435,708.311,711.192,714.079,716.97,719.865,722.763,725.665,728.569,730.061,731.576,733.107,734.65,736.201,737.757,739.316,740.874,742.43,743.981
7b9e778dc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,155.852,159.477,163.107,166.738,170.361,174.123,177.587,180.133,184.151,188.335,192.564,196.823,201.104,205.405,209.722,214.416,219.123,223.842,228.571,233.31,238.059,242.816,247.581,252.354,257.133,262.53,267.93,273.333,278.74,284.151,289.564,294.98,300.4,305.822,311.246,317.173,323.1,329.028,334.957,340.887,346.818,352.749,358.682,364.615,370.55,377.039,383.528,390.015,396.503,402.989,409.476,415.963,422.45,428.936,435.424,442.472,449.518,456.562,463.605,470.646,477.686,484.725,491.764,498.802,505.84,512.878,519.916,526.954,533.992,541.03,548.069,555.107,562.146,569.186,576.226,581.841,587.463,593.092,598.726,604.364,610.007,615.652,621.301,626.952,632.605,636.834,641.072,645.316,649.567,653.822,658.082,662.346,666.612,670.882,675.153,678.001,680.858,683.722,686.594,689.472,692.357,695.249,698.15,701.064,704.002,707.148,709.299,711.289,713.22,715.098,716.92,718.682,720.378,722.004,723.552
7b9e778dc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-2.16499e-48,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.5411,11.8039,12.0703,12.3444,12.6341,12.9967,13.6551,15.2063,15.3057,15.2633,15.1989,15.1276,15.0551,14.9843,14.9162,14.8211,14.7297,14.6424,14.559,14.4794,14.4035,14.3312,14.2621,14.1962,14.1333,14.1177,14.1031,14.0895,14.077,14.0654,14.0547,14.045,14.0361,14.0281,14.0208,14.0252,14.0298,14.0347,14.0399,14.0454,14.0512,14.0572,14.0636,14.0702,14.0771,14.083,14.089,14.0952,14.1014,14.1078,14.1142,14.1208,14.1275,14.1343,14.1412,14.1759,14.2101,14.2439,14.2774,14.3104,14.3431,14.3755,14.4075,14.4392,14.4706,14.5016,14.5324,14.5628,14.593,14.6228,14.6523,14.6815,14.7104,14.739,14.7672,14.7745,14.7819,14.7893,14.7967,14.8041,14.8114,14.8186,14.8256,14.8324,14.839,14.8255,14.8119,14.7983,14.7845,14.7704,14.7558,14.7409,14.7252,14.7087,14.6913,14.6533,14.6139,14.5729,14.5295,14.4832,14.4328,14.3768,14.3123,14.2343,14.1299,12.3266,11.4939,10.7942,10.1229,9.46718,8.82472,8.19525,7.57921,6.97514,6.3843
7b9e778dc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119497,0.0122049,0.0124404,0.0126564,0.0128524,0.013025,0.0131609,0.0132185,0.0132632,0.0133023,0.0133373,0.0133693,0.0133987,0.0134261,0.0134516,0.0134754,0.0134977,0.0135186,0.0135383,0.013557,0.0135748,0.0135916,0.0136077,0.013623,0.0136377,0.0136517,0.0136649,0.0136775,0.0136896,0.0137011,0.0137121,0.0137227,0.0137328,0.0137425,0.0137519,0.0137608,0.0137694,0.0137776,0.0137855,0.0137931,0.0138004,0.0138074,0.0138141,0.0138207,0.013827,0.0138331,0.013839,0.0138446,0.01385,0.0138553,0.0138604,0.0138653,0.0138701,0.0138748,0.0138793,0.0138838,0.013888,0.0138922,0.0138963,0.0139002,0.0139041,0.0139079,0.0139117,0.0139154,0.0139191,0.0139227,0.0139264,0.01393,0.0139336,0.0139373,0.0139409,0.0139447,0.0139484,0.0139523,0.0139562,0.0139602,0.0139644,0.0139688,0.0139734,0.0139781,0.0139831,0.0139884,0.0139939,0.0139996,0.0140057,0.0140122,0.0140192,0.0140266,0.0140345,0.014043,0.0140521,0.0140618,0.0140724,0.0140837,0.014096,0.0141094,0.014124,0.0141401,0.0141578,0.0141775,0.0141995,0.0142242,0.0142524,0.0142852,0.0143248,0.0145006,0.0147405,0.0150372,0.0153916,0.0158057,0.0162823,0.0168241,0.0174347,0.0181179,0.0188781
7b9e778dc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119497,0.0122049,0.0124404,0.0126564,0.0128524,0.013025,0.0131609,0.0132185,0.0132632,0.0133023,0.0133373,0.0133693,0.0133987,0.0134261,0.0134516,0.0134754,0.0134977,0.0135186,0.0135383,0.013557,0.0135748,0.0135916,0.0136077,0.013623,0.0136377,0.0136517,0.0136649,0.0136775,0.0136896,0.0137011,0.0137121,0.0137227,0.0137328,0.0137425,0.0137519,0.0137608,0.0137694,0.0137776,0.0137855,0.0137931,0.0138004,0.0138074,0.0138141,0.0138207,0.013827,0.0138331,0.013839,0.0138446,0.01385,0.0138553,0.0138604,0.0138653,0.0138701,0.0138748,0.0138793,0.0138838,0.013888,0.0138922,0.0138963,0.0139002,0.0139041,0.0139079,0.0139117,0.0139154,0.0139191,0.0139227,0.0139264,0.01393,0.0139336,0.0139373,0.0139409,0.0139447,0.0139484,0.0139523,0.0139562,0.0139602,0.0139644,0.0139688,0.0139734,0.0139781,0.0139831,0.0139884,0.0139939,0.0139996,0.0140057,0.0140122,0.0140192,0.0140266,0.0140345,0.014043,0.0140521,0.0140618,0.0140724,0.0140837,0.014096,0.0141094,0.014124,0.0141401,0.0141578,0.0141775,0.0141995,0.0142242,0.0142524,0.0142852,0.0143248,0.0145006,0.0147405,0.0150372,0.0153916,0.0158057,0.0162823,0.0168241,0.0174347,0.0181179,0.0188781
7b9e778dc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119497,0.0122049,0.0124404,0.0126564,0.0128524,0.013025,0.0131609,0.0132185,0.0132632,0.0133023,0.0133373,0.0133693,0.0133987,0.0134261,0.0134516,0.0134754,0.0134977,0.0135186,0.0135383,0.013557,0.0135748,0.0135916,0.0136077,0.013623,0.0136377,0.0136517,0.0136649,0.0136775,0.0136896,0.0137011,0.0137121,0.0137227,0.0137328,0.0137425,0.0137519,0.0137608,0.0137694,0.0137776,0.0137855,0.0137931,0.0138004,0.0138074,0.0138141,0.0138207,0.013827,0.0138331,0.013839,0.0138446,0.01385,0.0138553,0.0138604,0.0138653,0.0138701,0.0138748,0.0138793,0.0138838,0.013888,0.0138922,0.0138963,0.0139002,0.0139041,0.0139079,0.0139117,0.0139154,0.0139191,0.0139227,0.0139264,0.01393,0.0139336,0.0139373,0.0139409,0.0139447,0.0139484,0.0139523,0.0139562,0.0139602,0.0139644,0.0139688,0.0139734,0.0139781,0.0139831,0.0139884,0.0139939,0.0139996,0.0140057,0.0140122,0.0140192,0.0140266,0.0140345,0.014043,0.0140521,0.0140618,0.0140724,0.0140837,0.014096,0.0141094,0.014124,0.0141401,0.0141578,0.0141775,0.0141995,0.0142242,0.0142524,0.0142852,0.0143248,0.0145006,0.0147405,0.0150372,0.0153916,0.0158057,0.0162823,0.0168241,0.0174347,0.0181179,0.0188781
7b9e778dc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49996e-09,-1.57623e-20,-1.75514e-20,-1.97311e-20,-2.19351e-20,-2.43051e-20,-2.68487e-20,-2.95767e-20,-3.25025e-20,-3.56389e-20,-3.90035e-20,-4.26549e-20,-4.65916e-20,-5.08773e-20,-5.57738e-20,-6.06385e-20,1.63886e-19,1.67613e-19,1.74341e-19,1.86023e-19,2.07012e-19,2.55629e-19,2.84064e-19,3.03616e-19,5.6461e-20,3.45621e-20,2.70598e-20,2.48978e-20,2.52179e-20,2.68208e-20,2.91165e-20,3.13984e-20,3.39518e-20,3.66244e-20,3.93215e-20,4.19868e-20,4.45833e-20,4.70903e-20,4.94932e-20,5.17889e-20,5.39727e-20,5.58405e-20,5.76185e-20,5.93074e-20,6.09052e-20,6.24137e-20,6.38374e-20,6.51781e-20,6.64394e-20,6.76262e-20,6.87416e-20,6.96972e-20,7.05929e-20,7.14321e-20,7.22182e-20,7.29539e-20,7.36423e-20,7.42855e-20,7.48873e-20,7.54498e-20,7.59751e-20,7.64064e-20,7.6806e-20,7.71761e-20,7.75179e-20,7.7834e-20,7.81247e-20,7.8393e-20,7.86392e-20,7.88651e-20,7.90715e-20,7.92239e-20,7.93585e-20,7.94772e-20,7.958e-20,7.96677e-20,7.97421e-20,7.9803e-20,7.98515e-20,7.98882e-20,7.99139e-20,7.99273e-20,7.99303e-20,7.99221e-20,7.9905e-20,7.98769e-20,7.98387e-20,7.9791e-20,7.97331e-20,7.9666e-20,7.95882e-20,7.95112e-20,7.9429e-20,7.9342e-20,7.92503e-20,7.91536e-20,7.90523e-20,7.89459e-20,7.88359e-20,7.87228e-20,7.86071e-20,7.85233e-20,7.84506e-20,7.8392e-20,7.83523e-20,7.83375e-20,7.83558e-20,7.84178e-20,7.85358e-20,7.87291e-20,7.90202e-20,7.95334e-20,8.0253e-20,8.12519e-20,8.26352e-20,8.4565e-20,8.73016e-20,9.12987e-20,9.74431e-20,1.07819e-19,1.2933e-19,5.4104e-19,4.6499e-19,5.01779e-19,5.52002e-19,6.08298e-19,6.6986e-19,7.36958e-19,-8.31594e-19,-6.1819e-20,-8.69348e-16
7b9e778dc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7b9e778dc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.123,125.987,128.855,131.723,134.585,137.557,140.294,142.305,145.479,148.784,152.125,155.49,158.872,162.27,165.681,169.389,173.107,176.835,180.571,184.315,188.067,191.825,195.589,199.359,203.135,207.399,211.665,215.933,220.205,224.479,228.755,233.034,237.316,241.599,245.884,250.567,255.249,259.932,264.616,269.301,273.986,278.672,283.359,288.046,292.735,297.861,302.987,308.112,313.237,318.362,323.486,328.611,333.735,338.86,343.985,349.553,355.119,360.684,366.248,371.81,377.372,382.933,388.494,394.054,399.614,405.174,410.734,416.294,421.854,427.414,432.974,438.535,444.096,449.657,455.218,459.654,464.096,468.543,472.993,477.448,481.905,486.365,490.828,495.292,499.758,503.099,506.447,509.8,513.158,516.52,519.885,523.253,526.624,529.997,533.371,535.621,537.878,540.141,542.409,544.683,546.962,549.247,551.538,553.841,556.162,558.647,560.346,561.919,563.444,564.927,566.367,567.759,569.099,570.383,571.606
7b9e778dc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65263,1.66948,1.68587,1.70181,1.71727,1.73472,1.75006,1.75996,1.77769,1.79583,1.81374,1.83134,1.84859,1.86551,1.88208,1.90181,1.92113,1.94004,1.95856,1.9767,1.99447,2.01189,2.02896,2.04569,2.0621,2.08206,2.10161,2.12077,2.13955,2.15796,2.17603,2.19376,2.21116,2.22824,2.24503,2.26436,2.28335,2.302,2.32033,2.33836,2.35608,2.37352,2.39067,2.40756,2.42418,2.44311,2.46174,2.48009,2.49816,2.51597,2.53352,2.55082,2.56788,2.58472,2.60132,2.6197,2.63783,2.65571,2.67336,2.69078,2.70798,2.72497,2.74175,2.75834,2.77473,2.79093,2.80695,2.82279,2.83847,2.85397,2.86931,2.8845,2.89953,2.91441,2.92915,2.94081,2.95239,2.96389,2.97532,2.98667,2.99794,3.00914,3.02027,3.03131,3.04229,3.05045,3.05859,3.0667,3.07477,3.08281,3.09082,3.09879,3.10673,3.11464,3.12251,3.12774,3.13296,3.13818,3.14339,3.14859,3.15379,3.15898,3.16417,3.16936,3.17457,3.17954,3.18308,3.1864,3.18962,3.19276,3.19582,3.19879,3.20166,3.20443,3.20709
