ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a7c75b887,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.216,227.587,230.498,233.891,237.712,241.914,246.465,251.324,256.456,261.828,267.41,273.177,279.103,285.167,291.35,297.631,304.032,310.533,317.116,323.764,330.463,337.198,343.957,350.726,357.496,364.254,371.051,377.87,384.696,391.515,398.312,405.075,411.789,418.443,425.023,431.517,438.002,444.448,450.826,457.094,463.168,469.204,475.408,481.812,488.398,495.079,501.473,507.577,513.393,518.92,524.164,529.129,533.822,538.251,542.838,547.999,553.789,560.16,567.068,574.474,582.339,590.631,599.319,608.373,617.769,627.481,637.585,648.05,658.85,669.959,681.353,693.013,704.917,717.048,729.39,741.927,760.666,779.132,797.34,815.302,833.032,850.541,867.841,884.944,901.86,918.6,934.914,950.837,966.4,981.631,996.558,1011.2,1025.59,1039.74,1053.68,1067.41,1080.69,1093.56,1106.07,1118.23,1130.09,1141.66,1152.98,1164.07,1174.94,1185.61,1195.85,1205.68,1215.15,1224.3,1233.14,1241.71,1250.03,1258.13,1266.03,1273.74,1281.02,1287.91,1294.44,1300.65,1306.57,1312.23,1317.65,1322.85,1327.86,1332.69
a7c75b887,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.67,127.991,132.29,136.57,140.83,145.073,149.349,153.609,157.854,162.086,166.305,170.512,174.708,178.893,183.067,187.231,191.594,195.944,200.282,204.607,208.921,213.222,217.51,221.786,226.048,230.296,234.867,239.42,243.955,248.471,252.967,257.443,261.897,266.33,270.739,275.123,280.139,285.115,290.05,294.938,299.765,304.563,309.377,314.213,319.07,323.934,329.22,334.419,339.535,344.568,349.523,354.402,359.207,363.942,368.693,373.548,379.037,384.616,390.279,396.021,401.839,407.728,413.683,419.7,425.775,431.904,438.652,445.445,452.281,459.157,466.071,473.019,480.001,487.014,494.054,501.122,509.427,517.653,525.806,533.892,541.915,549.88,557.791,565.652,573.465,581.236,587.539,593.807,600.041,606.244,612.418,618.565,624.687,630.785,636.86,642.915,647.513,652.096,656.666,661.223,665.768,670.301,674.822,679.332,683.832,688.322,691.359,694.392,697.421,700.446,703.466,706.481,709.492,712.498,715.498,718.494,720.039,721.585,723.131,724.677,726.222,727.766,729.308,730.848,732.386,733.922
a7c75b887,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.398,125.471,129.506,133.503,137.461,141.382,145.325,149.233,153.106,156.944,160.748,164.517,168.252,171.95,175.613,179.239,183.018,186.755,190.448,194.096,197.698,201.251,204.753,208.202,211.597,214.933,218.529,222.057,225.515,228.9,232.208,235.434,238.574,241.624,244.576,247.426,250.63,253.682,256.558,259.181,261.303,264.153,268.063,272.227,276.402,280.201,282.045,283.73,285.269,286.673,287.952,289.116,290.175,291.138,294.196,299.517,305.417,311.38,317.403,323.485,329.624,335.815,342.058,348.349,354.686,361.067,368,374.973,381.983,389.028,396.106,403.216,410.356,417.524,424.718,431.937,470.87,478.839,486.743,494.586,502.373,510.107,517.793,525.433,533.031,540.59,546.748,552.873,558.967,565.033,571.071,577.084,583.074,589.042,594.989,600.917,605.449,609.967,614.472,618.964,623.444,627.913,632.37,636.817,641.253,645.68,648.712,651.74,654.763,657.781,660.793,663.801,666.803,669.8,672.791,675.777,677.368,678.96,680.55,682.139,683.727,685.312,686.894,688.474,690.051,691.624
a7c75b887,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),2.01242e-42,0.0221994,0.167004,0.523249,1.14202,1.90186,2.06409,2.23832,2.42524,2.62557,2.84012,3.06006,3.29447,3.54413,3.80992,4.09273,4.39354,4.71339,5.05339,5.41473,5.79869,6.22139,6.67088,7.14875,7.65671,8.1966,8.77038,9.38017,10.0283,10.7172,11.4495,12.2406,13.0814,13.9752,14.9254,15.9356,17.01,18.1529,19.3692,20.6639,22.0429,23.6924,25.4638,27.3784,29.5093,32.0948,33.9346,34.7323,35.3016,35.8853,36.8558,40.211,43.6564,47.1835,50.7844,54.4513,58.1773,61.9556,65.78,67.538,67.1364,66.7825,66.4566,66.1563,65.8794,65.6238,65.3876,65.1693,64.9672,64.7797,64.6058,64.4912,64.3866,64.2909,64.2033,64.1234,64.0503,63.9836,63.9226,63.867,63.8161,33.0991,33.2683,33.4308,33.587,33.7375,33.8828,34.0232,34.1591,34.2909,34.4189,34.4969,34.5725,34.6458,34.7172,34.7867,34.8545,34.9207,34.9855,35.049,35.1112,35.1277,35.1439,35.1599,35.1758,35.1915,35.207,35.2226,35.2379,35.2532,35.2685,35.2408,35.2138,35.1875,35.1618,35.1368,35.1124,35.0886,35.0654,35.0427,35.0206,34.9573,34.8952,34.8343,34.7744,34.7156,34.6578,34.6009,34.5449,34.4897,34.4353
a7c75b887,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299685,0.00355733,0.00412462,0.00469836,0.00527815,0.00586352,0.0064507,0.00703915,0.00762827,0.00821745,0.00880607,0.00939344,0.00997889,0.0105617,0.0111411,0.0117163,0.0122857,0.0128482,0.013403,0.0139492,0.0144859,0.0150121,0.0155267,0.0160289,0.0165174,0.0169913,0.0174471,0.0178839,0.0183004,0.0186956,0.0190683,0.0194172,0.0197412,0.020039,0.0203094,0.0205511,0.0207611,0.0209378,0.0210792,0.021182,0.0212394,0.0212643,0.0212739,0.0212722,0.0212596,0.0212309,0.0211543,0.0210298,0.0208575,0.0206379,0.0203715,0.020059,0.0197013,0.0192991,0.0188762,0.0184563,0.0180396,0.017626,0.0172155,0.0168081,0.0164039,0.0160027,0.0156046,0.0152097,0.0148178,0.0144291,0.0140434,0.0136609,0.0132815,0.0129052,0.012532,0.0121619,0.0117949,0.011431,0.0110703,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a7c75b887,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299685,0.00355733,0.00412462,0.00469836,0.00527815,0.00586352,0.0064507,0.00703915,0.00762827,0.00821745,0.00880607,0.00939344,0.00997889,0.0105617,0.0111411,0.0117163,0.0122857,0.0128482,0.013403,0.0139492,0.0144859,0.0150121,0.0155267,0.0160289,0.0165174,0.0169913,0.0174471,0.0178839,0.0183004,0.0186956,0.0190683,0.0194172,0.0197412,0.020039,0.0203094,0.0205511,0.0207611,0.0209378,0.0210792,0.021182,0.0212394,0.0212643,0.0212739,0.0212722,0.0212596,0.0212309,0.0211543,0.0210298,0.0208575,0.0206379,0.0203715,0.020059,0.0197013,0.0192991,0.0188762,0.0184563,0.0180396,0.017626,0.0172155,0.0168081,0.0164039,0.0160027,0.0156046,0.0152097,0.0148178,0.0144291,0.0140434,0.0136609,0.0132815,0.0129052,0.012532,0.0121619,0.0117949,0.011431,0.0110703,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a7c75b887,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299685,0.00355733,0.00412462,0.00469836,0.00527815,0.00586352,0.0064507,0.00703915,0.00762827,0.00821745,0.00880607,0.00939344,0.00997889,0.0105617,0.0111411,0.0117163,0.0122857,0.0128482,0.013403,0.0139492,0.0144859,0.0150121,0.0155267,0.0160289,0.0165174,0.0169913,0.0174471,0.0178839,0.0183004,0.0186956,0.0190683,0.0194172,0.0197412,0.020039,0.0203094,0.0205511,0.0207611,0.0209378,0.0210792,0.021182,0.0212394,0.0212643,0.0212739,0.0212722,0.0212596,0.0212309,0.0211543,0.0210298,0.0208575,0.0206379,0.0203715,0.020059,0.0197013,0.0192991,0.0188762,0.0184563,0.0180396,0.017626,0.0172155,0.0168081,0.0164039,0.0160027,0.0156046,0.0152097,0.0148178,0.0144291,0.0140434,0.0136609,0.0132815,0.0129052,0.012532,0.0121619,0.0117949,0.011431,0.0110703,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a7c75b887,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,1.31349e-23,1.49119e-23,1.66701e-23,1.85756e-23,4.29366e-22,4.62708e-22,5.00261e-22,5.42528e-22,5.89778e-22,6.42864e-22,6.99703e-22,7.62565e-22,8.31887e-22,9.07804e-22,9.909e-22,1.08169e-21,1.18065e-21,1.28797e-21,1.40396e-21,1.52828e-21,1.66209e-21,1.79872e-21,1.92738e-21,2.01912e-21,1.99942e-21,1.67082e-21,4.9768e-22,-3.01671e-21,-1.31936e-20,-4.29454e-20,2.14248e-21,1.8677e-21,1.63145e-21,1.43028e-21,1.26109e-21,1.12113e-21,1.00769e-21,9.18933e-22,8.52727e-22,8.0796e-22,7.98439e-22,8.12956e-22,8.6863e-22,1.05376e-21,1.3458e-21,-4.41449e-23,-4.47195e-22,-5.53402e-22,-5.15097e-22,1.15195e-21,1.15537e-21,1.16255e-21,1.17365e-21,1.18888e-21,1.20807e-21,1.23131e-21,1.25896e-21,1.29083e-21,-6.14605e-22,-5.52724e-22,-4.97177e-22,-4.46521e-22,-4.00548e-22,-3.58939e-22,-3.21257e-22,-2.87314e-22,-2.56711e-22,-2.29203e-22,-2.04412e-22,-1.82283e-22,-1.62576e-22,-1.44925e-22,-1.29077e-22,-1.14914e-22,-1.02248e-22,-9.09125e-23,-8.08138e-23,-7.17862e-23,-6.37193e-23,-1.12959e-17,-3.08077e-21,-2.55516e-21,-2.28584e-21,-2.32464e-21,-2.03031e-21,-1.95847e-21,-1.73341e-21,-1.7002e-21,-1.52119e-21,-1.45798e-21,-1.21082e-21,-1.27443e-21,-1.18868e-21,-1.09817e-21,-9.88953e-22,-9.86672e-22,-9.00836e-22,-9.01799e-22,-7.80887e-22,-7.90506e-22,-7.34404e-22,-6.97365e-22,-6.20027e-22,-6.05281e-22,-6.06936e-22,-5.61435e-22,-5.38225e-22,-5.51471e-22,-4.96083e-22,-4.17647e-22,-4.69646e-22,-4.4185e-22,-3.99357e-22,-3.97481e-22,-3.81922e-22,-3.59961e-22,-3.59867e-22,-3.63217e-22,-3.47026e-22,-2.94499e-22,-3.02741e-22,-3.30129e-22,-2.91687e-22,-2.80317e-22,-2.95082e-22,-2.92437e-22,-2.67303e-22,-2.80783e-22,-2.85591e-22,-4.40114e-21
a7c75b887,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a7c75b887,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.9042,99.1223,102.31,105.467,108.595,111.692,114.807,117.894,120.954,123.986,126.991,129.969,132.919,135.841,138.734,141.599,144.585,147.537,150.454,153.336,156.181,158.988,161.755,164.48,167.161,169.797,172.638,175.425,178.157,180.831,183.444,185.993,188.474,190.883,193.215,195.466,197.998,200.409,202.68,204.753,206.429,208.681,211.769,215.059,218.357,221.359,222.815,224.147,225.363,226.472,227.482,228.401,229.238,229.999,232.415,236.619,241.279,245.99,250.749,255.553,260.403,265.294,270.226,275.196,280.202,285.243,290.72,296.229,301.766,307.332,312.924,318.541,324.181,329.844,335.527,341.23,371.987,378.283,384.527,390.723,396.874,402.984,409.056,415.092,421.095,427.066,431.931,436.77,441.584,446.376,451.146,455.897,460.629,465.343,470.041,474.724,478.304,481.874,485.433,488.982,492.521,496.051,499.572,503.085,506.59,510.087,512.483,514.874,517.262,519.647,522.027,524.403,526.774,529.142,531.505,533.864,535.121,536.378,537.635,538.89,540.144,541.396,542.646,543.894,545.14,546.383
a7c75b887,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.48088,1.50565,1.52914,1.55144,1.57263,1.59279,1.61391,1.63409,1.6534,1.67189,1.68961,1.7066,1.72289,1.73853,1.75353,1.76793,1.78441,1.80026,1.81549,1.83014,1.84422,1.85774,1.87072,1.88318,1.89512,1.90656,1.92075,1.93439,1.94746,1.95999,1.97197,1.98342,1.99432,2.00467,2.01448,2.02374,2.03582,2.04714,2.05762,2.06702,2.0744,2.08447,2.09837,2.11299,2.12742,2.14028,2.14735,2.15383,2.15975,2.16518,2.17015,2.1747,2.17888,2.18272,2.19367,2.21207,2.23314,2.25404,2.27477,2.29532,2.31569,2.33588,2.35588,2.37569,2.3953,2.41472,2.43606,2.45715,2.478,2.49861,2.51898,2.53912,2.55902,2.57869,2.59814,2.61737,2.70579,2.72496,2.74372,2.7621,2.78012,2.79781,2.81518,2.83225,2.84904,2.86556,2.87884,2.89194,2.90487,2.91763,2.93023,2.94268,2.95499,2.96716,2.9792,2.99111,3.00012,3.00905,3.01792,3.02671,3.03543,3.04408,3.05267,3.06119,3.06966,3.07806,3.08376,3.08943,3.09508,3.10069,3.10628,3.11185,3.11738,3.12289,3.12837,3.13383,3.13669,3.13955,3.1424,3.14525,3.14809,3.15092,3.15374,3.15655,3.15935,3.16215
