ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90be2a994,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.73,235.421,239.561,244.103,249.015,254.259,259.801,265.61,271.657,277.918,284.371,290.995,297.773,304.687,311.763,318.983,326.332,333.795,341.361,349.018,356.756,364.566,372.439,380.368,388.41,396.554,404.787,413.099,421.482,429.926,438.425,446.972,455.56,464.184,472.961,481.871,490.898,500.019,509.214,518.511,527.921,537.443,547.068,556.79,566.699,576.776,587.004,597.366,607.841,618.364,628.895,639.454,650.038,660.64,671.355,682.165,693.055,704.008,715.011,726.051,737.266,748.659,760.214,771.92,783.876,796.06,808.453,821.036,833.792,846.708,859.769,872.963,886.279,899.707,914.426,929.132,943.824,958.501,973.163,987.808,1002.44,1017.05,1031.65,1046.23,1060.52,1074.54,1088.32,1101.89,1115.26,1128.45,1141.48,1154.37,1167.12,1179.75,1192,1203.9,1215.48,1226.78,1237.82,1248.63,1259.24,1269.65,1279.89,1289.98,1299.65,1308.95,1317.9,1326.55,1334.92,1343.05,1350.95,1358.64,1366.15,1373.5,1380.42,1386.95,1393.14,1399.01,1404.6,1409.93,1415.04,1419.93,1424.64,1429.18
90be2a994,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.502,136.837,141.158,145.466,149.811,154.145,158.469,162.785,167.093,171.395,175.691,179.982,184.269,188.552,193.042,197.528,202.01,206.489,210.964,215.437,219.907,224.376,228.842,233.306,238.111,242.912,247.709,252.503,257.294,262.083,266.869,271.652,276.433,281.212,286.667,292.115,297.555,302.987,308.41,313.831,319.255,324.683,330.116,335.553,341.521,347.49,353.461,359.433,365.404,371.365,377.311,383.248,389.176,395.096,401.573,408.038,414.49,420.931,427.359,433.776,440.207,446.656,453.12,459.599,466.694,473.8,480.915,488.04,495.173,502.316,509.466,516.625,523.791,530.964,538.354,545.731,553.096,560.449,567.791,575.124,582.447,589.762,597.069,604.369,610.184,615.999,621.815,627.631,633.447,639.262,645.076,650.888,656.7,662.51,666.839,671.174,675.514,679.858,684.205,688.555,692.906,697.259,701.612,705.966,708.841,711.724,714.613,717.507,720.405,723.306,726.21,729.116,732.024,734.933,736.364,737.803,739.249,740.7,742.156,743.615,745.077,746.542,748.008,749.475
90be2a994,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.461,135.693,139.905,144.098,148.326,152.539,156.736,160.92,165.092,169.252,173.401,177.541,181.671,185.793,190.111,194.42,198.72,203.012,207.295,211.57,215.837,220.097,224.35,228.595,233.17,237.736,242.293,246.841,251.381,255.913,260.436,264.952,269.459,273.957,279.085,284.194,289.275,294.304,299.266,304.415,309.679,314.984,320.309,325.647,331.505,337.363,343.216,349.054,354.845,360.352,365.678,371.106,376.534,381.94,387.854,393.732,399.572,405.372,411.129,416.842,423.304,429.864,436.438,443.026,450.217,457.417,464.627,471.846,479.074,486.311,493.556,500.81,508.071,515.34,528.875,536.19,543.494,550.786,558.068,565.34,572.603,579.858,587.105,594.345,600.117,605.89,611.664,617.437,623.21,628.982,634.753,640.522,646.291,652.058,656.361,660.67,664.984,669.301,673.621,677.943,682.267,686.592,690.918,695.244,698.109,700.98,703.857,706.74,709.626,712.515,715.407,718.3,721.195,724.09,725.525,726.968,728.416,729.87,731.328,732.789,734.253,735.719,737.186,738.655
90be2a994,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-5.99764e-42,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.71222,0.76259,0.815673,0.87153,0.927333,0.985707,1.04672,1.11043,1.17693,1.24628,1.31857,1.39391,1.47238,1.5541,1.64303,1.7357,1.83224,1.93279,2.0375,2.14653,2.26006,2.37827,2.5014,2.62965,2.76612,2.90827,3.05635,3.21064,3.37142,3.53903,3.71383,3.89622,4.08668,4.28588,4.52771,4.78488,5.06541,5.39544,5.78878,5.99681,6.09379,6.15557,6.20255,6.24296,6.28881,6.33668,6.39194,6.46464,6.5863,6.98789,7.5641,8.0355,8.50641,8.9985,9.54253,10.1195,10.732,11.3826,12.0739,12.8088,12.8123,12.7371,12.665,12.5959,12.5376,12.4817,12.4279,12.3762,12.3265,12.2786,12.2325,12.1881,12.1453,12.104,5.91027,5.92257,5.93478,5.94686,5.95883,5.97071,5.98249,5.9942,6.00583,6.01741,6.02116,6.02504,6.02903,6.03314,6.03735,6.04164,6.04603,6.05049,6.05504,6.05968,6.05695,6.05446,6.05217,6.05008,6.04818,6.04643,6.04487,6.04344,6.04215,6.04111,6.03289,6.02502,6.0174,6.01001,6.00284,5.99588,5.98912,5.98253,5.97614,5.97004,5.95695,5.94429,5.93191,5.91978,5.90789,5.89624,5.88478,5.87354,5.86248,5.85146
90be2a994,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247943,0.00278809,0.00309761,0.00340779,0.00371661,0.00402384,0.00432923,0.00463252,0.00493342,0.00523168,0.00552698,0.00581905,0.00610757,0.00639225,0.00667216,0.00694699,0.00721638,0.00748001,0.00773752,0.00798856,0.00823278,0.00846983,0.00869933,0.00892092,0.00913302,0.00933527,0.00952734,0.00970886,0.00987948,0.0100389,0.0101867,0.0103225,0.0104461,0.0105569,0.0106539,0.0107363,0.0108031,0.010852,0.0108801,0.0108967,0.0109074,0.010914,0.0109173,0.0109177,0.0109152,0.01091,0.0109017,0.0108898,0.0108725,0.0108399,0.010786,0.0107149,0.0106272,0.0105227,0.0104003,0.0102597,0.0101006,0.00992264,0.00972557,0.00950915,0.00929237,0.00907731,0.00886395,0.0086523,0.00844237,0.00823414,0.00802762,0.00782281,0.00761971,0.00741832,0.00721864,0.00702067,0.00682441,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
90be2a994,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247943,0.00278809,0.00309761,0.00340779,0.00371661,0.00402384,0.00432923,0.00463252,0.00493342,0.00523168,0.00552698,0.00581905,0.00610757,0.00639225,0.00667216,0.00694699,0.00721638,0.00748001,0.00773752,0.00798856,0.00823278,0.00846983,0.00869933,0.00892092,0.00913302,0.00933527,0.00952734,0.00970886,0.00987948,0.0100389,0.0101867,0.0103225,0.0104461,0.0105569,0.0106539,0.0107363,0.0108031,0.010852,0.0108801,0.0108967,0.0109074,0.010914,0.0109173,0.0109177,0.0109152,0.01091,0.0109017,0.0108898,0.0108725,0.0108399,0.010786,0.0107149,0.0106272,0.0105227,0.0104003,0.0102597,0.0101006,0.00992264,0.00972557,0.00950915,0.00929237,0.00907731,0.00886395,0.0086523,0.00844237,0.00823414,0.00802762,0.00782281,0.00761971,0.00741832,0.00721864,0.00702067,0.00682441,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
90be2a994,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247943,0.00278809,0.00309761,0.00340779,0.00371661,0.00402384,0.00432923,0.00463252,0.00493342,0.00523168,0.00552698,0.00581905,0.00610757,0.00639225,0.00667216,0.00694699,0.00721638,0.00748001,0.00773752,0.00798856,0.00823278,0.00846983,0.00869933,0.00892092,0.00913302,0.00933527,0.00952734,0.00970885,0.00987948,0.0100389,0.0101867,0.0103225,0.0104461,0.0105569,0.0106539,0.0107363,0.0108031,0.010852,0.0108801,0.0108967,0.0109074,0.010914,0.0109173,0.0109177,0.0109152,0.01091,0.0109017,0.0108898,0.0108725,0.0108399,0.010786,0.0107149,0.0106272,0.0105227,0.0104003,0.0102597,0.0101006,0.00992264,0.00972557,0.00950915,0.00929237,0.00907731,0.00886395,0.0086523,0.00844237,0.00823414,0.00802762,0.00782281,0.00761971,0.00741832,0.00721864,0.00702067,0.00682441,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
90be2a994,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,-8.81877e-21,-2.2944e-23,-2.54656e-23,-2.84478e-23,-3.17047e-23,-3.48957e-23,3.74891e-23,3.85709e-23,3.98453e-23,4.02171e-23,3.63466e-23,2.52317e-23,8.7823e-25,-4.94894e-23,-1.50719e-22,-3.50938e-22,-7.47821e-22,-1.53595e-21,-1.43183e-21,8.53833e-24,-2.36657e-23,-5.45845e-23,-8.48884e-23,-1.14952e-22,6.15468e-21,-5.02207e-22,-4.661e-22,-4.32342e-22,-4.00927e-22,-3.71446e-22,-3.43606e-22,-3.17414e-22,-2.92721e-22,-2.69171e-22,-2.4697e-22,-2.25695e-22,-2.05602e-22,-1.86335e-22,-1.67688e-22,-1.49588e-22,-1.31156e-22,-1.11607e-22,-8.72875e-23,-4.65021e-23,-5.27218e-23,-1.13541e-22,-1.24375e-22,-1.23961e-22,-1.20331e-22,-1.15744e-22,-1.10794e-22,-1.05257e-22,-9.87353e-23,-8.90498e-23,-6.45421e-23,6.27696e-23,1.80045e-23,1.56546e-23,2.19883e-23,3.04564e-23,3.96795e-23,4.92532e-23,5.90512e-23,6.91698e-23,7.96953e-23,9.04051e-23,-3.33595e-23,-2.94117e-23,-2.59957e-23,-2.30121e-23,-2.04759e-23,-1.8333e-23,-1.65265e-23,-1.49603e-23,-1.36698e-23,-1.25892e-23,-1.16065e-23,-1.08803e-23,-1.02512e-23,-1.61264e-18,-1.47522e-20,-6.4628e-21,-6.20216e-21,-5.8098e-21,-5.56761e-21,-5.30412e-21,-5.05432e-21,-4.74251e-21,-4.59605e-21,-4.09681e-21,-3.94117e-21,-3.78829e-21,-3.60563e-21,-3.43599e-21,-3.24679e-21,-3.16893e-21,-2.98955e-21,-2.87463e-21,-2.75127e-21,-2.48498e-21,-2.41113e-21,-2.31281e-21,-2.18963e-21,-2.12766e-21,-2.07002e-21,-1.93494e-21,-1.90703e-21,-1.81127e-21,-1.77898e-21,-1.58216e-21,-1.54742e-21,-1.49595e-21,-1.45816e-21,-1.40021e-21,-1.3618e-21,-1.32486e-21,-1.29461e-21,-1.24519e-21,-1.24427e-21,-1.1069e-21,-1.10278e-21,-1.08998e-21,-1.07924e-21,-1.05069e-21,-1.03305e-21,-1.02708e-21,-1.00968e-21,-1.00028e-21,-1.00409e-21,-1.60789e-20
90be2a994,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90be2a994,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.854,107.198,110.525,113.838,117.178,120.506,123.822,127.127,130.423,133.709,136.987,140.257,143.52,146.776,150.188,153.592,156.989,160.379,163.763,167.14,170.511,173.877,177.236,180.59,184.204,187.811,191.411,195.004,198.591,202.171,205.745,209.312,212.872,216.426,220.477,224.513,228.528,232.5,236.42,240.488,244.647,248.838,253.044,257.261,261.889,266.517,271.141,275.753,280.327,284.678,288.885,293.174,297.462,301.732,306.404,311.048,315.662,320.243,324.792,329.305,334.411,339.593,344.786,349.991,355.671,361.359,367.055,372.758,378.468,384.186,389.909,395.64,401.376,407.119,417.811,423.59,429.36,435.121,440.874,446.619,452.357,458.088,463.813,469.533,474.093,478.653,483.214,487.775,492.336,496.896,501.455,506.013,510.57,515.125,518.525,521.929,525.337,528.748,532.161,535.575,538.991,542.408,545.825,549.243,551.506,553.774,556.047,558.324,560.604,562.887,565.171,567.457,569.744,572.031,573.165,574.304,575.449,576.597,577.749,578.903,580.06,581.218,582.377,583.537
90be2a994,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54408,1.56767,1.59021,1.61177,1.63429,1.65594,1.67677,1.69684,1.7162,1.73489,1.75296,1.77043,1.78735,1.80374,1.82233,1.84037,1.85789,1.87492,1.89148,1.9076,1.92329,1.93858,1.95347,1.968,1.98541,2.00241,2.01901,2.03522,2.05107,2.06657,2.08173,2.09656,2.11108,2.12529,2.14303,2.16036,2.17728,2.19371,2.20963,2.22588,2.24223,2.25841,2.27438,2.29011,2.30841,2.3264,2.34408,2.36142,2.37835,2.39423,2.40939,2.42461,2.43961,2.45435,2.47129,2.48791,2.50421,2.5202,2.53589,2.55128,2.56825,2.58522,2.60199,2.61857,2.63699,2.65518,2.67316,2.69091,2.70846,2.72581,2.74296,2.75991,2.77668,2.79326,2.82153,2.83765,2.85358,2.86931,2.88486,2.90022,2.91541,2.93043,2.94529,2.95999,2.97161,2.98315,2.9946,3.00597,3.01725,3.02845,3.03957,3.05061,3.06157,3.07245,3.08053,3.08858,3.0966,3.10458,3.11252,3.12043,3.12831,3.13614,3.14395,3.15171,3.15684,3.16197,3.16708,3.17219,3.17729,3.18237,3.18745,3.19251,3.19756,3.20259,3.20509,3.20759,3.21009,3.2126,3.21511,3.21762,3.22013,3.22264,3.22515,3.22766
