ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
17f60411b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.615,274.349,280.292,286.423,292.724,299.18,305.812,312.604,319.539,326.6,333.764,340.997,348.337,355.797,363.372,371.056,378.908,386.912,395.057,403.331,411.721,420.219,428.814,437.499,446.266,455.107,464.14,473.346,482.709,492.215,501.849,511.6,521.456,531.409,541.449,551.567,561.855,572.296,582.875,593.58,604.397,615.316,626.329,637.425,648.596,659.837,671.246,682.808,694.508,706.331,718.267,730.304,742.433,754.645,766.931,779.286,791.814,804.497,817.32,830.271,843.335,856.503,869.765,883.111,896.533,910.025,923.579,937.189,950.851,964.56,978.312,992.102,1005.93,1019.78,1033.67,1047.58,1061.24,1074.68,1087.91,1100.96,1113.84,1126.58,1139.19,1151.67,1164.05,1176.34,1188.26,1199.85,1211.15,1222.18,1232.98,1243.56,1253.95,1264.17,1274.22,1284.14,1293.65,1302.8,1311.62,1320.14,1328.4,1336.42,1344.22,1351.83,1359.27,1366.54,1373.4,1379.89,1386.17,1392.21,1398,1403.57,1408.91,1414.03,1418.92,1423.56
17f60411b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.53,170.732,174.931,179.129,183.326,187.523,191.93,196.335,200.74,205.143,209.545,213.94,218.338,222.743,227.156,231.578,236.348,241.125,245.908,250.697,255.492,260.293,265.1,269.912,274.729,279.551,285.053,290.555,296.057,301.561,307.065,312.571,318.077,323.585,329.095,334.606,340.643,346.679,352.713,358.748,364.781,370.815,376.849,382.883,388.917,394.951,401.553,408.153,414.751,421.347,427.942,434.537,441.131,447.724,454.317,460.91,468.107,475.301,482.492,489.68,496.867,504.052,511.236,518.419,525.602,532.783,539.965,547.146,554.328,561.509,568.691,575.873,583.055,590.237,597.42,604.604,610.309,616.023,621.744,627.472,633.206,638.944,644.686,650.432,656.182,661.933,666.21,670.497,674.792,679.094,683.402,687.715,692.033,696.354,700.678,705.005,707.858,710.719,713.589,716.465,719.347,722.234,725.124,728.018,730.915,733.814,735.239,736.675,738.138,739.618,741.109,742.607,744.108,745.609,747.105,748.59
17f60411b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.973,164.95,168.925,172.899,176.872,180.845,185.014,189.181,193.34,197.483,201.572,205.527,209.719,214.031,218.383,222.756,227.492,232.238,236.993,241.754,246.522,251.295,256.074,260.857,265.645,270.436,275.881,281.325,286.77,292.216,297.663,303.111,308.56,314.01,319.461,324.914,330.882,336.849,342.816,348.781,354.747,360.713,366.678,372.644,378.611,384.578,391.106,397.633,404.157,410.681,417.204,423.726,430.247,436.769,443.291,449.813,456.92,464.025,471.128,478.229,485.329,492.427,499.526,506.623,513.721,520.819,527.918,535.017,542.116,549.217,556.318,563.42,570.523,577.628,584.733,591.84,597.495,603.159,608.831,614.509,620.193,625.882,631.576,637.273,642.973,648.677,652.929,657.191,661.461,665.738,670.02,674.307,678.599,682.893,687.191,691.491,694.339,697.197,700.062,702.933,705.81,708.692,711.578,714.468,717.363,720.265,721.726,723.231,725.365,727.229,729.007,730.707,732.314,733.809,735.166,736.351
17f60411b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-3.85976e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.03113,4.17163,4.31311,4.45545,4.59869,4.74304,4.90046,5.06191,5.23171,5.4208,5.66483,6.0442,6.19303,6.2293,6.23563,6.22963,6.20577,6.17838,6.14941,6.1199,6.09048,6.06149,6.03315,6.0056,5.9789,5.95309,5.94742,5.94192,5.93661,5.93158,5.9268,5.92234,5.91817,5.91432,5.91078,5.90755,5.90944,5.91144,5.91358,5.91584,5.91823,5.92076,5.92342,5.92621,5.92913,5.93218,5.93522,5.93833,5.94152,5.94478,5.9481,5.95147,5.95492,5.95841,5.96194,5.9655,5.98094,5.99621,6.01128,6.02613,6.04079,6.05521,6.06942,6.08336,6.09704,6.11041,6.12348,6.13619,6.14854,6.1605,6.17202,6.1831,6.19368,6.20378,6.21334,6.22236,6.22132,6.22,6.21839,6.21651,6.21436,6.21195,6.20928,6.20636,6.2032,6.1998,6.18756,6.17534,6.1631,6.15082,6.13847,6.12599,6.11337,6.10052,6.08738,6.07389,6.05197,6.02964,6.00672,5.98298,5.95816,5.93185,5.90348,5.87218,5.83647,5.7936,5.72809,5.61921,4.82545,4.25388,3.70979,3.17444,2.64895,2.13566,1.63843,1.16352
17f60411b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916362,0.00942934,0.00967763,0.00990865,0.0101225,0.0103193,0.0104977,0.0106575,0.0107981,0.010918,0.0110126,0.0110705,0.0111108,0.0111431,0.0111703,0.0111938,0.0112139,0.0112313,0.0112464,0.0112596,0.011271,0.011281,0.0112895,0.0112968,0.011303,0.0113082,0.0113122,0.0113152,0.0113172,0.0113183,0.0113186,0.0113181,0.0113169,0.011315,0.0113124,0.0113092,0.0113054,0.0113009,0.0112957,0.01129,0.0112838,0.011277,0.0112697,0.011262,0.0112537,0.0112451,0.0112359,0.0112263,0.0112162,0.0112056,0.0111947,0.0111833,0.0111716,0.0111594,0.011147,0.0111341,0.0111209,0.0111073,0.0110934,0.0110791,0.0110645,0.0110495,0.0110343,0.0110188,0.011003,0.010987,0.0109707,0.0109543,0.0109377,0.0109209,0.010904,0.010887,0.0108699,0.0108528,0.0108357,0.0108186,0.0108016,0.0107849,0.0107683,0.010752,0.010736,0.0107203,0.0107049,0.0106899,0.0106753,0.0106611,0.0106475,0.0106344,0.0106219,0.01061,0.0105987,0.0105882,0.0105784,0.0105694,0.0105613,0.010554,0.0105479,0.0105429,0.0105391,0.0105368,0.0105361,0.0105373,0.0105406,0.0105465,0.0105557,0.0105692,0.0105893,0.0106223,0.0107672,0.0109995,0.0113239,0.0117501,0.0122907,0.0129622,0.0137867,0.0147953
17f60411b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916362,0.00942934,0.00967763,0.00990865,0.0101225,0.0103193,0.0104977,0.0106575,0.0107981,0.010918,0.0110126,0.0110705,0.0111108,0.0111431,0.0111703,0.0111938,0.0112139,0.0112313,0.0112464,0.0112596,0.011271,0.011281,0.0112895,0.0112968,0.011303,0.0113082,0.0113122,0.0113152,0.0113172,0.0113183,0.0113186,0.0113181,0.0113169,0.011315,0.0113124,0.0113092,0.0113054,0.0113009,0.0112957,0.01129,0.0112838,0.011277,0.0112697,0.011262,0.0112537,0.0112451,0.0112359,0.0112263,0.0112162,0.0112056,0.0111947,0.0111833,0.0111716,0.0111594,0.011147,0.0111341,0.0111209,0.0111073,0.0110934,0.0110791,0.0110645,0.0110495,0.0110343,0.0110188,0.011003,0.010987,0.0109707,0.0109543,0.0109377,0.0109209,0.010904,0.010887,0.0108699,0.0108528,0.0108357,0.0108186,0.0108016,0.0107849,0.0107683,0.010752,0.010736,0.0107203,0.0107049,0.0106899,0.0106753,0.0106611,0.0106475,0.0106344,0.0106219,0.01061,0.0105987,0.0105882,0.0105784,0.0105694,0.0105613,0.010554,0.0105479,0.0105429,0.0105391,0.0105368,0.0105361,0.0105373,0.0105406,0.0105465,0.0105557,0.0105692,0.0105893,0.0106223,0.0107672,0.0109995,0.0113239,0.0117501,0.0122907,0.0129622,0.0137867,0.0147953
17f60411b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916362,0.00942934,0.00967763,0.00990865,0.0101225,0.0103193,0.0104977,0.0106575,0.0107981,0.010918,0.0110126,0.0110705,0.0111108,0.0111431,0.0111703,0.0111938,0.0112139,0.0112313,0.0112464,0.0112596,0.011271,0.011281,0.0112895,0.0112968,0.011303,0.0113082,0.0113122,0.0113152,0.0113172,0.0113183,0.0113186,0.0113181,0.0113169,0.011315,0.0113124,0.0113092,0.0113054,0.0113009,0.0112957,0.01129,0.0112838,0.011277,0.0112697,0.011262,0.0112537,0.0112451,0.0112359,0.0112263,0.0112162,0.0112056,0.0111947,0.0111833,0.0111716,0.0111594,0.011147,0.0111341,0.0111209,0.0111073,0.0110934,0.0110791,0.0110645,0.0110495,0.0110343,0.0110188,0.011003,0.010987,0.0109707,0.0109543,0.0109377,0.0109209,0.010904,0.010887,0.0108699,0.0108528,0.0108357,0.0108186,0.0108016,0.0107849,0.0107683,0.010752,0.010736,0.0107203,0.0107049,0.0106899,0.0106753,0.0106611,0.0106475,0.0106344,0.0106219,0.01061,0.0105987,0.0105882,0.0105784,0.0105694,0.0105613,0.010554,0.0105479,0.0105429,0.0105391,0.0105368,0.0105361,0.0105373,0.0105406,0.0105465,0.0105557,0.0105692,0.0105893,0.0106223,0.0107672,0.0109995,0.0113239,0.0117501,0.0122907,0.0129622,0.0137867,0.0147953
17f60411b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,3.76495e-23,2.02782e-22,2.25919e-22,2.50845e-22,2.77176e-22,3.04506e-22,3.31735e-22,3.57414e-22,3.75196e-22,3.71265e-22,3.0438e-22,4.29485e-24,-1.49972e-21,-1.59528e-20,5.23207e-24,-7.55109e-23,-1.4815e-22,-2.1283e-22,-2.70344e-22,-3.21147e-22,-3.63137e-22,-3.98174e-22,-4.25245e-22,-4.38601e-22,-4.15717e-22,-4.22683e-22,-5.40884e-22,-5.80557e-22,-6.04675e-22,-6.22147e-22,-6.35253e-22,-6.44854e-22,-6.51737e-22,-6.56787e-22,-6.60066e-22,-6.62073e-22,-6.62448e-22,-6.61895e-22,-6.59977e-22,-6.5748e-22,-6.53944e-22,-6.4944e-22,-6.44585e-22,-6.39044e-22,-6.3313e-22,-6.26769e-22,-6.20205e-22,-6.13411e-22,-6.0648e-22,-5.99037e-22,-5.91361e-22,-5.83219e-22,-5.75467e-22,-5.67374e-22,-5.59197e-22,-5.50977e-22,-5.42963e-22,-5.34805e-22,-5.26618e-22,-5.18311e-22,-5.10181e-22,-5.01699e-22,-4.93509e-22,-4.85242e-22,-4.77367e-22,-4.69092e-22,-4.61144e-22,-4.53161e-22,-4.454e-22,-4.37572e-22,-4.2999e-22,-4.22247e-22,-4.14698e-22,-4.07173e-22,-3.99894e-22,-3.92603e-22,-3.85375e-22,-3.78491e-22,-3.71449e-22,-3.64638e-22,-3.57832e-22,-3.511e-22,-3.44639e-22,-3.38294e-22,-3.32017e-22,-3.25757e-22,-3.19645e-22,-3.13559e-22,-3.07777e-22,-3.0193e-22,-2.96288e-22,-2.90618e-22,-2.85009e-22,-2.79859e-22,-2.74533e-22,-2.69221e-22,-2.64079e-22,-2.59092e-22,-2.54235e-22,-2.4934e-22,-2.4455e-22,-2.39795e-22,-2.35118e-22,-2.30434e-22,-2.25904e-22,-2.21376e-22,-2.16927e-22,-2.12497e-22,-2.08084e-22,-2.03774e-22,-1.99434e-22,-1.95007e-22,-1.90667e-22,-1.86366e-22,-1.82045e-22,-1.77596e-22,-1.73126e-22,-1.68527e-22,-1.63781e-22,-1.58702e-22,-1.52757e-22,-1.4257e-22,-1.11723e-22,-1.0176e-22,-8.87389e-23,-7.46517e-23,-5.9561e-23,-4.29013e-23,-2.40439e-23,-9.52645e-20
17f60411b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17f60411b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.168,130.311,133.451,136.59,139.729,142.868,146.161,149.453,152.739,156.011,159.242,162.366,165.678,169.085,172.523,175.977,179.719,183.468,187.224,190.986,194.752,198.523,202.298,206.077,209.859,213.645,217.946,222.247,226.549,230.851,235.154,239.457,243.762,248.068,252.374,256.682,261.397,266.111,270.824,275.537,280.25,284.963,289.676,294.389,299.103,303.817,308.974,314.13,319.284,324.438,329.591,334.743,339.896,345.048,350.2,355.352,360.967,366.58,372.191,377.801,383.41,389.018,394.625,400.233,405.84,411.447,417.055,422.663,428.272,433.881,439.491,445.102,450.713,456.326,461.939,467.554,472.021,476.496,480.976,485.462,489.953,494.447,498.945,503.446,507.949,512.455,515.814,519.181,522.554,525.933,529.316,532.703,536.093,539.486,542.881,546.278,548.528,550.785,553.049,555.317,557.59,559.866,562.146,564.43,566.717,569.009,570.163,571.352,573.039,574.511,575.915,577.258,578.528,579.709,580.781,581.718
17f60411b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.691,1.70922,1.72688,1.74401,1.76065,1.77683,1.79523,1.81312,1.83052,1.84739,1.86357,1.87871,1.89462,1.91071,1.9266,1.9422,1.96083,1.97908,1.99696,2.01446,2.03161,2.04842,2.06489,2.08103,2.09686,2.11239,2.13151,2.15025,2.16861,2.18661,2.20427,2.22161,2.23862,2.25533,2.27174,2.28786,2.30654,2.32488,2.34291,2.36064,2.37808,2.39523,2.41211,2.42873,2.44509,2.46121,2.47961,2.49773,2.51558,2.53317,2.55051,2.5676,2.58447,2.6011,2.61751,2.63372,2.65172,2.66948,2.687,2.7043,2.72139,2.73826,2.75493,2.77141,2.7877,2.8038,2.81972,2.83547,2.85105,2.86647,2.88173,2.89683,2.91179,2.92659,2.94126,2.95578,2.96725,2.97865,2.98998,3.00124,3.01242,3.02353,3.03458,3.04555,3.05645,3.06728,3.07531,3.08332,3.09131,3.09926,3.10718,3.11508,3.12294,3.13076,3.13856,3.14632,3.15145,3.15658,3.1617,3.16681,3.17192,3.17701,3.1821,3.18718,3.19225,3.19732,3.19986,3.20245,3.20591,3.20899,3.21195,3.21479,3.2175,3.22006,3.22242,3.22455
