ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6128350ff,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.369,241.278,245.54,250.113,254.963,260.058,265.37,270.874,276.545,282.364,288.312,294.373,300.567,306.877,313.284,319.78,326.351,332.983,339.666,346.391,353.149,359.932,366.788,373.68,380.48,387.316,394.325,401.507,408.855,416.358,424.007,431.792,439.817,448.062,456.508,465.139,473.938,482.892,491.988,501.213,510.557,520.01,529.656,539.477,549.459,559.585,569.845,580.224,590.714,601.303,611.983,622.746,633.689,644.793,656.044,667.428,678.932,690.545,702.257,714.057,725.905,737.558,749.122,760.588,771.949,783.2,794.335,805.352,816.248,827.24,838.488,849.974,864.491,878.983,893.451,907.895,922.314,936.709,951.08,965.428,979.753,994.055,1008.07,1021.82,1035.34,1048.64,1061.75,1074.68,1087.45,1100.08,1112.57,1124.94,1136.94,1148.6,1159.95,1171.03,1181.85,1192.45,1202.84,1213.05,1223.09,1232.97,1242.46,1251.57,1260.36,1268.85,1277.07,1285.05,1292.81,1300.37,1307.75,1314.97,1321.77,1328.2,1334.29,1340.08,1345.6,1350.86,1355.9,1360.74,1365.39,1369.88
6128350ff,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.769,144.959,149.18,153.386,157.578,161.757,165.924,170.08,174.226,178.364,182.493,186.614,190.936,195.249,199.552,203.849,208.137,212.419,216.693,220.96,225.22,229.473,234.054,238.621,243.15,247.668,252.205,256.761,261.336,265.931,270.544,275.175,280.487,285.809,291.142,296.485,301.839,307.202,312.575,317.956,323.346,328.744,334.665,340.591,346.521,352.456,358.396,364.34,370.288,376.24,382.196,388.156,394.677,401.199,407.722,414.246,420.773,427.3,433.829,440.36,446.885,453.363,460.388,467.365,474.295,481.181,488.024,494.826,501.589,508.354,515.153,521.983,529.361,536.722,544.069,551.403,558.723,566.032,573.33,580.618,587.896,595.165,600.97,606.773,612.574,618.374,624.171,629.967,635.759,641.549,647.337,653.122,657.445,661.773,666.104,670.438,674.773,679.11,683.447,687.784,692.121,696.458,699.335,702.218,705.106,707.998,710.893,713.791,716.69,719.59,722.492,725.393,726.836,728.285,729.74,731.199,732.662,734.128,735.596,737.065,738.536,740.008
6128350ff,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.886,139.671,143.483,147.264,151.015,154.739,158.436,162.107,165.754,169.377,172.976,176.553,180.295,184.013,187.686,191.376,195.022,198.644,202.242,205.815,209.363,212.882,216.673,220.301,223.274,226.873,231.216,235.644,240.118,244.624,249.155,253.707,258.878,264.062,269.259,274.467,279.685,284.913,290.15,295.396,300.649,305.91,311.67,317.435,323.203,328.976,334.754,340.535,346.32,352.109,357.901,363.696,370.038,376.381,382.725,389.069,395.414,401.759,408.103,414.447,420.617,425.535,430.913,436.2,441.4,446.518,451.556,456.52,461.413,467.382,474.247,481.141,502.856,510.012,517.155,524.285,531.403,538.51,545.607,552.694,559.772,566.841,572.499,578.156,583.81,589.463,595.113,600.761,606.407,612.05,617.69,623.327,627.555,631.787,636.022,640.258,644.496,648.734,652.973,657.212,661.45,665.688,668.517,671.351,674.189,677.031,679.875,682.721,685.569,688.417,691.266,694.114,695.554,696.999,698.45,699.904,701.361,702.82,704.281,705.744,707.206,708.67
6128350ff,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-8.03937e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.41177,3.64164,3.87102,4.11113,4.36224,4.62467,4.89878,5.18491,5.48358,5.79523,6.12041,6.45978,6.83083,7.21677,7.64091,8.04157,8.48216,8.94258,9.42397,9.92779,10.4563,11.014,11.6277,12.4018,13.8172,14.6094,14.6788,14.6835,14.6626,14.6295,14.5903,14.5482,14.5512,14.5521,14.5518,14.551,14.5501,14.5496,14.5495,14.5502,14.5516,14.5539,14.5681,14.5827,14.598,14.6138,14.6304,14.6477,14.6659,14.6848,14.7048,14.7257,14.7467,14.7688,14.7922,14.8169,14.8432,14.8715,14.902,14.9353,15.1398,16.5604,18.0684,19.6351,21.2584,22.9363,24.667,26.4484,28.2787,29.0439,28.9483,28.8574,14.3503,14.3862,14.4216,14.4566,14.4912,14.5253,14.559,14.5925,14.6255,14.6583,14.6717,14.6852,14.6989,14.7127,14.7267,14.7408,14.755,14.7693,14.7837,14.7983,14.7945,14.7913,14.7885,14.7861,14.784,14.7823,14.781,14.7799,14.7792,14.7789,14.7609,14.7437,14.727,14.7109,14.6952,14.68,14.6653,14.6509,14.637,14.6237,14.5932,14.5636,14.5347,14.5063,14.4786,14.4513,14.4245,14.3983,14.3724,14.3466
6128350ff,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010455,0.0113579,0.012244,0.0131125,0.0139623,0.0147926,0.0156021,0.0163897,0.0171543,0.0178947,0.0186097,0.0192981,0.0199563,0.0205831,0.0211757,0.0217359,0.0222606,0.0227486,0.0231984,0.0236086,0.0239777,0.0243039,0.0245813,0.0247997,0.0249178,0.0249754,0.0250199,0.0250559,0.0250857,0.0251104,0.025131,0.0251481,0.0251619,0.0251727,0.0251811,0.025187,0.025191,0.025193,0.0251932,0.0251919,0.025189,0.0251848,0.0251791,0.0251722,0.0251641,0.0251549,0.0251446,0.0251332,0.0251209,0.0251077,0.0250935,0.0250785,0.0250626,0.0250458,0.0250283,0.0250099,0.0249907,0.0249707,0.0249499,0.0249282,0.0249027,0.024853,0.0247754,0.024669,0.024534,0.0243709,0.0241801,0.0239622,0.0237179,0.0234633,0.023211,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6128350ff,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010455,0.0113579,0.012244,0.0131125,0.0139623,0.0147926,0.0156021,0.0163897,0.0171543,0.0178947,0.0186097,0.0192981,0.0199563,0.0205831,0.0211757,0.0217359,0.0222606,0.0227486,0.0231984,0.0236086,0.0239777,0.0243039,0.0245813,0.0247997,0.0249178,0.0249754,0.0250199,0.0250559,0.0250857,0.0251104,0.025131,0.0251481,0.0251619,0.0251727,0.0251811,0.025187,0.025191,0.025193,0.0251932,0.0251919,0.025189,0.0251848,0.0251791,0.0251722,0.0251641,0.0251549,0.0251446,0.0251332,0.0251209,0.0251077,0.0250935,0.0250785,0.0250626,0.0250458,0.0250283,0.0250099,0.0249907,0.0249707,0.0249499,0.0249282,0.0249027,0.024853,0.0247754,0.024669,0.024534,0.0243709,0.0241801,0.0239622,0.0237179,0.0234633,0.023211,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6128350ff,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010455,0.0113579,0.012244,0.0131125,0.0139623,0.0147926,0.0156021,0.0163897,0.0171543,0.0178947,0.0186097,0.0192981,0.0199563,0.0205831,0.0211757,0.0217359,0.0222606,0.0227486,0.0231984,0.0236086,0.0239777,0.0243039,0.0245813,0.0247997,0.0249178,0.0249754,0.0250199,0.0250559,0.0250857,0.0251104,0.025131,0.0251481,0.0251619,0.0251727,0.0251811,0.025187,0.025191,0.025193,0.0251932,0.0251919,0.025189,0.0251848,0.0251791,0.0251722,0.0251641,0.0251549,0.0251446,0.0251332,0.0251209,0.0251077,0.0250935,0.0250785,0.0250626,0.0250458,0.0250283,0.0250099,0.0249907,0.0249707,0.0249499,0.0249282,0.0249027,0.024853,0.0247754,0.024669,0.024534,0.0243709,0.0241801,0.0239622,0.0237179,0.0234633,0.023211,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6128350ff,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49992e-09,5.82011e-19,6.51648e-19,7.27023e-19,8.08224e-19,8.9551e-19,9.89203e-19,1.08968e-18,1.1974e-18,1.36083e-17,1.4793e-17,1.60778e-17,1.75065e-17,1.9082e-17,2.08045e-17,2.26676e-17,2.46442e-17,2.66606e-17,2.84997e-17,2.95339e-17,2.77797e-17,1.40649e-17,-5.7275e-17,-5.72196e-16,1.44764e-17,1.26852e-17,1.13797e-17,1.05247e-17,1.00977e-17,1.01114e-17,1.0684e-17,1.24774e-17,4.49822e-17,4.77498e-17,-3.42882e-19,-3.77795e-18,-4.85166e-18,-5.26555e-18,-5.40446e-18,-5.40623e-18,-5.33301e-18,-5.22874e-18,-5.09597e-18,-4.94776e-18,-4.7922e-18,-4.63453e-18,-4.47818e-18,-4.32549e-18,-4.17798e-18,-4.0367e-18,-3.90234e-18,-3.7765e-18,-3.65815e-18,-3.54756e-18,-3.44492e-18,-3.35034e-18,-3.26386e-18,-3.1855e-18,-3.11526e-18,-3.05312e-18,-2.99906e-18,-2.95377e-18,-2.91649e-18,-2.88718e-18,-2.86577e-18,-2.85209e-18,-2.84582e-18,-2.8464e-18,-2.85282e-18,1.88011e-18,2.00955e-18,2.15433e-18,2.30667e-18,2.46503e-18,2.62917e-18,2.79918e-18,2.97537e-18,3.15839e-18,-1.47085e-18,-1.31699e-18,-7.81284e-14,-5.21027e-17,-4.91985e-17,-4.64026e-17,-4.38006e-17,-4.13743e-17,-3.91108e-17,-3.69945e-17,-3.50157e-17,-3.31837e-17,-3.00495e-17,-2.85728e-17,-2.71702e-17,-2.58522e-17,-2.46136e-17,-2.34476e-17,-2.23477e-17,-2.13112e-17,-2.03384e-17,-1.95427e-17,-1.75935e-17,-1.69412e-17,-1.62397e-17,-1.5567e-17,-1.49309e-17,-1.43299e-17,-1.37584e-17,-1.32366e-17,-1.28414e-17,-1.28149e-17,-1.07679e-17,-1.06109e-17,-1.03619e-17,-1.00548e-17,-9.74191e-18,-9.44853e-18,-9.1812e-18,-8.95297e-18,-8.81065e-18,-8.78648e-18,-7.42079e-18,-7.54584e-18,-7.57283e-18,-7.48034e-18,-7.35216e-18,-7.22958e-18,-7.1259e-18,-7.03868e-18,-6.96301e-18,-6.88632e-18,-1.11284e-16
6128350ff,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6128350ff,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.35,110.34,113.351,116.338,119.302,122.244,125.165,128.065,130.946,133.808,136.651,139.477,142.433,145.371,148.272,151.187,154.067,156.929,159.771,162.594,165.397,168.176,171.172,174.038,176.386,179.23,182.66,186.159,189.693,193.253,196.832,200.428,204.513,208.609,212.715,216.829,220.951,225.081,229.219,233.363,237.513,241.669,246.219,250.773,255.331,259.891,264.455,269.023,273.593,278.166,282.741,287.32,292.33,297.341,302.353,307.365,312.377,317.389,322.402,327.413,332.287,336.173,340.422,344.598,348.706,352.749,356.73,360.651,364.516,369.232,374.655,380.101,397.256,402.91,408.553,414.185,419.809,425.423,431.029,436.628,442.22,447.805,452.274,456.743,461.21,465.676,470.139,474.601,479.061,483.519,487.975,492.429,495.769,499.112,502.457,505.804,509.152,512.5,515.849,519.197,522.546,525.893,528.128,530.367,532.609,534.854,537.101,539.35,541.599,543.849,546.1,548.35,549.488,550.63,551.775,552.924,554.075,555.228,556.382,557.537,558.693,559.849
6128350ff,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.56113,1.58064,1.60118,1.62084,1.63969,1.65778,1.67516,1.69188,1.70798,1.72349,1.73844,1.75288,1.76946,1.78551,1.80092,1.81607,1.83063,1.84474,1.85842,1.87168,1.88454,1.89699,1.91225,1.92647,1.9375,1.95112,1.96771,1.9843,2.00075,2.01698,2.03298,2.04873,2.0681,2.08712,2.1058,2.12415,2.14217,2.15989,2.1773,2.19442,2.21124,2.22779,2.24691,2.26571,2.2842,2.30238,2.32026,2.33786,2.35518,2.37224,2.38903,2.40557,2.42443,2.443,2.46128,2.4793,2.49706,2.51456,2.53181,2.54883,2.5652,2.57843,2.59333,2.60786,2.62206,2.63594,2.64953,2.66283,2.67586,2.69109,2.70804,2.72485,2.77127,2.78779,2.8041,2.82019,2.83609,2.85179,2.8673,2.88264,2.8978,2.91279,2.92469,2.93648,2.94818,2.95979,2.97131,2.98273,2.99407,3.00532,3.01649,3.02757,3.03584,3.04406,3.05225,3.06039,3.0685,3.07657,3.0846,3.09259,3.10054,3.10845,3.11371,3.11896,3.12419,3.12942,3.13464,3.13984,3.14502,3.15019,3.15535,3.16049,3.16307,3.16566,3.16826,3.17085,3.17345,3.17604,3.17863,3.18122,3.18381,3.18639
