ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c15ee25f7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.991,303.241,309.731,316.438,323.343,330.427,337.674,345.07,352.601,360.256,368.024,375.961,384.051,392.282,400.639,409.112,417.69,426.364,435.124,443.964,452.875,461.976,471.247,480.673,490.238,499.929,509.735,519.644,529.646,539.734,549.898,560.229,570.711,581.329,592.07,602.923,613.875,624.919,636.044,647.244,658.511,669.945,681.53,693.251,705.095,717.049,729.104,741.248,753.475,765.775,778.142,790.68,803.373,816.204,829.162,842.233,855.406,868.671,882.019,895.443,908.934,922.487,936.096,949.754,963.459,977.204,990.986,1004.8,1018.65,1032.52,1046.42,1060.07,1073.49,1086.71,1099.74,1112.6,1125.32,1137.9,1150.37,1162.72,1174.98,1186.87,1198.44,1209.71,1220.72,1231.49,1242.04,1252.4,1262.58,1272.61,1282.5,1291.98,1301.1,1309.89,1318.38,1326.61,1334.6,1342.38,1349.96,1357.36,1364.61,1371.44,1377.9,1384.03,1390.06,1395.88,1401.48,1406.85,1411.94,1416.73,1421.15
c15ee25f7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.111,191.444,195.792,200.153,204.527,208.914,213.312,217.721,222.141,226.57,231.008,235.795,240.588,245.388,250.194,255.005,259.822,264.645,269.471,274.303,279.139,284.653,290.168,295.682,301.197,306.712,312.228,317.745,323.263,328.782,334.302,340.347,346.39,352.432,358.474,364.514,370.554,376.594,382.634,388.673,394.713,401.32,407.924,414.525,421.126,427.724,434.322,440.919,447.516,454.112,460.707,467.906,475.101,482.294,489.484,496.672,503.858,511.043,518.227,525.41,532.592,539.774,546.955,554.136,561.317,568.498,575.678,582.859,590.04,597.222,604.403,610.107,615.819,621.538,627.263,632.994,638.729,644.468,650.211,655.956,661.704,665.977,670.26,674.551,678.849,683.153,687.462,691.776,696.092,700.412,704.735,707.583,710.441,713.306,716.179,719.056,721.939,724.825,727.715,730.608,733.503,734.924,736.355,737.796,739.275,740.771,742.275,743.781,745.279,746.76,748.21
c15ee25f7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,177.507,181.903,186.3,190.701,195.105,199.514,203.927,208.346,212.77,217.198,221.632,226.421,231.213,236.007,240.805,245.606,250.409,255.216,260.025,264.837,269.651,275.117,280.582,286.046,291.509,296.972,302.436,307.899,313.363,318.828,324.293,330.272,336.249,342.226,348.2,354.174,360.148,366.12,372.093,378.065,384.038,390.571,397.101,403.63,410.156,416.682,423.206,429.729,436.252,442.774,449.296,456.403,463.507,470.608,477.707,484.804,491.9,498.994,506.088,513.181,520.273,527.365,534.457,541.549,548.641,555.733,562.825,569.918,577.011,584.104,591.198,596.84,602.49,608.146,613.809,619.478,625.15,630.827,636.507,642.19,647.876,652.111,656.356,660.61,664.869,669.135,673.406,677.68,681.959,686.24,690.524,693.358,696.201,699.053,701.91,704.774,707.642,710.515,713.392,716.273,719.158,720.6,722.062,723.582,726.139,728.067,729.823,731.372,732.663,733.612,734.071
c15ee25f7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),4.109e-48,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75336,7.29753,7.18207,7.07913,6.98678,6.90347,6.82796,6.75923,6.69643,6.63886,6.58592,6.53711,6.47744,6.42153,6.369,6.31955,6.2729,6.2288,6.18703,6.14741,6.10977,6.07395,6.05746,6.04196,6.02739,6.0137,6.00081,5.9887,5.97731,5.9666,5.95653,5.94706,5.94219,5.9377,5.93358,5.92981,5.92638,5.92327,5.92046,5.91795,5.91572,5.91374,5.91124,5.90892,5.9068,5.90486,5.90309,5.90149,5.90007,5.89879,5.89766,5.89668,5.90693,5.91711,5.92718,5.93718,5.9471,5.95693,5.9667,5.97639,5.98602,5.99555,6.00502,6.0144,6.02371,6.03294,6.04208,6.05114,6.06009,6.06896,6.07772,6.08637,6.08684,6.08738,6.08796,6.08859,6.08922,6.08984,6.09044,6.09099,6.09148,6.09189,6.08449,6.07712,6.06974,6.06233,6.05484,6.04722,6.03945,6.03144,6.02315,6.01452,5.99801,5.98111,5.96365,5.94547,5.92635,5.90599,5.88398,5.8597,5.83221,5.79987,5.7517,5.68653,5.55732,4.25257,3.46792,2.72037,2.01444,1.35973,0.773018,0.287311
c15ee25f7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122752,0.0123259,0.0123248,0.0123232,0.012321,0.0123184,0.0123153,0.0123119,0.0123081,0.012304,0.0122996,0.0122949,0.0122899,0.0122847,0.0122792,0.0122735,0.0122676,0.0122615,0.0122552,0.0122487,0.012242,0.0122352,0.0122282,0.0122211,0.0122138,0.0122064,0.0121988,0.0121911,0.0121832,0.0121753,0.0121672,0.012159,0.0121508,0.0121424,0.0121339,0.0121254,0.0121167,0.012108,0.0120991,0.0120902,0.0120813,0.0120722,0.0120632,0.012054,0.0120448,0.0120355,0.0120262,0.0120168,0.0120074,0.0119979,0.0119884,0.0119789,0.0119693,0.0119598,0.0119501,0.0119405,0.0119308,0.0119212,0.0119115,0.0119018,0.0118921,0.0118824,0.0118728,0.0118631,0.0118535,0.0118438,0.0118343,0.0118247,0.0118152,0.0118058,0.0117964,0.011787,0.0117778,0.0117686,0.0117595,0.0117506,0.0117417,0.011733,0.0117245,0.0117161,0.0117079,0.0116998,0.0116919,0.0116843,0.011677,0.0116699,0.0116631,0.0116566,0.0116505,0.0116448,0.0116395,0.0116348,0.0116305,0.0116269,0.011624,0.011622,0.0116209,0.0116209,0.0116223,0.0116253,0.0116303,0.0116378,0.0116486,0.0116645,0.0116884,0.0117324,0.0120165,0.0124687,0.0131111,0.0139743,0.0151036,0.0165708,0.018514
c15ee25f7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.99919e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122752,0.0123259,0.0123248,0.0123232,0.012321,0.0123184,0.0123153,0.0123119,0.0123081,0.012304,0.0122996,0.0122949,0.0122899,0.0122847,0.0122792,0.0122735,0.0122676,0.0122615,0.0122552,0.0122487,0.012242,0.0122352,0.0122282,0.0122211,0.0122138,0.0122064,0.0121988,0.0121911,0.0121832,0.0121753,0.0121672,0.012159,0.0121508,0.0121424,0.0121339,0.0121254,0.0121167,0.012108,0.0120991,0.0120902,0.0120813,0.0120722,0.0120632,0.012054,0.0120448,0.0120355,0.0120262,0.0120168,0.0120074,0.0119979,0.0119884,0.0119789,0.0119693,0.0119598,0.0119501,0.0119405,0.0119308,0.0119212,0.0119115,0.0119018,0.0118921,0.0118824,0.0118728,0.0118631,0.0118535,0.0118438,0.0118343,0.0118247,0.0118152,0.0118058,0.0117964,0.011787,0.0117778,0.0117686,0.0117595,0.0117506,0.0117417,0.011733,0.0117245,0.0117161,0.0117079,0.0116998,0.0116919,0.0116843,0.011677,0.0116699,0.0116631,0.0116566,0.0116505,0.0116448,0.0116395,0.0116348,0.0116305,0.0116269,0.011624,0.011622,0.0116209,0.0116209,0.0116223,0.0116253,0.0116303,0.0116378,0.0116486,0.0116645,0.0116884,0.0117324,0.0120165,0.0124687,0.0131111,0.0139743,0.0151036,0.0165708,0.018514
c15ee25f7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.4996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122752,0.0123258,0.0123248,0.0123232,0.012321,0.0123184,0.0123153,0.0123119,0.0123081,0.012304,0.0122996,0.0122949,0.0122899,0.0122847,0.0122792,0.0122735,0.0122676,0.0122615,0.0122552,0.0122487,0.012242,0.0122352,0.0122282,0.0122211,0.0122138,0.0122064,0.0121988,0.0121911,0.0121832,0.0121753,0.0121672,0.012159,0.0121508,0.0121424,0.0121339,0.0121254,0.0121167,0.012108,0.0120991,0.0120902,0.0120813,0.0120722,0.0120632,0.012054,0.0120448,0.0120355,0.0120262,0.0120168,0.0120074,0.0119979,0.0119884,0.0119789,0.0119693,0.0119598,0.0119501,0.0119405,0.0119308,0.0119212,0.0119115,0.0119018,0.0118921,0.0118824,0.0118728,0.0118631,0.0118535,0.0118438,0.0118343,0.0118247,0.0118152,0.0118058,0.0117964,0.011787,0.0117778,0.0117686,0.0117595,0.0117506,0.0117417,0.011733,0.0117245,0.0117161,0.0117079,0.0116998,0.0116919,0.0116843,0.011677,0.0116699,0.0116631,0.0116566,0.0116505,0.0116448,0.0116395,0.0116348,0.0116305,0.0116269,0.011624,0.011622,0.0116209,0.0116209,0.0116223,0.0116253,0.0116303,0.0116378,0.0116486,0.0116645,0.0116884,0.0117324,0.0120165,0.0124687,0.0131111,0.0139743,0.0151036,0.0165708,0.018514
c15ee25f7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.4996e-09,5.44794e-22,3.42883e-23,-3.17598e-23,-3.41837e-23,-3.75722e-23,-4.11623e-23,-4.47676e-23,-4.86482e-23,-5.33516e-23,-5.79933e-23,-6.31126e-23,-6.85875e-23,-7.37759e-23,-3.3038e-22,-3.37049e-22,-3.44578e-22,-3.51518e-22,-3.57736e-22,-3.63889e-22,-3.12713e-22,-3.19182e-22,-3.24766e-22,-3.29582e-22,-3.35183e-22,-3.38648e-22,-3.41866e-22,-3.45235e-22,-3.48352e-22,-3.50153e-22,-3.52428e-22,-3.53939e-22,-3.54936e-22,-3.55412e-22,-3.55861e-22,-3.56503e-22,-3.56616e-22,-3.56613e-22,-3.56196e-22,-3.55834e-22,-3.55504e-22,-3.54403e-22,-3.54186e-22,-3.52827e-22,-3.51468e-22,-3.50078e-22,-3.4833e-22,-3.46818e-22,-3.45176e-22,-3.432e-22,-3.41359e-22,-3.3913e-22,-3.36961e-22,-3.34572e-22,-3.32641e-22,-3.2977e-22,-3.2709e-22,-3.24654e-22,-3.2148e-22,-3.18746e-22,-3.16157e-22,-3.12617e-22,-3.09306e-22,-3.06338e-22,-3.03158e-22,-2.99339e-22,-2.95838e-22,-2.92525e-22,-2.88721e-22,-2.84238e-22,-2.8105e-22,-2.7656e-22,-2.72253e-22,-2.67783e-22,-2.6277e-22,-2.58506e-22,-2.53757e-22,-2.48632e-22,-2.43691e-22,-2.38227e-22,-2.32692e-22,-2.26949e-22,-2.21149e-22,-2.15317e-22,-2.08862e-22,-2.02047e-22,-1.95349e-22,-1.87999e-22,-1.80268e-22,-1.72615e-22,-1.63938e-22,-1.55869e-22,-1.46715e-22,-1.36934e-22,-1.27078e-22,-1.16658e-22,-1.0524e-22,-9.36744e-23,-8.16893e-23,-6.83423e-23,-5.42591e-23,-3.9825e-23,-2.41883e-23,-7.6381e-24,9.64853e-24,2.85965e-23,4.84182e-23,7.00334e-23,9.25052e-23,1.16965e-22,1.43403e-22,1.71188e-22,2.01296e-22,2.33425e-22,2.68955e-22,3.06979e-22,3.48886e-22,3.95029e-22,4.46994e-22,5.04989e-22,5.73831e-22,6.58407e-22,7.83348e-22,1.21365e-21,2.63187e-21,1.04862e-19,-1.63987e-19,-7.58488e-20,-7.69182e-20,-7.82427e-20,-8.01845e-20
c15ee25f7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c15ee25f7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.23,143.703,147.177,150.654,154.133,157.616,161.103,164.593,168.088,171.587,175.089,178.873,182.658,186.446,190.236,194.029,197.823,201.621,205.42,209.221,213.025,217.343,221.66,225.976,230.292,234.608,238.924,243.241,247.557,251.874,256.191,260.915,265.637,270.358,275.078,279.798,284.517,289.235,293.953,298.672,303.39,308.551,313.71,318.867,324.023,329.178,334.333,339.486,344.639,349.792,354.944,360.558,366.17,371.78,377.388,382.995,388.601,394.205,399.809,405.413,411.016,416.618,422.221,427.824,433.426,439.029,444.632,450.235,455.839,461.442,467.047,471.503,475.967,480.436,484.909,489.387,493.869,498.353,502.841,507.33,511.822,515.168,518.522,521.882,525.247,528.617,531.991,535.368,538.747,542.13,545.514,547.753,549.999,552.252,554.509,556.771,559.037,561.307,563.58,565.856,568.135,569.274,570.429,571.63,573.65,575.173,576.56,577.784,578.803,579.554,579.916
c15ee25f7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75825,1.77831,1.79782,1.81681,1.83531,1.85333,1.87091,1.88807,1.90482,1.92117,1.93716,1.95613,1.97467,1.9928,2.01054,2.0279,2.0449,2.06154,2.07785,2.09383,2.10949,2.12875,2.14761,2.16608,2.1842,2.20196,2.21938,2.23648,2.25327,2.26976,2.28595,2.3047,2.32311,2.3412,2.35898,2.37647,2.39367,2.41059,2.42725,2.44366,2.45981,2.47825,2.4964,2.51428,2.5319,2.54926,2.56638,2.58326,2.59992,2.61635,2.63257,2.65059,2.66836,2.6859,2.70321,2.72031,2.73719,2.75387,2.77036,2.78665,2.80275,2.81868,2.83443,2.85001,2.86543,2.88068,2.89578,2.91073,2.92553,2.94019,2.9547,2.96616,2.97755,2.98886,3.0001,3.01127,3.02237,3.03339,3.04435,3.05523,3.06604,3.07406,3.08206,3.09002,3.09796,3.10587,3.11374,3.12159,3.1294,3.13718,3.14493,3.15004,3.15515,3.16026,3.16536,3.17045,3.17554,3.18061,3.18568,3.19074,3.19579,3.1983,3.20084,3.20346,3.2075,3.21066,3.21358,3.21622,3.2185,3.22031,3.22146
