ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fc0beafb5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.305,244.55,248.14,252.039,256.216,260.642,265.291,270.14,275.172,280.366,285.736,291.263,296.93,302.723,308.628,314.633,320.727,326.898,333.14,339.442,345.856,352.369,358.967,365.636,372.358,379.1,385.781,392.357,399.053,405.916,413.053,420.452,428.1,435.98,444.078,452.377,460.864,469.524,478.346,487.318,496.518,505.927,515.528,525.304,535.243,545.33,555.553,565.9,576.362,586.93,597.696,608.643,619.755,631.017,642.414,653.934,665.565,677.297,689.118,701.018,713.083,725.291,737.615,749.669,761.261,772.738,784.148,795.497,806.783,818.005,832.302,846.604,860.908,875.211,889.513,903.812,918.108,932.399,946.686,960.966,974.977,988.744,1002.29,1015.64,1028.8,1041.8,1054.66,1067.37,1079.97,1092.45,1104.57,1116.35,1127.84,1139.06,1150.03,1160.78,1171.34,1181.71,1191.92,1201.98,1211.64,1220.94,1229.91,1238.59,1247,1255.17,1263.12,1270.87,1278.45,1285.86,1292.87,1299.49,1305.79,1311.78,1317.49,1322.95,1328.19,1333.23,1338.08,1342.77
fc0beafb5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.404,152.355,156.301,160.244,164.185,168.127,172.068,176.011,179.957,183.905,188.059,192.214,196.369,200.524,204.68,208.837,212.995,217.153,221.313,225.473,229.964,234.454,238.941,243.425,247.905,252.375,256.821,261.236,265.666,270.121,275.253,280.407,285.584,290.783,296.003,301.245,306.506,311.787,317.086,322.402,328.241,334.093,339.958,345.835,351.723,357.623,363.533,369.453,375.382,381.319,387.813,394.314,400.821,407.333,413.851,420.374,426.901,433.432,439.967,446.505,453.629,460.75,467.865,474.906,481.837,488.727,495.588,502.421,509.23,516.014,523.369,530.713,538.046,545.371,552.686,559.994,567.293,574.586,581.872,589.151,594.982,600.812,606.642,612.47,618.297,624.122,629.946,635.767,641.586,647.404,651.772,656.144,660.518,664.894,669.271,673.649,678.027,682.405,686.782,691.159,694.085,697.016,699.951,702.889,705.829,708.77,711.712,714.655,717.597,720.539,722.03,723.527,725.027,726.531,728.037,729.545,731.054,732.563,734.073,735.583
fc0beafb5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,135.154,138.145,141.591,145.021,148.439,151.844,155.239,158.624,162.021,165.397,168.929,172.451,175.963,179.468,182.963,186.451,189.93,193.4,196.862,200.314,204.066,207.804,211.52,215.203,218.824,222.309,225.368,228.162,232.098,236.338,241.22,246.183,251.202,256.264,261.36,266.485,271.636,276.81,282.005,287.218,292.919,298.636,304.367,310.111,315.867,321.633,327.41,333.196,338.991,344.793,351.142,357.497,363.856,370.218,376.582,382.947,389.312,395.675,402.032,408.381,415.219,422.024,428.759,433.519,437.141,442.347,447.755,453.156,458.521,463.841,485.665,492.859,500.043,507.22,514.388,521.55,528.705,535.854,542.997,550.135,555.882,561.628,567.373,573.117,578.859,584.599,590.338,596.074,601.808,607.54,611.878,616.219,620.561,624.903,629.247,633.59,637.933,642.275,646.616,650.956,653.898,656.844,659.792,662.741,665.692,668.643,671.595,674.545,677.495,680.444,681.992,683.544,685.099,686.656,688.214,689.773,691.332,692.89,694.447,696.004
fc0beafb5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-1.2893e-35,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,12.7349,13.6487,14.1036,14.5692,15.0454,15.5325,16.0303,16.5389,17.0373,17.5589,18.1299,18.7103,19.3001,19.899,20.5073,21.1248,21.7519,22.3886,23.0356,23.6936,24.3812,25.0831,25.8047,26.5579,27.3697,28.3113,29.6571,31.2406,31.6985,31.8777,32.0892,32.2404,32.3587,32.457,32.5426,32.6199,32.6916,32.7597,32.8254,32.8898,32.9849,33.0783,33.1705,33.2621,33.3535,33.4449,33.5367,33.6292,33.7226,33.8172,33.9174,34.0192,34.1232,34.2299,34.3399,34.454,34.5736,34.6998,34.835,34.9823,35.2218,35.4938,35.8302,38.0721,41.3525,43.0128,44.4453,45.8627,47.2942,48.7522,34.2335,34.3354,34.436,34.5354,34.6337,34.7309,34.8271,34.9223,35.0166,35.1101,35.1555,35.2011,35.2468,35.2928,35.3389,35.3851,35.4315,35.4779,35.5244,35.5711,35.5725,35.5749,35.5782,35.5823,35.5871,35.5925,35.5987,35.6054,35.6126,35.6205,35.5854,35.5516,35.519,35.4874,35.4569,35.4275,35.3989,35.3712,35.3443,35.3183,35.2511,35.1853,35.1209,35.0578,34.9958,34.9352,34.8755,34.8169,34.7592,34.7026
fc0beafb5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367817,0.0038805,0.00407808,0.00427084,0.00445873,0.00464166,0.00481954,0.00499249,0.00516026,0.00532217,0.00547812,0.00562801,0.00577173,0.00590918,0.00604025,0.00616486,0.00628289,0.00639423,0.00649878,0.00659552,0.00668433,0.00676506,0.00683744,0.00690096,0.00695446,0.00699426,0.00701814,0.00703627,0.00705122,0.00706365,0.00707418,0.00708315,0.00709081,0.00709733,0.00710284,0.00710743,0.00711119,0.00711418,0.00711646,0.007118,0.00711885,0.00711905,0.00711863,0.00711762,0.00711603,0.0071139,0.00711124,0.00710805,0.00710435,0.00710011,0.00709532,0.00709,0.00708414,0.00707772,0.00707075,0.0070632,0.00705505,0.00704625,0.00703677,0.00702643,0.00701509,0.0070024,0.00697869,0.00693853,0.00689027,0.00683516,0.00677337,0.00670494,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
fc0beafb5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367817,0.0038805,0.00407808,0.00427084,0.00445873,0.00464166,0.00481954,0.00499249,0.00516026,0.00532217,0.00547812,0.00562801,0.00577173,0.00590918,0.00604025,0.00616486,0.00628289,0.00639423,0.00649878,0.00659552,0.00668433,0.00676506,0.00683744,0.00690096,0.00695446,0.00699426,0.00701814,0.00703627,0.00705122,0.00706365,0.00707418,0.00708315,0.00709081,0.00709733,0.00710284,0.00710743,0.00711119,0.00711418,0.00711646,0.007118,0.00711885,0.00711905,0.00711863,0.00711762,0.00711603,0.0071139,0.00711124,0.00710805,0.00710435,0.00710011,0.00709532,0.00709,0.00708414,0.00707772,0.00707075,0.0070632,0.00705505,0.00704625,0.00703677,0.00702643,0.00701509,0.0070024,0.00697869,0.00693853,0.00689027,0.00683516,0.00677337,0.00670494,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
fc0beafb5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367817,0.0038805,0.00407808,0.00427084,0.00445873,0.00464166,0.00481954,0.00499249,0.00516026,0.00532217,0.00547812,0.00562801,0.00577173,0.00590918,0.00604025,0.00616486,0.00628289,0.00639423,0.00649878,0.00659552,0.00668433,0.00676506,0.00683744,0.00690096,0.00695446,0.00699426,0.00701814,0.00703627,0.00705122,0.00706365,0.00707418,0.00708315,0.00709081,0.00709733,0.00710284,0.00710743,0.00711119,0.00711418,0.00711646,0.007118,0.00711885,0.00711905,0.00711863,0.00711762,0.00711603,0.0071139,0.00711124,0.00710805,0.00710435,0.00710011,0.00709532,0.00709,0.00708413,0.00707772,0.00707075,0.0070632,0.00705505,0.00704625,0.00703677,0.00702643,0.00701509,0.0070024,0.00697869,0.00693853,0.00689027,0.00683516,0.00677337,0.00670494,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
fc0beafb5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,6.03882e-19,6.75702e-19,7.52471e-19,8.33966e-19,9.20095e-19,1.01089e-18,1.10648e-18,1.20707e-18,1.31296e-18,1.4245e-18,1.54469e-18,1.38452e-18,4.01504e-19,-1.81894e-18,-6.64021e-18,-1.71009e-17,-4.04864e-17,-9.61169e-17,1.08746e-16,2.00818e-18,2.03097e-18,1.84306e-18,1.71811e-18,1.59098e-18,1.47611e-18,1.37399e-18,1.28419e-18,1.20638e-18,1.14038e-18,1.08659e-18,1.04767e-18,1.02603e-18,1.02964e-18,1.07683e-18,1.21508e-18,1.60466e-18,3.10082e-18,1.17047e-18,1.36118e-19,-1.42556e-19,-2.75422e-19,-3.39067e-19,-3.72384e-19,-3.90055e-19,-3.98914e-19,-4.02565e-19,-4.03109e-19,-4.01845e-19,-3.99624e-19,-3.97018e-19,-3.95436e-19,-3.93971e-19,-3.92903e-19,-3.92443e-19,-3.92698e-19,-3.93875e-19,-3.96067e-19,-3.99325e-19,-4.03715e-19,-4.09288e-19,-4.16495e-19,-4.2487e-19,-4.34423e-19,-4.4517e-19,-4.56967e-19,-4.69717e-19,-4.83156e-19,-4.96893e-19,-5.10085e-19,-5.21263e-19,-5.25351e-19,-5.13054e-19,-4.49065e-19,3.96703e-18,4.08196e-18,6.62021e-19,6.49576e-19,6.86504e-19,7.44756e-19,-3.60259e-14,4.31824e-14,-2.7863e-14,8.39719e-15,-7.67788e-16,-1.13561e-16,9.59862e-17,-1.45236e-15,4.97013e-15,-8.78662e-15,8.6583e-15,-4.80317e-15,1.26857e-15,-7.83221e-17,-3.14771e-17,6.78003e-18,4.97309e-17,-1.59666e-15,6.27e-15,-1.17676e-14,1.19697e-14,-6.55488e-15,1.57446e-15,-2.03606e-17,-1.47688e-17,-3.05616e-17,2.95285e-17,-1.29203e-15,5.61715e-15,-1.11412e-14,1.16932e-14,-6.43058e-15,1.48423e-15,-5.58756e-19,-2.32664e-17,-6.87402e-18,1.14379e-17,-5.29365e-16,2.0364e-15,-3.84187e-15,3.96377e-15,-2.26966e-15,6.06288e-16,-3.99379e-17,-2.04766e-17,-1.10111e-17,-9.7294e-17,5.94597e-16,-1.65278e-15,2.18218e-15,-1.39162e-15
fc0beafb5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fc0beafb5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,106.771,109.135,111.857,114.567,117.267,119.957,122.639,125.313,127.997,130.663,133.454,136.236,139.011,141.779,144.541,147.296,150.045,152.786,155.521,158.248,161.213,164.165,167.101,170.01,172.871,175.624,178.041,180.248,183.357,186.707,190.563,194.485,198.45,202.448,206.474,210.523,214.592,218.68,222.784,226.902,231.406,235.923,240.45,244.988,249.535,254.09,258.654,263.225,267.803,272.386,277.402,282.423,287.446,292.472,297.5,302.528,307.557,312.583,317.605,322.621,328.023,333.399,338.72,342.48,345.342,349.454,353.726,357.993,362.232,366.434,383.676,389.358,395.034,400.704,406.367,412.025,417.677,423.325,428.968,434.607,439.147,443.686,448.225,452.762,457.298,461.833,466.367,470.899,475.429,479.957,483.384,486.813,490.243,493.674,497.105,500.536,503.967,507.397,510.827,514.255,516.579,518.906,521.235,523.566,525.897,528.228,530.56,532.891,535.221,537.551,538.774,540,541.228,542.458,543.689,544.921,546.152,547.383,548.613,549.843
fc0beafb5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.54153,1.55709,1.57541,1.59309,1.61016,1.62665,1.64262,1.65808,1.67319,1.68778,1.70452,1.72079,1.73661,1.752,1.76698,1.78157,1.79579,1.80964,1.82315,1.83632,1.85248,1.86824,1.88358,1.89847,1.91279,1.92622,1.93754,1.94752,1.96227,1.97803,1.99766,2.01722,2.0366,2.05574,2.07462,2.09323,2.11157,2.12964,2.14742,2.16494,2.18507,2.20487,2.22435,2.24351,2.26238,2.28094,2.29922,2.31721,2.33493,2.35238,2.37219,2.3917,2.4109,2.42981,2.44843,2.46677,2.48484,2.50264,2.52017,2.53743,2.55636,2.57494,2.59311,2.60651,2.6172,2.6314,2.64593,2.66029,2.67445,2.68837,2.73662,2.75371,2.77057,2.78723,2.80367,2.81991,2.83596,2.85182,2.86749,2.883,2.89535,2.90759,2.91974,2.93178,2.94372,2.95557,2.96732,2.97898,2.99055,3.00202,3.01064,3.01921,3.02774,3.03622,3.04466,3.05305,3.06139,3.06969,3.07795,3.08616,3.09169,3.0972,3.1027,3.10818,3.11364,3.11909,3.12451,3.12992,3.13531,3.14068,3.14347,3.14625,3.14904,3.15182,3.1546,3.15738,3.16015,3.16292,3.16568,3.16843
