ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c2c1cc622,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.375,272.19,277.237,282.494,287.941,293.589,299.411,305.349,311.297,317.44,323.789,330.333,337.061,343.96,351.018,358.292,365.763,373.416,381.236,389.208,397.321,405.562,413.921,422.389,430.955,439.729,448.692,457.825,467.113,476.543,486.101,495.776,505.557,515.436,525.402,535.544,545.844,556.288,566.862,577.554,588.353,599.249,610.234,621.298,632.435,643.743,655.205,666.807,678.536,690.378,702.325,714.365,726.489,738.691,750.962,763.403,775.997,788.728,801.585,814.554,827.625,840.788,854.034,867.355,880.744,894.194,907.701,921.257,934.86,948.504,962.186,975.901,989.648,1003.42,1017.22,1030.78,1044.11,1057.24,1070.19,1082.98,1095.62,1108.13,1120.53,1132.82,1145.01,1156.84,1168.36,1179.58,1190.55,1201.28,1211.79,1222.12,1232.28,1242.28,1252.14,1261.6,1270.71,1279.49,1287.99,1296.22,1304.22,1312.02,1319.62,1327.06,1334.37,1341.6,1348.52,1355.16,1361.54,1367.66,1373.54,1379.19,1384.63,1389.85,1394.87
c2c1cc622,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.418,173.399,177.386,181.38,185.381,189.595,193.811,198.023,202.211,206.416,210.642,214.889,219.157,223.445,227.753,232.414,237.093,241.787,246.495,251.218,255.954,260.703,265.463,270.234,275.015,280.47,285.929,291.394,296.862,302.336,307.813,313.295,318.78,324.27,329.763,335.777,341.792,347.808,353.825,359.844,365.864,371.885,377.908,383.932,389.958,396.545,403.131,409.717,416.303,422.888,429.474,436.06,442.646,449.232,455.819,463.004,470.185,477.365,484.542,491.718,498.892,506.066,513.238,520.41,527.582,534.753,541.924,549.095,556.265,563.436,570.607,577.778,584.95,592.121,599.293,604.999,610.713,616.433,622.159,627.89,633.625,639.363,645.105,650.849,656.595,660.877,665.168,669.467,673.772,678.082,682.397,686.715,691.037,695.361,699.688,702.55,705.421,708.3,711.185,714.075,716.969,719.868,722.77,725.676,728.588,730.089,731.61,733.145,734.692,736.245,737.804,739.364,740.924,742.48,744.031
c2c1cc622,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,155.866,159.494,163.127,166.764,170.401,174.197,177.941,181.475,184.505,188.52,192.68,196.896,201.147,205.424,209.721,214.397,219.088,223.792,228.508,233.236,237.974,242.721,247.477,252.241,257.012,262.4,267.793,273.189,278.589,283.993,289.4,294.811,300.225,305.642,311.062,316.985,322.908,328.832,334.757,340.684,346.611,352.54,358.471,364.403,370.336,376.823,383.31,389.796,396.283,402.769,409.255,415.742,422.229,428.716,435.204,442.254,449.301,456.346,463.39,470.433,477.475,484.517,491.559,498.6,505.641,512.683,519.724,526.766,533.809,540.852,547.895,554.939,561.984,569.029,576.075,581.697,587.326,592.962,598.603,604.249,609.899,615.552,621.209,626.868,632.53,636.768,641.014,645.268,649.527,653.792,658.062,662.335,666.612,670.891,675.173,678.031,680.899,683.775,686.659,689.551,692.451,695.362,698.288,701.242,704.287,707.506,709.562,711.534,713.453,715.322,717.134,718.886,720.572,722.186,723.722
c2c1cc622,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),7.41369e-49,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.5273,11.7883,12.0516,12.3194,12.5966,12.9271,13.3151,13.913,15.0034,15.1271,15.1282,15.0941,15.0462,14.993,14.9384,14.8553,14.7737,14.6943,14.6176,14.5438,14.4729,14.405,14.3398,14.2774,14.2176,14.2058,14.1947,14.1843,14.1746,14.1657,14.1575,14.15,14.1432,14.1371,14.1316,14.1382,14.1448,14.1516,14.1586,14.1657,14.173,14.1804,14.1881,14.1959,14.2038,14.2111,14.2184,14.2258,14.2331,14.2404,14.2477,14.2551,14.2625,14.2698,14.2772,14.3126,14.3475,14.3818,14.4156,14.449,14.4818,14.5143,14.5463,14.5779,14.609,14.6397,14.67,14.6999,14.7294,14.7584,14.787,14.8152,14.843,14.8703,14.8972,14.9025,14.9079,14.9131,14.9183,14.9234,14.9282,14.9328,14.9371,14.941,14.9446,14.9276,14.9104,14.893,14.8752,14.8569,14.8381,14.8186,14.7981,14.7766,14.7537,14.7093,14.663,14.6142,14.5621,14.5055,14.4427,14.3705,14.283,14.1656,13.9516,12.0709,11.3298,10.6451,9.98018,9.32907,8.69075,8.06506,7.45203,6.85147,6.26354
c2c1cc622,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.57609e-15,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00926743,0.00988368,0.0104341,0.0109169,0.0113308,0.0116745,0.0119503,0.0122062,0.0124427,0.0126598,0.0128576,0.0130334,0.013185,0.0133027,0.0133638,0.013412,0.0134532,0.0134896,0.0135224,0.0135522,0.0135797,0.0136048,0.0136279,0.0136492,0.013669,0.0136874,0.0137046,0.0137207,0.0137358,0.01375,0.0137633,0.0137756,0.0137871,0.0137978,0.0138077,0.0138169,0.0138255,0.0138335,0.013841,0.0138479,0.0138543,0.0138602,0.0138657,0.0138706,0.0138751,0.0138792,0.0138829,0.0138863,0.0138893,0.0138921,0.0138945,0.0138966,0.0138984,0.0138999,0.0139012,0.0139022,0.0139029,0.0139035,0.0139038,0.013904,0.013904,0.0139039,0.0139035,0.013903,0.0139024,0.0139016,0.0139007,0.0138997,0.0138986,0.0138975,0.0138963,0.0138951,0.0138938,0.0138925,0.0138913,0.0138901,0.0138889,0.0138877,0.0138867,0.0138857,0.0138849,0.0138842,0.0138837,0.0138835,0.0138836,0.0138839,0.0138845,0.0138855,0.0138868,0.0138885,0.0138907,0.0138934,0.0138966,0.0139005,0.0139051,0.0139105,0.0139166,0.0139236,0.0139317,0.0139408,0.0139511,0.0139628,0.0139762,0.0139915,0.014009,0.014029,0.0140522,0.0140791,0.0141112,0.0141506,0.0142049,0.0143992,0.0146508,0.0149584,0.0153234,0.0157483,0.0162356,0.0167886,0.0174106,0.0181056,0.0188781
c2c1cc622,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.59339e-15,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00926743,0.00988368,0.0104341,0.0109169,0.0113308,0.0116745,0.0119503,0.0122062,0.0124427,0.0126598,0.0128576,0.0130334,0.013185,0.0133027,0.0133638,0.013412,0.0134532,0.0134896,0.0135224,0.0135522,0.0135797,0.0136048,0.0136279,0.0136492,0.013669,0.0136874,0.0137046,0.0137207,0.0137358,0.01375,0.0137633,0.0137756,0.0137871,0.0137978,0.0138077,0.0138169,0.0138255,0.0138335,0.013841,0.0138479,0.0138543,0.0138602,0.0138657,0.0138706,0.0138751,0.0138792,0.0138829,0.0138863,0.0138893,0.0138921,0.0138945,0.0138966,0.0138984,0.0138999,0.0139012,0.0139022,0.0139029,0.0139035,0.0139038,0.013904,0.013904,0.0139039,0.0139035,0.013903,0.0139024,0.0139016,0.0139007,0.0138997,0.0138986,0.0138975,0.0138963,0.0138951,0.0138938,0.0138925,0.0138913,0.0138901,0.0138889,0.0138877,0.0138867,0.0138857,0.0138849,0.0138842,0.0138837,0.0138835,0.0138836,0.0138839,0.0138845,0.0138855,0.0138868,0.0138885,0.0138907,0.0138934,0.0138966,0.0139005,0.0139051,0.0139105,0.0139166,0.0139236,0.0139317,0.0139408,0.0139511,0.0139628,0.0139762,0.0139915,0.014009,0.014029,0.0140522,0.0140791,0.0141112,0.0141506,0.0142049,0.0143992,0.0146508,0.0149584,0.0153234,0.0157483,0.0162356,0.0167886,0.0174106,0.0181056,0.0188781
c2c1cc622,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.60203e-15,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00926743,0.00988368,0.0104341,0.0109169,0.0113308,0.0116745,0.0119503,0.0122062,0.0124427,0.0126598,0.0128576,0.0130334,0.013185,0.0133027,0.0133638,0.013412,0.0134532,0.0134896,0.0135224,0.0135522,0.0135797,0.0136048,0.0136279,0.0136492,0.013669,0.0136874,0.0137046,0.0137207,0.0137358,0.01375,0.0137633,0.0137756,0.0137871,0.0137978,0.0138077,0.0138169,0.0138255,0.0138335,0.013841,0.0138479,0.0138543,0.0138602,0.0138657,0.0138706,0.0138751,0.0138792,0.0138829,0.0138863,0.0138893,0.0138921,0.0138945,0.0138966,0.0138984,0.0138999,0.0139012,0.0139022,0.0139029,0.0139035,0.0139038,0.013904,0.013904,0.0139039,0.0139035,0.013903,0.0139024,0.0139016,0.0139007,0.0138997,0.0138986,0.0138975,0.0138963,0.0138951,0.0138938,0.0138925,0.0138913,0.0138901,0.0138889,0.0138877,0.0138867,0.0138857,0.0138849,0.0138842,0.0138837,0.0138835,0.0138836,0.0138839,0.0138845,0.0138855,0.0138868,0.0138885,0.0138907,0.0138934,0.0138966,0.0139005,0.0139051,0.0139105,0.0139166,0.0139236,0.0139317,0.0139408,0.0139511,0.0139628,0.0139762,0.0139915,0.014009,0.014029,0.0140522,0.0140791,0.0141112,0.0141506,0.0142049,0.0143992,0.0146508,0.0149584,0.0153234,0.0157483,0.0162356,0.0167886,0.0174106,0.0181056,0.0188781
c2c1cc622,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-8.6459e-18,3.46369e-20,3.87821e-20,4.32633e-20,4.80921e-20,5.32829e-20,5.88554e-20,6.48316e-20,7.12381e-20,7.81046e-20,8.5464e-20,9.3438e-20,1.01995e-19,1.11179e-19,1.21037e-19,1.31619e-19,-2.86123e-19,-2.90004e-19,-2.98181e-19,-3.12886e-19,-3.38591e-19,-3.91478e-19,-5.15499e-19,-1.09712e-18,-4.341e-19,-1.47708e-19,-8.74741e-20,-6.74998e-20,-6.16327e-20,-6.21072e-20,-6.57871e-20,-7.01053e-20,-7.56273e-20,-8.17448e-20,-8.81076e-20,-9.45026e-20,-1.008e-19,-1.06921e-19,-1.12821e-19,-1.1847e-19,-1.23859e-19,-1.28492e-19,-1.32915e-19,-1.3712e-19,-1.41105e-19,-1.44874e-19,-1.48432e-19,-1.51787e-19,-1.54947e-19,-1.57923e-19,-1.60725e-19,-1.63147e-19,-1.65426e-19,-1.67565e-19,-1.69574e-19,-1.71462e-19,-1.73233e-19,-1.74898e-19,-1.76461e-19,-1.77931e-19,-1.79313e-19,-1.8048e-19,-1.81574e-19,-1.82598e-19,-1.83558e-19,-1.84458e-19,-1.85303e-19,-1.86098e-19,-1.86845e-19,-1.87549e-19,-1.88213e-19,-1.88761e-19,-1.89275e-19,-1.89758e-19,-1.90212e-19,-1.90641e-19,-1.91047e-19,-1.91431e-19,-1.91799e-19,-1.92151e-19,-1.9249e-19,-1.92816e-19,-1.93133e-19,-1.93441e-19,-1.93744e-19,-1.94042e-19,-1.94339e-19,-1.94634e-19,-1.94931e-19,-1.95232e-19,-1.95539e-19,-1.95855e-19,-1.96192e-19,-1.96552e-19,-1.96936e-19,-1.9735e-19,-1.97793e-19,-1.98272e-19,-1.98791e-19,-1.99356e-19,-1.99974e-19,-2.00698e-19,-2.01512e-19,-2.02431e-19,-2.03472e-19,-2.04657e-19,-2.06013e-19,-2.07575e-19,-2.09386e-19,-2.11503e-19,-2.14002e-19,-2.17158e-19,-2.21022e-19,-2.25827e-19,-2.31933e-19,-2.39915e-19,-2.50778e-19,-2.66493e-19,-2.91722e-19,-3.41994e-19,-5.57882e-19,-9.45739e-19,-9.67148e-19,-1.05181e-18,-1.15286e-18,-1.26443e-18,-1.3862e-18,4.51199e-18,-5.235e-19,-2.20195e-21,1.63351e-15
c2c1cc622,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29059e-20,2.29928e-20,3.37464e-20,4.52957e-20,5.79133e-20,7.23587e-20,9.09914e-20,1.30625e-19,1.36444e-19,1.39459e-19,1.43469e-19,1.47057e-19,1.50263e-19,1.53166e-19,1.55831e-19,1.58139e-19,1.6027e-19,1.62254e-19,1.64114e-19,1.65865e-19,1.67522e-19,1.69095e-19,1.70593e-19,1.72023e-19,1.73391e-19,1.74616e-19,1.75777e-19,1.7688e-19,1.77932e-19,1.78935e-19,1.79895e-19,1.80815e-19,1.81698e-19,1.82547e-19,1.83363e-19,1.84061e-19,1.84727e-19,1.85361e-19,1.85968e-19,1.8655e-19,1.87108e-19,1.87645e-19,1.88162e-19,1.88661e-19,1.89142e-19,1.89538e-19,1.89915e-19,1.90276e-19,1.90621e-19,1.90954e-19,1.91276e-19,1.91588e-19,1.91892e-19,1.92188e-19,1.92478e-19,1.92733e-19,1.92979e-19,1.93221e-19,1.93458e-19,1.93694e-19,1.9393e-19,1.94167e-19,1.94408e-19,1.94653e-19,1.94905e-19,1.95165e-19,1.95434e-19,1.95714e-19,1.96007e-19,1.96314e-19,1.96636e-19,1.96977e-19,1.97336e-19,1.97717e-19,1.98122e-19,1.98488e-19,1.98893e-19,1.99337e-19,1.99822e-19,2.00351e-19,2.00925e-19,2.01548e-19,2.02224e-19,2.02956e-19,2.03751e-19,2.04572e-19,2.05483e-19,2.06492e-19,2.07611e-19,2.08853e-19,2.10234e-19,2.11777e-19,2.13508e-19,2.15461e-19,2.17679e-19,2.20219e-19,2.23202e-19,2.26751e-19,2.31043e-19,2.36351e-19,2.43123e-19,2.52172e-19,2.65233e-19,2.87339e-19,3.5572e-19,5.08407e-19,6.39434e-19,7.71399e-19,9.0647e-19,1.04535e-18,1.18845e-18,0,0,0,0
c2c1cc622,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.134,126,128.87,131.744,134.617,137.616,140.573,143.366,145.759,148.931,152.217,155.548,158.906,162.285,165.68,169.374,173.079,176.796,180.522,184.256,187.999,191.75,195.507,199.27,203.04,207.296,211.556,215.819,220.085,224.354,228.626,232.9,237.178,241.457,245.739,250.418,255.097,259.777,264.458,269.14,273.823,278.507,283.192,287.878,292.565,297.69,302.815,307.939,313.063,318.187,323.312,328.436,333.561,338.686,343.812,349.38,354.948,360.513,366.078,371.642,377.206,382.769,388.331,393.894,399.457,405.019,410.582,416.145,421.709,427.273,432.837,438.402,443.967,449.533,455.099,459.54,463.987,468.44,472.896,477.357,481.82,486.286,490.755,495.226,499.699,503.047,506.401,509.762,513.127,516.496,519.869,523.245,526.623,530.004,533.386,535.645,537.91,540.183,542.461,544.745,547.037,549.336,551.647,553.981,556.387,558.929,560.554,562.112,563.628,565.104,566.536,567.92,569.252,570.527,571.74
c2c1cc622,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65272,1.66958,1.68599,1.70197,1.71751,1.73515,1.75204,1.76737,1.7796,1.79682,1.81434,1.83171,1.84881,1.8656,1.88208,1.90172,1.92097,1.93982,1.95828,1.97638,1.99411,2.0115,2.02854,2.04525,2.06164,2.08157,2.1011,2.12024,2.13901,2.15741,2.17546,2.19318,2.21058,2.22766,2.24444,2.26377,2.28275,2.30141,2.31974,2.33776,2.35549,2.37293,2.39008,2.40698,2.4236,2.44254,2.46117,2.47953,2.49761,2.51542,2.53298,2.55029,2.56736,2.5842,2.60082,2.61921,2.63735,2.65524,2.6729,2.69033,2.70754,2.72454,2.74134,2.75793,2.77433,2.79055,2.80658,2.82244,2.83812,2.85364,2.869,2.8842,2.89924,2.91414,2.92889,2.94056,2.95216,2.96367,2.97512,2.98648,2.99777,3.00898,3.02012,3.03118,3.04217,3.05035,3.0585,3.06662,3.07471,3.08277,3.09079,3.09878,3.10673,3.11465,3.12254,3.12778,3.13302,3.13826,3.14348,3.14871,3.15393,3.15915,3.16437,3.16962,3.17498,3.18004,3.18345,3.18674,3.18995,3.19307,3.19612,3.19907,3.20193,3.20468,3.20732
