ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a7c9b731b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.41,272.261,277.342,282.633,288.115,293.805,299.683,305.728,311.918,318.226,324.636,331.179,337.874,344.725,351.724,358.932,366.333,373.914,381.661,389.56,397.6,405.77,414.059,422.458,430.958,439.666,448.564,457.634,466.86,476.23,485.73,495.348,505.075,514.9,524.815,534.907,545.159,555.555,566.083,576.731,587.487,598.341,609.286,620.311,631.411,642.683,654.11,665.678,677.373,689.184,701.099,713.11,725.206,737.381,749.627,762.044,774.614,787.323,800.158,813.106,826.158,839.304,852.535,865.845,879.226,892.672,906.18,919.743,933.359,947.022,960.731,974.482,988.271,1002.1,1015.95,1029.57,1042.98,1056.19,1069.23,1082.11,1094.85,1107.47,1119.97,1132.36,1144.67,1156.61,1168.24,1179.58,1190.66,1201.5,1212.14,1222.58,1232.85,1242.97,1252.94,1262.52,1271.75,1280.65,1289.26,1297.62,1305.75,1313.69,1321.6,1329.44,1337.19,1344.58,1351.63,1358.37,1364.82,1371,1376.91,1382.58,1388.02,1393.22,1398.2
a7c9b731b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.425,173.412,177.406,181.407,185.415,189.637,193.864,198.096,202.332,206.569,210.807,215.054,219.316,223.594,227.89,232.539,237.203,241.883,246.578,251.286,256.008,260.743,265.49,270.247,275.015,280.458,285.905,291.357,296.814,302.276,307.743,313.214,318.689,324.169,329.652,335.657,341.663,347.67,353.679,359.69,365.702,371.716,377.731,383.749,389.768,396.349,402.929,409.509,416.089,422.669,429.249,435.83,442.411,448.993,455.576,462.756,469.934,477.109,484.283,491.455,498.627,505.798,512.968,520.138,527.309,534.48,541.651,548.824,555.997,563.172,570.348,577.526,584.705,591.886,599.069,604.787,610.515,616.25,621.992,627.739,633.492,639.248,645.008,650.771,656.536,660.837,665.148,669.466,673.791,678.12,682.455,686.793,691.134,695.477,699.823,702.704,705.594,708.491,711.395,714.305,717.22,720.143,723.094,726.066,729.049,730.575,732.115,733.665,735.223,736.784,738.347,739.909,741.467,743.019,744.563
a7c9b731b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,156.054,159.694,163.342,166.997,170.66,174.503,178.345,182.174,185.971,189.698,193.399,197.313,201.402,205.574,209.796,214.405,219.042,223.699,228.374,233.065,237.769,242.485,247.212,251.949,256.695,262.055,267.421,272.792,278.169,283.55,288.936,294.327,299.722,305.121,310.525,316.427,322.332,328.239,334.147,340.058,345.971,351.886,357.804,363.724,369.646,376.119,382.593,389.067,395.541,402.017,408.493,414.971,421.451,427.933,434.416,441.456,448.494,455.532,462.57,469.609,476.65,483.692,490.738,497.787,504.841,511.9,518.966,526.038,533.117,540.203,547.295,554.393,561.496,568.603,575.713,581.412,587.117,592.827,598.541,604.258,609.979,615.702,621.426,627.152,632.88,637.184,641.495,645.812,650.133,654.458,658.787,663.118,667.452,671.789,676.127,679.043,681.97,684.907,687.858,690.828,693.833,696.937,700.702,704.343,707.793,709.78,711.722,713.62,715.468,717.262,718.995,720.663,722.259,723.776,725.208
a7c9b731b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),8.54819e-39,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.3442,11.5983,11.8524,12.1068,12.3626,12.6509,12.9486,13.2657,13.6221,14.054,14.5183,14.7803,14.8852,14.9236,14.9312,14.8996,14.8572,14.8093,14.7589,14.7075,14.6563,14.6058,14.5564,14.5084,14.4619,14.4665,14.471,14.4753,14.4798,14.4844,14.4893,14.4944,14.4999,14.5057,14.5118,14.5328,14.5538,14.5747,14.5957,14.6166,14.6376,14.6586,14.6795,14.7005,14.7213,14.7455,14.7697,14.794,14.8182,14.8424,14.8664,14.8903,14.9139,14.9371,14.9598,15.0166,15.0729,15.1286,15.1834,15.237,15.2893,15.3396,15.3875,15.4325,15.4737,15.5107,15.5428,15.5697,15.5913,15.6078,15.6196,15.6273,15.6316,15.6333,15.6329,15.5985,15.5663,15.536,15.5073,15.4801,15.454,15.429,15.4049,15.3815,15.3585,15.3122,15.2669,15.2224,15.1783,15.1344,15.0902,15.0455,14.9997,14.9523,14.9026,14.8276,14.748,14.6614,14.5642,14.4488,14.2978,14.0442,13.1081,12.273,11.6017,10.9171,10.2487,9.5922,8.94664,8.31189,7.68793,7.07476,6.47235,5.88074,5.29995
a7c9b731b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119586,0.0122232,0.0124689,0.012696,0.0129049,0.0130939,0.0132628,0.013411,0.0135369,0.0136371,0.0137102,0.0137654,0.0138102,0.0138479,0.0138803,0.0139079,0.0139316,0.013952,0.0139696,0.0139846,0.0139974,0.0140081,0.014017,0.0140242,0.0140298,0.0140336,0.0140357,0.0140362,0.0140352,0.0140328,0.0140291,0.0140242,0.014018,0.0140107,0.0140023,0.0139927,0.0139819,0.0139699,0.0139567,0.0139425,0.0139273,0.013911,0.0138938,0.0138756,0.0138565,0.0138363,0.013815,0.0137927,0.0137694,0.013745,0.0137197,0.0136934,0.0136662,0.0136381,0.0136091,0.0135791,0.0135479,0.0135157,0.0134824,0.0134481,0.0134128,0.0133767,0.0133397,0.0133021,0.0132639,0.0132253,0.0131865,0.0131477,0.0131091,0.0130709,0.0130332,0.0129963,0.0129603,0.0129252,0.0128912,0.0128589,0.0128282,0.0127991,0.0127716,0.0127456,0.0127211,0.0126982,0.0126768,0.012657,0.0126387,0.0126222,0.0126076,0.0125949,0.012584,0.0125752,0.0125684,0.0125638,0.0125615,0.0125617,0.0125646,0.0125707,0.0125804,0.0125943,0.0126132,0.0126385,0.0126728,0.0127235,0.0128392,0.0130151,0.0132418,0.0135217,0.0138565,0.0142486,0.0147006,0.0152156,0.0157973,0.0164494,0.0171766,0.0179841,0.0188781
a7c9b731b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.98772e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119586,0.0122232,0.0124689,0.012696,0.0129049,0.0130939,0.0132628,0.013411,0.0135369,0.0136371,0.0137102,0.0137654,0.0138102,0.0138479,0.0138803,0.0139079,0.0139316,0.013952,0.0139696,0.0139846,0.0139974,0.0140081,0.014017,0.0140242,0.0140298,0.0140336,0.0140357,0.0140362,0.0140352,0.0140328,0.0140291,0.0140242,0.014018,0.0140107,0.0140023,0.0139927,0.0139819,0.0139699,0.0139567,0.0139425,0.0139273,0.013911,0.0138938,0.0138756,0.0138565,0.0138363,0.013815,0.0137927,0.0137694,0.013745,0.0137197,0.0136934,0.0136662,0.0136381,0.0136091,0.0135791,0.0135479,0.0135157,0.0134824,0.0134481,0.0134128,0.0133767,0.0133397,0.0133021,0.0132639,0.0132253,0.0131865,0.0131477,0.0131091,0.0130709,0.0130332,0.0129963,0.0129603,0.0129252,0.0128912,0.0128589,0.0128282,0.0127991,0.0127716,0.0127456,0.0127211,0.0126982,0.0126768,0.012657,0.0126387,0.0126222,0.0126076,0.0125949,0.012584,0.0125752,0.0125684,0.0125638,0.0125615,0.0125617,0.0125646,0.0125707,0.0125804,0.0125943,0.0126132,0.0126385,0.0126728,0.0127235,0.0128392,0.0130151,0.0132418,0.0135217,0.0138565,0.0142486,0.0147006,0.0152156,0.0157973,0.0164494,0.0171766,0.0179841,0.0188781
a7c9b731b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49386e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119586,0.0122232,0.0124689,0.012696,0.0129049,0.0130939,0.0132628,0.013411,0.0135369,0.0136371,0.0137102,0.0137654,0.0138102,0.0138479,0.0138803,0.0139079,0.0139316,0.013952,0.0139696,0.0139846,0.0139974,0.0140081,0.014017,0.0140242,0.0140298,0.0140336,0.0140357,0.0140362,0.0140352,0.0140328,0.0140291,0.0140242,0.014018,0.0140107,0.0140023,0.0139927,0.0139819,0.0139699,0.0139567,0.0139425,0.0139273,0.013911,0.0138938,0.0138756,0.0138565,0.0138363,0.013815,0.0137927,0.0137694,0.013745,0.0137197,0.0136934,0.0136662,0.0136381,0.0136091,0.0135791,0.0135479,0.0135157,0.0134824,0.0134481,0.0134128,0.0133767,0.0133397,0.0133021,0.0132639,0.0132253,0.0131865,0.0131477,0.0131091,0.0130709,0.0130332,0.0129963,0.0129603,0.0129252,0.0128912,0.0128589,0.0128282,0.0127991,0.0127716,0.0127456,0.0127211,0.0126982,0.0126768,0.012657,0.0126387,0.0126222,0.0126076,0.0125949,0.012584,0.0125752,0.0125684,0.0125638,0.0125615,0.0125617,0.0125646,0.0125707,0.0125804,0.0125943,0.0126132,0.0126385,0.0126728,0.0127235,0.0128392,0.0130151,0.0132418,0.0135217,0.0138565,0.0142486,0.0147006,0.0152156,0.0157973,0.0164494,0.0171766,0.0179841,0.0188781
a7c9b731b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49386e-09,-1.28916e-21,-1.32468e-21,-1.35971e-21,-1.39388e-21,-1.42631e-21,-1.45682e-21,-1.48606e-21,-1.51249e-21,-1.53728e-21,-1.56009e-21,-1.58284e-21,-1.59666e-21,-1.60894e-21,-1.61896e-21,-1.62672e-21,-1.94535e-21,-1.96414e-21,-1.98433e-21,-2.00611e-21,-2.02973e-21,-2.05699e-21,-2.09169e-21,-2.14168e-21,-2.22153e-21,-2.34287e-21,-2.29519e-21,-2.10783e-21,-2.03033e-21,-2.00366e-21,-1.99505e-21,-1.99332e-21,-1.99644e-21,-2.0017e-21,-2.00971e-21,-2.01704e-21,-2.02524e-21,-2.03277e-21,-2.04093e-21,-2.04789e-21,-2.05453e-21,-2.05989e-21,-2.06441e-21,-2.06856e-21,-2.07274e-21,-2.07627e-21,-2.08003e-21,-2.08202e-21,-2.08478e-21,-2.08693e-21,-2.08787e-21,-2.08824e-21,-2.08825e-21,-2.08881e-21,-2.08817e-21,-2.08748e-21,-2.08666e-21,-2.08538e-21,-2.08439e-21,-2.08296e-21,-2.08186e-21,-2.07986e-21,-2.07774e-21,-2.07616e-21,-2.07368e-21,-2.07199e-21,-2.07034e-21,-2.06841e-21,-2.06774e-21,-2.06628e-21,-2.06514e-21,-2.06604e-21,-2.06763e-21,-2.06954e-21,-2.0726e-21,-2.07681e-21,-2.08188e-21,-2.08778e-21,-2.09491e-21,-2.10181e-21,-2.10884e-21,-2.11508e-21,-2.11996e-21,-2.12246e-21,-2.12304e-21,-2.12143e-21,-2.11714e-21,-2.11219e-21,-2.10625e-21,-2.09914e-21,-2.0921e-21,-2.0807e-21,-2.071e-21,-2.06329e-21,-2.05615e-21,-2.04971e-21,-2.04402e-21,-2.039e-21,-2.03379e-21,-2.02899e-21,-2.02408e-21,-2.01884e-21,-2.01404e-21,-2.00887e-21,-2.00413e-21,-1.99932e-21,-1.9949e-21,-1.99066e-21,-1.98667e-21,-1.98324e-21,-1.98039e-21,-1.978e-21,-1.97769e-21,-1.98028e-21,-1.98838e-21,-2.00723e-21,-2.05409e-21,-2.2374e-21,-2.89552e-21,-2.67864e-21,-2.71381e-21,-2.7815e-21,-2.86252e-21,-2.9518e-21,-3.04902e-21,-3.15469e-21,-3.2704e-21,-3.39659e-21,-3.53623e-21,-3.68883e-21,1.73023e-18
a7c9b731b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,1.52126e-21,1.55741e-21,1.59196e-21,1.62474e-21,1.65566e-21,1.68469e-21,1.71184e-21,1.73711e-21,1.76055e-21,1.78238e-21,1.80271e-21,1.81448e-21,1.82522e-21,1.83493e-21,1.84368e-21,1.86308e-21,1.88204e-21,1.90082e-21,1.91939e-21,1.93797e-21,1.9551e-21,1.97267e-21,1.99104e-21,2.0112e-21,2.03432e-21,2.05309e-21,2.06459e-21,2.07497e-21,2.08452e-21,2.09332e-21,2.09975e-21,2.10559e-21,2.11094e-21,2.11584e-21,2.12032e-21,2.12445e-21,2.12821e-21,2.13166e-21,2.1348e-21,2.13762e-21,2.13929e-21,2.14065e-21,2.14173e-21,2.14256e-21,2.14314e-21,2.14352e-21,2.14366e-21,2.14363e-21,2.14341e-21,2.14298e-21,2.14146e-21,2.13977e-21,2.13794e-21,2.13596e-21,2.13387e-21,2.13168e-21,2.1294e-21,2.12705e-21,2.12461e-21,2.12212e-21,2.11885e-21,2.11555e-21,2.11222e-21,2.10892e-21,2.10565e-21,2.10243e-21,2.09929e-21,2.09625e-21,2.09333e-21,2.09055e-21,2.08769e-21,2.0851e-21,2.08282e-21,2.08092e-21,2.07945e-21,2.07848e-21,2.07803e-21,2.07814e-21,2.0788e-21,2.08003e-21,2.08172e-21,2.08374e-21,2.08593e-21,2.08813e-21,2.09016e-21,2.09187e-21,2.09316e-21,2.09397e-21,2.09425e-21,2.094e-21,2.09219e-21,2.0898e-21,2.08695e-21,2.08365e-21,2.08e-21,2.076e-21,2.07172e-21,2.06714e-21,2.0623e-21,2.05723e-21,2.05136e-21,2.04534e-21,2.03912e-21,2.03274e-21,2.02619e-21,2.0195e-21,2.01267e-21,2.00575e-21,1.99881e-21,1.99196e-21,1.98512e-21,1.97885e-21,1.97355e-21,1.9701e-21,1.97001e-21,1.97839e-21,2.02065e-21,2.19136e-21,2.28753e-21,2.38e-21,2.47346e-21,2.56954e-21,2.66876e-21,2.77151e-21,2.87811e-21,2.98894e-21,3.10436e-21,3.22524e-21,3.35112e-21,0
a7c9b731b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.283,126.158,129.04,131.928,134.821,137.858,140.892,143.917,146.917,149.862,152.785,155.877,159.107,162.404,165.739,169.38,173.043,176.722,180.416,184.121,187.837,191.563,195.297,199.04,202.789,207.024,211.263,215.506,219.753,224.004,228.259,232.518,236.78,241.046,245.314,249.978,254.642,259.308,263.976,268.646,273.317,277.99,282.665,287.342,292.02,297.134,302.248,307.363,312.477,317.593,322.71,327.827,332.946,338.067,343.189,348.75,354.311,359.871,365.431,370.991,376.553,382.117,387.683,393.252,398.824,404.401,409.983,415.57,421.163,426.76,432.363,437.971,443.582,449.196,454.813,459.315,463.822,468.333,472.847,477.364,481.883,486.404,490.927,495.45,499.975,503.375,506.781,510.191,513.605,517.022,520.442,523.864,527.287,530.713,534.141,536.444,538.756,541.077,543.408,545.754,548.128,550.58,553.555,556.431,559.157,560.726,562.26,563.759,565.22,566.637,568.006,569.324,570.584,571.783,572.914
a7c9b731b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65393,1.67083,1.6873,1.70336,1.71902,1.7369,1.7543,1.7712,1.78749,1.80303,1.81805,1.83382,1.85007,1.86633,1.88243,1.90176,1.92075,1.9394,1.9577,1.97565,1.99325,2.01053,2.02747,2.04409,2.06041,2.08026,2.09972,2.11879,2.1375,2.15585,2.17387,2.19155,2.20891,2.22596,2.24271,2.26201,2.28097,2.29961,2.31792,2.33593,2.35364,2.37107,2.38823,2.40512,2.42175,2.44067,2.45931,2.47766,2.49574,2.51356,2.53112,2.54844,2.56553,2.58238,2.59901,2.61741,2.63556,2.65346,2.67113,2.68858,2.70582,2.72284,2.73967,2.75631,2.77276,2.78903,2.80513,2.82106,2.83683,2.85245,2.86791,2.88322,2.89838,2.91339,2.92826,2.94007,2.9518,2.96345,2.97501,2.9865,2.9979,3.00922,3.02047,3.03163,3.04272,3.051,3.05925,3.06746,3.07564,3.08378,3.09189,3.09996,3.10799,3.11599,3.12395,3.12927,3.13458,3.1399,3.14522,3.15055,3.15591,3.1614,3.16781,3.17401,3.17992,3.18324,3.18648,3.18965,3.19275,3.19577,3.1987,3.20153,3.20426,3.20687,3.20936
