ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fc5baeac4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.806,263.625,268.699,274.005,279.521,285.228,291.108,297.182,303.431,309.839,316.393,323.079,329.886,336.804,343.821,350.928,358.114,365.421,372.799,380.164,387.674,395.338,403.149,411.099,419.18,427.383,435.698,444.233,452.968,461.887,470.973,480.212,489.59,499.096,508.718,518.446,528.272,538.281,548.457,558.784,569.249,579.838,590.541,601.347,612.246,623.231,634.294,645.532,656.93,668.471,680.143,691.933,703.83,715.824,727.906,740.068,752.301,764.707,777.269,789.971,802.799,815.742,828.789,841.929,855.154,868.456,881.827,895.261,908.752,922.295,935.884,949.516,963.186,976.891,990.628,1004.39,1018.19,1031.73,1045.06,1058.18,1071.12,1083.91,1096.54,1109.05,1121.44,1133.72,1145.91,1157.74,1169.25,1180.47,1191.43,1202.15,1212.66,1222.99,1233.14,1243.13,1252.98,1262.44,1271.54,1280.32,1288.8,1297.03,1305.02,1312.79,1320.37,1327.79,1335.04,1341.88,1348.36,1354.5,1360.36,1365.96,1371.6,1377.05,1382.32,1387.4,1392.32
fc5baeac4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.523,165.595,169.669,173.745,177.823,181.905,185.991,190.288,194.588,198.892,203.199,207.509,211.824,216.143,220.467,224.794,229.124,233.792,238.452,243.089,247.737,252.399,257.075,261.766,266.471,271.189,275.919,281.328,286.744,292.167,297.596,303.032,308.474,313.923,319.377,324.837,330.302,336.291,342.282,348.275,354.271,360.27,366.271,372.275,378.281,384.29,390.301,396.875,403.449,410.024,416.598,423.174,429.75,436.327,442.905,449.483,456.063,463.241,470.417,477.59,484.762,491.933,499.103,506.272,513.44,520.608,527.776,534.944,542.112,549.28,556.448,563.616,570.785,577.954,585.123,592.293,599.463,605.167,610.879,616.598,622.322,628.051,633.785,639.522,645.262,651.005,656.75,661.031,665.32,669.617,673.921,678.23,682.544,686.861,691.181,695.505,699.83,702.691,705.56,708.437,711.32,714.208,717.1,719.995,722.894,725.795,728.698,730.136,731.583,733.038,734.5,735.971,737.491,739.019,740.552,742.088,743.624
fc5baeac4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.448,155.211,158.974,162.739,166.507,170.279,174.056,178.022,181.992,185.967,189.948,193.934,197.925,201.92,205.916,209.909,213.888,218.134,222.173,225.808,230.265,234.839,239.463,244.116,248.791,253.484,258.192,263.521,268.86,274.207,279.562,284.925,290.294,295.67,301.052,306.439,311.831,317.727,323.626,329.528,335.433,341.34,347.25,353.163,359.078,364.995,370.915,377.391,383.867,390.343,396.82,403.297,409.776,416.255,422.735,429.216,435.699,442.743,449.785,456.826,463.866,470.906,477.945,484.983,492.022,499.061,506.1,513.139,520.179,527.219,534.26,541.301,548.343,555.386,562.429,569.473,576.518,582.138,587.766,593.4,599.04,604.684,610.333,615.985,621.64,627.298,632.958,637.193,641.437,645.688,649.945,654.207,658.474,662.744,667.017,671.292,675.569,678.422,681.283,684.151,687.025,689.903,692.787,695.674,698.565,701.46,704.358,705.837,707.329,708.839,710.378,712.001,715.009,716.85,718.609,720.313,721.969
fc5baeac4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-1.39622e-49,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.63855,8.85866,9.07892,9.29893,9.51837,9.73695,9.95447,10.1929,10.43,10.6656,10.8999,11.1334,11.3668,11.6016,11.8405,12.0883,12.3541,12.69,13.2298,14.1604,14.2812,14.2995,14.2842,14.2533,14.2144,14.1713,14.1261,14.1296,14.1304,14.1293,14.127,14.124,14.1206,14.117,14.1134,14.1099,14.1067,14.1159,14.1249,14.1337,14.1423,14.1509,14.1594,14.1679,14.1765,14.1851,14.1938,14.2021,14.2103,14.2184,14.2265,14.2345,14.2425,14.2504,14.2584,14.2663,14.2742,14.3105,14.3463,14.3815,14.4161,14.4503,14.484,14.5173,14.5501,14.5825,14.6145,14.646,14.6772,14.708,14.7384,14.7684,14.798,14.8273,14.8562,14.8846,14.9127,14.9191,14.9255,14.932,14.9385,14.9449,14.9513,14.9576,14.9637,14.9697,14.9754,14.9606,14.9458,14.9311,14.9164,14.9015,14.8865,14.8714,14.8559,14.84,14.8237,14.7869,14.7497,14.7119,14.6732,14.6336,14.5927,14.5502,14.5056,14.4584,14.4079,14.331,14.2461,14.1482,14.0246,13.8159,12.1987,11.7348,11.3378,10.979,10.6524
fc5baeac4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889192,0.00921501,0.00952549,0.00982359,0.0101096,0.0103836,0.0106459,0.0108953,0.0111319,0.011356,0.0115676,0.0117669,0.0119539,0.0121286,0.012291,0.0124406,0.0125768,0.0126952,0.0127878,0.0128384,0.0128793,0.0129149,0.0129469,0.012976,0.0130028,0.0130277,0.0130509,0.0130724,0.0130923,0.013111,0.0131284,0.0131447,0.0131601,0.0131746,0.0131883,0.0132013,0.0132135,0.0132251,0.0132359,0.0132462,0.0132558,0.0132649,0.0132735,0.0132817,0.0132894,0.0132967,0.0133037,0.0133102,0.0133163,0.0133221,0.0133275,0.0133326,0.0133374,0.0133419,0.0133462,0.0133502,0.013354,0.0133576,0.0133609,0.0133641,0.013367,0.0133697,0.0133723,0.0133747,0.013377,0.0133792,0.0133812,0.0133832,0.013385,0.0133869,0.0133886,0.0133903,0.013392,0.0133937,0.0133954,0.0133971,0.0133989,0.0134007,0.0134027,0.0134048,0.0134071,0.0134095,0.0134121,0.0134149,0.013418,0.0134212,0.0134248,0.0134287,0.0134329,0.0134376,0.0134427,0.0134483,0.0134543,0.0134609,0.0134681,0.0134759,0.0134843,0.0134936,0.0135037,0.0135148,0.0135269,0.0135402,0.0135548,0.0135707,0.0135883,0.0136076,0.0136289,0.0136528,0.0136799,0.0137111,0.013748,0.0137961,0.0139436,0.0141199,0.0143217,0.0145473,0.0147953
fc5baeac4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99985e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889192,0.00921501,0.00952549,0.00982359,0.0101096,0.0103836,0.0106459,0.0108953,0.0111319,0.011356,0.0115676,0.0117669,0.0119539,0.0121286,0.012291,0.0124406,0.0125768,0.0126952,0.0127878,0.0128384,0.0128793,0.0129149,0.0129469,0.012976,0.0130028,0.0130277,0.0130509,0.0130724,0.0130923,0.013111,0.0131284,0.0131447,0.0131601,0.0131746,0.0131883,0.0132013,0.0132135,0.0132251,0.0132359,0.0132462,0.0132558,0.0132649,0.0132735,0.0132817,0.0132894,0.0132967,0.0133037,0.0133102,0.0133163,0.0133221,0.0133275,0.0133326,0.0133374,0.0133419,0.0133462,0.0133502,0.013354,0.0133576,0.0133609,0.0133641,0.013367,0.0133697,0.0133723,0.0133747,0.013377,0.0133792,0.0133812,0.0133832,0.013385,0.0133869,0.0133886,0.0133903,0.013392,0.0133937,0.0133954,0.0133971,0.0133989,0.0134007,0.0134027,0.0134048,0.0134071,0.0134095,0.0134121,0.0134149,0.013418,0.0134212,0.0134248,0.0134287,0.0134329,0.0134376,0.0134427,0.0134483,0.0134543,0.0134609,0.0134681,0.0134759,0.0134843,0.0134936,0.0135037,0.0135148,0.0135269,0.0135402,0.0135548,0.0135707,0.0135883,0.0136076,0.0136289,0.0136528,0.0136799,0.0137111,0.013748,0.0137961,0.0139436,0.0141199,0.0143217,0.0145473,0.0147953
fc5baeac4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889192,0.00921501,0.00952549,0.00982359,0.0101096,0.0103836,0.0106459,0.0108953,0.0111319,0.011356,0.0115676,0.0117669,0.0119539,0.0121286,0.012291,0.0124406,0.0125768,0.0126952,0.0127878,0.0128384,0.0128793,0.0129149,0.0129469,0.012976,0.0130028,0.0130277,0.0130509,0.0130724,0.0130923,0.013111,0.0131284,0.0131447,0.0131601,0.0131746,0.0131883,0.0132013,0.0132135,0.0132251,0.0132359,0.0132462,0.0132558,0.0132649,0.0132735,0.0132817,0.0132894,0.0132967,0.0133037,0.0133102,0.0133163,0.0133221,0.0133275,0.0133326,0.0133374,0.0133419,0.0133462,0.0133502,0.013354,0.0133576,0.0133609,0.0133641,0.013367,0.0133697,0.0133723,0.0133747,0.013377,0.0133792,0.0133812,0.0133832,0.013385,0.0133869,0.0133886,0.0133903,0.013392,0.0133937,0.0133954,0.0133971,0.0133989,0.0134007,0.0134027,0.0134048,0.0134071,0.0134095,0.0134121,0.0134149,0.013418,0.0134212,0.0134248,0.0134287,0.0134329,0.0134376,0.0134427,0.0134483,0.0134543,0.0134609,0.0134681,0.0134759,0.0134843,0.0134936,0.0135037,0.0135148,0.0135269,0.0135402,0.0135548,0.0135707,0.0135883,0.0136076,0.0136289,0.0136528,0.0136799,0.0137111,0.013748,0.0137961,0.0139436,0.0141199,0.0143217,0.0145473,0.0147953
fc5baeac4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49992e-09,-3.24773e-21,-3.86057e-21,-4.59692e-21,-5.10192e-21,-5.64387e-21,-6.22496e-21,-6.84781e-21,-7.51505e-21,-8.22932e-21,-8.99459e-21,-9.82385e-21,-1.07169e-20,-1.17258e-20,3.7771e-19,-9.86155e-21,-8.44199e-21,-7.119e-21,-5.89169e-21,-4.75653e-21,-3.70965e-21,-2.77568e-21,-1.91961e-21,-1.15206e-21,-4.53591e-22,1.64303e-22,6.96815e-22,1.14331e-21,1.4785e-21,1.66356e-21,1.60196e-21,7.57002e-22,-5.02533e-21,2.05113e-21,4.6818e-21,5.4999e-21,5.95215e-21,6.25783e-21,6.4846e-21,6.66262e-21,6.80512e-21,6.9265e-21,7.02453e-21,7.10363e-21,7.16902e-21,7.22094e-21,7.26362e-21,7.29762e-21,7.32327e-21,7.34198e-21,7.35494e-21,7.36137e-21,7.36339e-21,7.36061e-21,7.35426e-21,7.34441e-21,7.33209e-21,7.31665e-21,7.29924e-21,7.27888e-21,7.25759e-21,7.23302e-21,7.20614e-21,7.17872e-21,7.15007e-21,7.119e-21,7.08769e-21,7.05544e-21,7.02278e-21,6.98902e-21,6.95427e-21,6.91942e-21,6.88287e-21,6.84695e-21,6.80917e-21,6.77228e-21,6.73499e-21,6.69756e-21,6.66229e-21,6.61969e-21,6.58149e-21,6.54363e-21,6.50612e-21,6.47654e-21,6.43699e-21,6.39858e-21,6.36035e-21,6.32207e-21,6.28381e-21,6.24588e-21,6.20806e-21,6.16691e-21,6.12624e-21,6.08599e-21,6.04543e-21,6.00496e-21,5.96434e-21,5.92407e-21,5.88323e-21,5.84271e-21,5.80082e-21,5.75696e-21,5.71241e-21,5.66731e-21,5.62202e-21,5.57501e-21,5.52795e-21,5.47935e-21,5.42892e-21,5.37754e-21,5.32389e-21,5.2661e-21,5.20647e-21,5.14353e-21,5.07749e-21,5.00717e-21,4.93163e-21,4.85038e-21,4.76151e-21,4.66403e-21,4.55491e-21,4.42419e-21,4.26437e-21,4.05209e-21,3.70619e-21,2.46792e-21,1.26271e-21,1.14545e-21,7.92462e-22,3.72289e-22,9.92582e-18
fc5baeac4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fc5baeac4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.644,122.617,125.589,128.564,131.541,134.521,137.505,140.638,143.774,146.914,150.059,153.208,156.361,159.517,162.674,165.828,168.972,172.326,175.516,178.388,181.909,185.523,189.175,192.851,196.545,200.253,203.972,208.182,212.399,216.624,220.854,225.091,229.332,233.579,237.831,242.087,246.346,251.005,255.665,260.327,264.992,269.659,274.328,278.998,283.671,288.346,293.023,298.139,303.255,308.371,313.488,318.605,323.723,328.841,333.961,339.081,344.202,349.767,355.33,360.893,366.454,372.015,377.576,383.137,388.697,394.258,399.819,405.38,410.941,416.503,422.065,427.628,433.191,438.755,444.319,449.884,455.449,459.889,464.335,468.786,473.241,477.701,482.163,486.628,491.096,495.565,500.037,503.383,506.735,510.094,513.457,516.824,520.194,523.568,526.943,530.321,533.7,535.953,538.213,540.479,542.749,545.024,547.302,549.583,551.867,554.153,556.443,557.611,558.79,559.983,561.199,562.481,564.857,566.311,567.701,569.048,570.355
fc5baeac4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63634,1.65465,1.67242,1.68967,1.70645,1.72277,1.73867,1.75681,1.77449,1.79175,1.8086,1.82505,1.84113,1.85683,1.87217,1.88714,1.9017,1.91895,1.93491,1.94876,1.96592,1.98321,2.00033,2.01721,2.03382,2.05015,2.0662,2.08582,2.10507,2.12395,2.14248,2.16068,2.17854,2.19608,2.21332,2.23025,2.2469,2.2661,2.28497,2.30351,2.32175,2.33968,2.35732,2.37468,2.39177,2.40859,2.42516,2.44404,2.46262,2.48092,2.49896,2.51673,2.53425,2.55152,2.56856,2.58537,2.60195,2.62031,2.63842,2.65629,2.67392,2.69133,2.70852,2.7255,2.74228,2.75885,2.77524,2.79144,2.80745,2.82329,2.83897,2.85447,2.86981,2.885,2.90003,2.91492,2.92966,2.94132,2.9529,2.96441,2.97584,2.9872,2.99848,3.00968,3.02081,3.03186,3.04284,3.05102,3.05916,3.06727,3.07535,3.0834,3.09141,3.09939,3.10734,3.11525,3.12312,3.12835,3.13358,3.1388,3.14401,3.14922,3.15441,3.15959,3.16477,3.16993,3.17508,3.17769,3.18031,3.18296,3.18564,3.18844,3.19316,3.19625,3.19921,3.2021,3.20491
