ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
999a4a1f4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.886,241.975,246.417,251.174,256.209,261.491,266.99,272.681,278.541,284.547,290.68,296.924,303.299,309.785,316.367,323.031,329.76,336.544,343.37,350.227,357.104,363.992,370.939,377.865,384.7,391.608,398.697,405.965,413.401,420.996,428.739,436.621,444.747,453.095,461.648,470.388,479.299,488.366,497.576,506.918,516.379,525.951,535.717,545.662,555.768,566.02,576.406,586.914,597.532,608.25,619.06,629.953,641.027,652.263,663.647,675.164,686.781,698.229,709.505,720.607,731.532,742.281,752.96,763.559,774.07,784.687,795.6,806.786,818.224,829.893,841.778,853.86,868.964,884.017,899.021,913.977,928.887,943.751,958.573,973.353,988.093,1002.8,1017.19,1031.31,1045.17,1058.81,1072.24,1085.48,1098.54,1111.45,1124.22,1136.86,1149.11,1161.01,1172.59,1183.89,1194.93,1205.73,1216.32,1226.71,1236.94,1247,1256.65,1265.93,1274.87,1283.51,1291.87,1299.98,1307.87,1315.55,1323.05,1330.38,1337.3,1343.83,1350.02,1355.9,1361.49,1366.84,1371.96,1376.87,1381.6,1386.15
999a4a1f4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.861,145.084,149.34,153.581,157.808,162.023,166.227,170.42,174.603,178.776,182.941,187.098,191.455,195.802,200.14,204.468,208.787,213.098,217.399,221.691,225.973,230.246,234.846,239.419,243.956,248.488,253.04,257.612,262.205,266.816,271.447,276.095,281.426,286.768,292.122,297.485,302.859,308.243,313.636,319.037,324.448,329.866,335.809,341.757,347.71,353.667,359.629,365.595,371.565,377.539,383.517,389.498,396.042,402.587,409.134,415.681,422.226,428.721,435.168,441.568,447.922,454.232,461.095,467.912,474.686,481.455,488.257,495.09,501.952,508.842,515.758,522.698,530.181,537.642,545.084,552.508,559.915,567.305,574.681,582.043,589.393,596.73,602.596,608.457,614.314,620.167,626.015,631.859,637.698,643.533,649.363,655.19,659.549,663.911,668.274,672.639,677.004,681.37,685.735,690.1,694.463,698.826,701.722,704.625,707.531,710.441,713.354,716.268,719.184,722.1,725.017,727.934,729.386,730.845,732.309,733.777,735.249,736.723,738.199,739.676,741.155,742.634
999a4a1f4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.985,140.872,144.786,148.669,152.522,156.346,160.142,163.909,167.649,171.362,175.047,178.705,182.525,186.312,190.069,193.8,197.494,201.153,204.778,208.366,211.915,215.421,219.187,222.561,225.556,229.374,233.792,238.285,242.821,247.388,251.98,256.592,261.83,267.081,272.345,277.619,282.904,288.198,293.501,298.812,304.131,309.457,315.287,321.122,326.961,332.804,338.65,344.5,350.353,356.21,362.069,367.93,374.344,380.758,387.171,393.583,399.889,404.829,409.667,414.405,419.049,423.6,428.624,433.562,438.418,444.248,451.133,458.044,464.981,471.942,478.925,485.93,507.896,515.208,522.501,529.777,537.037,544.281,551.512,558.729,565.934,573.128,578.892,584.651,590.406,596.157,601.903,607.644,613.382,619.114,624.843,630.568,634.865,639.164,643.465,647.767,652.069,656.371,660.672,664.972,669.271,673.569,676.44,679.316,682.196,685.079,687.963,690.849,693.736,696.624,699.511,702.398,703.859,705.325,706.796,708.271,709.748,711.228,712.709,714.191,715.673,717.156
999a4a1f4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-6.58221e-48,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68877,2.92291,3.1402,3.36025,3.59291,3.83871,4.09826,4.37221,4.66125,4.96611,5.28765,5.62678,5.98489,6.37836,6.79493,7.23295,7.68917,8.17641,8.69097,9.23456,9.80922,10.4177,11.0652,11.7808,12.8731,14.3229,14.9538,15.0055,15.0026,14.9769,14.9402,14.8982,14.8537,14.8551,14.8547,14.8533,14.8516,14.8502,14.8492,14.8489,14.8495,14.851,14.8535,14.8682,14.8836,14.8997,14.9167,14.9347,14.9537,14.9738,14.9951,15.0178,15.042,15.067,15.0939,15.1232,15.1553,15.2915,16.7513,18.2745,19.8593,21.504,23.207,24.9898,26.8244,28.7084,29.6194,29.5099,29.4056,29.3062,29.2114,29.121,29.0345,14.4402,14.4797,14.5184,14.5564,14.5939,14.6307,14.667,14.7029,14.7383,14.7733,14.7886,14.8039,14.8193,14.8348,14.8503,14.8659,14.8815,14.8971,14.9128,14.9286,14.9259,14.9236,14.9217,14.9201,14.9189,14.918,14.9174,14.9171,14.9171,14.9173,14.8999,14.8832,14.867,14.8513,14.836,14.8212,14.8069,14.7929,14.7793,14.7661,14.736,14.7066,14.6778,14.6496,14.6219,14.5948,14.5681,14.5419,14.5161,14.4907
999a4a1f4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00677008,0.00738648,0.00799313,0.00858924,0.00917399,0.00974649,0.0103058,0.0108511,0.0113812,0.0118952,0.0123921,0.0128708,0.0133288,0.0137648,0.0141779,0.0145672,0.0149312,0.0152687,0.0155785,0.0158594,0.01611,0.016329,0.016512,0.0166436,0.0167095,0.0167432,0.0167691,0.0167897,0.0168064,0.01682,0.0168309,0.0168396,0.0168462,0.0168509,0.0168541,0.0168558,0.0168562,0.0168553,0.0168534,0.0168505,0.0168466,0.0168419,0.0168363,0.0168299,0.0168228,0.0168149,0.0168064,0.0167972,0.0167874,0.016777,0.016766,0.0167545,0.0167424,0.0167297,0.0167165,0.0167027,0.0166871,0.0166559,0.0166066,0.0165385,0.0164519,0.016347,0.016224,0.0160833,0.0159254,0.0157597,0.0155954,0.0154325,0.0152711,0.0151111,0.0149525,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
999a4a1f4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00677008,0.00738648,0.00799313,0.00858924,0.00917399,0.00974649,0.0103058,0.0108511,0.0113812,0.0118952,0.0123921,0.0128708,0.0133288,0.0137648,0.0141779,0.0145672,0.0149312,0.0152687,0.0155785,0.0158594,0.01611,0.016329,0.016512,0.0166436,0.0167095,0.0167432,0.0167691,0.0167897,0.0168064,0.01682,0.0168309,0.0168396,0.0168462,0.0168509,0.0168541,0.0168558,0.0168562,0.0168553,0.0168534,0.0168505,0.0168466,0.0168419,0.0168363,0.0168299,0.0168228,0.0168149,0.0168064,0.0167972,0.0167874,0.016777,0.016766,0.0167545,0.0167424,0.0167297,0.0167165,0.0167027,0.0166871,0.0166559,0.0166066,0.0165385,0.0164519,0.016347,0.016224,0.0160833,0.0159254,0.0157597,0.0155954,0.0154325,0.0152711,0.0151111,0.0149525,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
999a4a1f4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00677008,0.00738648,0.00799313,0.00858924,0.00917399,0.00974649,0.0103058,0.0108511,0.0113812,0.0118952,0.0123921,0.0128708,0.0133288,0.0137648,0.0141779,0.0145672,0.0149312,0.0152687,0.0155785,0.0158594,0.01611,0.016329,0.016512,0.0166436,0.0167095,0.0167432,0.0167691,0.0167897,0.0168064,0.01682,0.0168309,0.0168396,0.0168462,0.0168509,0.0168541,0.0168558,0.0168562,0.0168553,0.0168534,0.0168505,0.0168466,0.0168419,0.0168363,0.0168299,0.0168228,0.0168149,0.0168064,0.0167972,0.0167874,0.016777,0.016766,0.0167545,0.0167424,0.0167297,0.0167165,0.0167027,0.0166871,0.0166559,0.0166066,0.0165385,0.0164519,0.016347,0.016224,0.0160833,0.0159254,0.0157597,0.0155954,0.0154325,0.0152711,0.0151111,0.0149525,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
999a4a1f4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,5.11612e-20,5.73119e-20,6.39221e-20,7.10593e-20,7.87321e-20,8.69692e-20,9.58038e-20,1.05397e-19,1.90699e-18,2.05586e-18,2.21836e-18,2.40098e-18,2.60416e-18,2.82789e-18,3.07085e-18,3.32797e-18,3.58374e-18,3.97256e-18,3.82975e-18,3.27892e-18,4.87009e-19,-1.1439e-17,-7.21966e-17,3.15887e-18,2.92975e-18,2.72257e-18,2.57641e-18,2.48823e-18,2.45957e-18,2.50798e-18,2.74006e-18,7.30386e-18,7.56615e-18,1.26663e-19,-2.50457e-19,-3.81313e-19,-4.35326e-19,-4.55956e-19,-4.59678e-19,-4.54158e-19,-4.45124e-19,-4.32699e-19,-4.18517e-19,-4.03591e-19,-3.88572e-19,-3.7388e-19,-3.59793e-19,-3.46488e-19,-3.34082e-19,-3.22645e-19,-3.12512e-19,-3.03378e-19,-2.95269e-19,-2.88198e-19,-2.82169e-19,-2.77178e-19,-2.73219e-19,-2.70279e-19,-2.68343e-19,-2.6739e-19,-2.67552e-19,-2.68594e-19,-2.70434e-19,-2.72927e-19,2.73656e-19,2.82027e-19,2.9249e-19,3.04232e-19,3.17112e-19,3.31105e-19,3.45602e-19,3.61215e-19,3.78012e-19,-1.74961e-19,-1.56357e-19,-1.39726e-19,-1.24872e-19,-1.11614e-19,-9.97853e-20,-1.93633e-14,2.04706e-16,-6.58898e-17,-7.4144e-18,-6.94187e-18,-6.50181e-18,-6.21711e-18,-5.82527e-18,-1.29573e-18,-1.94629e-17,9.0715e-18,-8.45628e-18,-4.33354e-18,-4.07323e-18,-3.90929e-18,-3.74063e-18,-3.5275e-18,-3.52336e-18,2.46425e-18,-2.09814e-17,1.52433e-17,-8.63943e-18,-2.38264e-18,-2.44147e-18,-2.3317e-18,-2.35032e-18,-2.12343e-18,-2.90372e-18,1.00026e-17,-3.62657e-17,3.47404e-17,-1.63271e-17,-4.49881e-19,-1.57081e-18,-1.48963e-18,-1.49553e-18,-1.56659e-18,-2.74498e-18,1.45138e-17,-4.40149e-17,4.42213e-17,-2.01991e-17,5.5189e-19,-1.04414e-18,-1.18304e-18,-1.07563e-18,-9.9347e-19,2.51698e-18,-3.83671e-17,1.015e-16,-8.74159e-17
999a4a1f4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999a4a1f4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,108.218,111.289,114.381,117.448,120.492,123.513,126.512,129.488,132.443,135.376,138.287,141.177,144.195,147.186,150.155,153.102,156.02,158.911,161.774,164.609,167.413,170.183,173.158,175.823,178.189,181.206,184.695,188.245,191.829,195.437,199.064,202.707,206.846,210.994,215.152,219.319,223.494,227.676,231.866,236.061,240.263,244.471,249.077,253.686,258.299,262.915,267.534,272.155,276.779,281.406,286.034,290.665,295.732,300.799,305.865,310.93,315.912,319.815,323.637,327.38,331.048,334.644,338.613,342.514,346.35,350.956,356.395,361.855,367.335,372.834,378.351,383.885,401.238,407.014,412.776,418.524,424.259,429.982,435.694,441.396,447.088,452.771,457.324,461.874,466.421,470.964,475.503,480.039,484.571,489.1,493.626,498.148,501.543,504.94,508.337,511.736,515.135,518.533,521.931,525.328,528.724,532.12,534.388,536.66,538.935,541.212,543.491,545.771,548.052,550.333,552.614,554.895,556.048,557.207,558.369,559.534,560.701,561.87,563.04,564.211,565.382,566.553
999a4a1f4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56917,1.58919,1.6102,1.63031,1.64959,1.66808,1.68584,1.70291,1.71932,1.73511,1.75031,1.76496,1.78172,1.79789,1.8135,1.82862,1.84319,1.85726,1.87084,1.88396,1.89662,1.90882,1.92375,1.93665,1.94764,1.96205,1.97875,1.99542,2.01191,2.02818,2.04422,2.06,2.0794,2.09845,2.11716,2.13553,2.15358,2.17132,2.18875,2.20588,2.22272,2.23928,2.25842,2.27723,2.29572,2.3139,2.3318,2.3494,2.36672,2.38378,2.40057,2.41711,2.43596,2.45452,2.47279,2.49079,2.50827,2.52214,2.53562,2.54873,2.56148,2.57389,2.58802,2.60182,2.61531,2.63087,2.64859,2.66615,2.68354,2.70076,2.71782,2.73472,2.78121,2.79789,2.81434,2.83057,2.84659,2.86241,2.87803,2.89346,2.90871,2.92378,2.93575,2.94761,2.95937,2.97104,2.98261,2.99408,3.00546,3.01675,3.02796,3.03908,3.04737,3.05562,3.06383,3.07201,3.08014,3.08823,3.09627,3.10428,3.11225,3.12017,3.12544,3.1307,3.13595,3.14119,3.14641,3.15162,3.15682,3.16199,3.16716,3.1723,3.17489,3.17749,3.18009,3.18269,3.18529,3.18788,3.19048,3.19307,3.19566,3.19825
