ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a962a5842,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.561,272.556,277.775,283.199,288.811,294.628,300.633,306.809,313.141,319.617,326.224,332.95,339.785,346.719,353.744,360.92,368.247,375.725,383.352,391.121,399.025,407.054,415.201,423.457,431.815,440.38,449.133,458.058,467.139,476.362,485.713,495.181,504.755,514.422,524.174,534.088,544.144,554.322,564.609,574.993,585.469,596.033,606.679,617.404,628.205,639.173,650.298,661.566,672.968,684.495,696.138,707.89,719.744,731.694,743.736,755.961,768.354,780.905,793.6,806.431,819.389,832.464,845.651,858.942,872.332,885.816,899.389,913.047,926.786,940.603,954.494,968.457,982.488,996.587,1010.75,1024.71,1038.5,1052.14,1065.64,1079.02,1092.3,1105.49,1118.61,1131.66,1144.66,1157.32,1169.66,1181.69,1193.43,1204.92,1216.18,1227.23,1238.09,1248.79,1259.37,1269.62,1279.57,1289.23,1298.62,1307.77,1316.69,1325.39,1333.9,1342.21,1350.35,1358.04,1365.31,1372.21,1378.74,1384.93,1390.8,1396.36,1401.61,1406.57,1411.23
a962a5842,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.453,173.468,177.489,181.516,185.549,189.796,194.048,198.306,202.57,206.84,211.116,215.398,219.687,223.981,228.282,232.925,237.574,242.234,246.905,251.588,256.283,260.99,265.709,270.439,275.18,280.594,286.014,291.438,296.867,302.301,307.739,313.182,318.628,324.078,329.531,335.503,341.472,347.439,353.402,359.364,365.325,371.285,377.246,383.209,389.173,395.698,402.223,408.748,415.275,421.804,428.335,434.87,441.409,447.952,454.499,461.645,468.791,475.939,483.089,490.242,497.398,504.557,511.722,518.891,526.065,533.245,540.43,547.622,554.82,562.024,569.235,576.453,583.677,590.908,598.146,603.929,609.727,615.539,621.364,627.2,633.047,638.905,644.772,650.65,656.536,660.959,665.39,669.824,674.261,678.699,683.137,687.575,692.013,696.453,700.898,703.887,706.894,709.913,712.941,715.977,719.018,722.062,725.107,728.151,731.194,732.762,734.331,735.9,737.464,739.023,740.573,742.113,743.638,745.148,746.638
a962a5842,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,156.847,160.529,164.219,167.917,171.624,175.521,179.426,183.34,187.263,191.194,195.133,199.077,203.024,206.973,210.933,215.249,219.645,224.12,228.653,233.228,237.833,242.461,247.108,251.772,256.449,261.73,267.019,272.314,277.614,282.917,288.222,293.527,298.831,304.131,309.425,315.172,320.891,326.581,332.255,337.933,343.627,349.342,355.078,360.835,366.612,372.915,379.237,385.577,391.935,398.312,404.707,411.122,417.556,424.01,430.485,437.491,444.514,451.557,458.618,465.7,472.802,479.926,487.071,494.238,501.427,508.638,515.872,523.129,530.408,537.71,545.034,552.38,559.748,567.138,574.549,580.61,586.694,592.802,598.931,605.083,611.257,617.457,623.691,629.957,636.201,640.934,645.566,650.148,654.705,659.248,663.786,668.327,672.886,677.491,682.232,685.804,689.352,692.832,696.275,699.688,703.071,706.421,709.733,713.003,716.225,717.97,719.66,721.288,722.848,724.332,725.73,727.032,728.226,729.298,730.228
a962a5842,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),6.38381e-42,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,10.5735,10.8063,11.0376,11.267,11.4944,11.7452,11.9938,12.2404,12.4854,12.73,12.9757,13.2247,13.4797,13.7409,14.0004,14.2439,14.4174,14.5238,14.5846,14.6175,14.6332,14.6382,14.6367,14.6313,14.6237,14.677,14.7288,14.7807,14.834,14.8898,14.9495,15.0145,15.0866,15.1679,15.2609,15.4135,15.5968,15.8103,16.0411,16.2711,16.4885,16.6897,16.8749,17.0452,17.2018,17.3894,17.5638,17.7256,17.8754,18.0136,18.1402,18.2555,18.3595,18.4521,18.5335,18.6792,18.8127,18.9339,19.0426,19.1384,19.2212,19.2908,19.347,19.3895,19.4182,19.4328,19.4333,19.4195,19.3911,19.3481,19.2903,19.2175,19.1296,19.0264,18.9077,18.6927,18.4643,18.222,17.965,17.6918,17.3994,17.0827,16.7339,16.3513,15.9878,15.6751,15.4624,15.2983,15.1577,15.027,14.897,14.7581,14.596,14.3793,14.0168,13.3482,12.6918,12.0863,11.4978,10.9145,10.3331,9.75307,9.17423,8.59673,8.02072,7.41563,6.81694,6.2249,5.63984,5.06219,4.49251,3.93158,3.38048,2.84077,2.31473
a962a5842,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119941,0.012296,0.0125805,0.0128482,0.0130994,0.0133327,0.0135486,0.0137474,0.0139292,0.0140943,0.0142429,0.0143748,0.0144899,0.0145881,0.0146695,0.0147334,0.0147832,0.0148223,0.0148531,0.0148772,0.0148957,0.0149092,0.0149183,0.0149234,0.0149248,0.0149218,0.0149147,0.0149034,0.0148881,0.0148687,0.0148452,0.0148174,0.0147851,0.0147479,0.0147055,0.0146555,0.0145969,0.0145282,0.0144489,0.0143589,0.0142588,0.0141493,0.0140313,0.0139053,0.0137721,0.0136302,0.0134803,0.0133229,0.0131587,0.0129882,0.0128119,0.0126303,0.0124441,0.0122536,0.0120594,0.0118601,0.0116561,0.011448,0.0112363,0.0110215,0.0108044,0.0105853,0.010365,0.0101439,0.00992272,0.00970201,0.00948239,0.00926447,0.00904886,0.0088362,0.00862712,0.00842228,0.00822231,0.00802791,0.00783974,0.0076611,0.00749267,0.00733514,0.0071893,0.00705598,0.00693619,0.00683122,0.00674274,0.00667256,0.0066201,0.00658241,0.00655497,0.00653566,0.0065235,0.0065182,0.00651991,0.00652935,0.00654807,0.00657954,0.00663287,0.0067265,0.00686125,0.00703557,0.00725018,0.0075067,0.00780723,0.00815416,0.00855016,0.00899828,0.00950191,0.0100665,0.0106963,0.0113961,0.0121716,0.0130293,0.0139768,0.0150232,0.0161795,0.0174588,0.0188781
a962a5842,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119941,0.012296,0.0125805,0.0128482,0.0130994,0.0133327,0.0135486,0.0137474,0.0139292,0.0140943,0.0142429,0.0143748,0.0144899,0.0145881,0.0146695,0.0147334,0.0147832,0.0148223,0.0148531,0.0148772,0.0148957,0.0149092,0.0149183,0.0149234,0.0149248,0.0149218,0.0149147,0.0149034,0.0148881,0.0148687,0.0148452,0.0148174,0.0147851,0.0147479,0.0147055,0.0146555,0.0145969,0.0145282,0.0144489,0.0143589,0.0142588,0.0141493,0.0140313,0.0139053,0.0137721,0.0136302,0.0134803,0.0133229,0.0131587,0.0129882,0.0128119,0.0126303,0.0124441,0.0122536,0.0120594,0.0118601,0.0116561,0.011448,0.0112363,0.0110215,0.0108044,0.0105853,0.010365,0.0101439,0.00992272,0.00970201,0.00948239,0.00926447,0.00904886,0.0088362,0.00862712,0.00842228,0.00822231,0.00802791,0.00783974,0.0076611,0.00749267,0.00733514,0.0071893,0.00705598,0.00693619,0.00683122,0.00674274,0.00667256,0.0066201,0.00658241,0.00655497,0.00653566,0.0065235,0.0065182,0.00651991,0.00652935,0.00654807,0.00657954,0.00663287,0.0067265,0.00686125,0.00703557,0.00725018,0.0075067,0.00780723,0.00815416,0.00855016,0.00899828,0.00950191,0.0100665,0.0106963,0.0113961,0.0121716,0.0130293,0.0139768,0.0150232,0.0161795,0.0174588,0.0188781
a962a5842,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119941,0.012296,0.0125805,0.0128482,0.0130994,0.0133327,0.0135486,0.0137474,0.0139292,0.0140943,0.0142429,0.0143748,0.0144899,0.0145881,0.0146695,0.0147334,0.0147832,0.0148223,0.0148531,0.0148772,0.0148956,0.0149092,0.0149183,0.0149234,0.0149248,0.0149218,0.0149147,0.0149034,0.0148881,0.0148687,0.0148452,0.0148174,0.0147851,0.0147479,0.0147055,0.0146555,0.0145969,0.0145282,0.0144489,0.0143589,0.0142588,0.0141493,0.0140313,0.0139053,0.0137721,0.0136302,0.0134803,0.0133229,0.0131587,0.0129882,0.0128119,0.0126303,0.0124441,0.0122536,0.0120594,0.0118601,0.0116561,0.011448,0.0112363,0.0110215,0.0108044,0.0105853,0.010365,0.0101439,0.00992272,0.00970201,0.00948239,0.00926447,0.00904886,0.0088362,0.00862712,0.00842228,0.00822231,0.00802791,0.00783974,0.0076611,0.00749267,0.00733514,0.0071893,0.00705598,0.00693619,0.00683122,0.00674274,0.00667256,0.0066201,0.00658241,0.00655497,0.00653566,0.0065235,0.0065182,0.00651991,0.00652935,0.00654807,0.00657954,0.00663287,0.0067265,0.00686125,0.00703557,0.00725018,0.0075067,0.00780723,0.00815416,0.00855016,0.00899828,0.00950191,0.0100665,0.0106963,0.0113961,0.0121716,0.0130293,0.0139768,0.0150232,0.0161795,0.0174588,0.0188781
a962a5842,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,1.32336e-23,5.42606e-24,9.42073e-24,1.0362e-23,1.15607e-23,1.27121e-23,1.37603e-23,1.48794e-23,1.57986e-23,1.55753e-23,1.39416e-23,5.6379e-24,-3.24755e-23,-3.33651e-22,-3.5499e-22,1.62512e-23,1.32753e-23,1.11077e-23,8.09245e-24,6.02305e-24,3.97691e-24,1.98449e-24,1.87385e-25,-1.47098e-24,-2.71352e-24,-4.14462e-24,-5.22806e-24,-5.70081e-24,-6.6424e-24,-7.78397e-24,-9.02623e-24,-1.08838e-23,-1.19355e-23,-1.33234e-23,-1.42274e-23,-1.4834e-23,-1.57122e-23,-1.58751e-23,-1.65802e-23,-1.70626e-23,-1.70135e-23,-1.69642e-23,-1.77993e-23,-1.81753e-23,-1.79736e-23,-1.79706e-23,-1.82871e-23,-1.78538e-23,-1.80818e-23,-1.81442e-23,-1.7623e-23,-1.68854e-23,-1.61069e-23,-1.58141e-23,-1.55296e-23,-1.58203e-23,-1.56669e-23,-1.57242e-23,-1.59624e-23,-1.54876e-23,-1.57587e-23,-1.53591e-23,-1.52083e-23,-1.51592e-23,-1.50228e-23,-1.46633e-23,-1.43683e-23,-1.43797e-23,-1.40581e-23,-1.37813e-23,-1.34448e-23,-1.34598e-23,-1.30898e-23,-1.28432e-23,-1.24763e-23,-1.22018e-23,-1.21577e-23,-1.21754e-23,-1.17521e-23,-1.16008e-23,-1.13795e-23,-1.11666e-23,-1.09828e-23,-1.03148e-23,-1.05034e-23,-1.0093e-23,-9.49631e-24,-9.55644e-24,-9.06464e-24,-8.94637e-24,-8.67394e-24,-8.5812e-24,-8.13931e-24,-8.00006e-24,-8.0506e-24,-7.2891e-24,-7.12414e-24,-6.70111e-24,-6.4004e-24,-6.55993e-24,-6.94541e-24,-7.27274e-24,-7.1726e-24,-6.96971e-24,-6.94938e-24,-7.01676e-24,-6.63793e-24,-6.3528e-24,-5.88117e-24,-5.04599e-24,-4.27625e-24,-4.44497e-24,-4.27288e-24,-3.81209e-24,-3.61681e-24,-3.60902e-24,-3.12793e-24,-3.06931e-24,-2.77741e-24,-2.47069e-24,-2.14058e-24,-1.67084e-24,-1.3525e-24,-1.03144e-24,-8.12947e-25,-4.60198e-24,-1.96114e-24,-1.22168e-24,-5.22023e-25,-3.62772e-21
a962a5842,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a962a5842,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.909,126.818,129.733,132.654,135.583,138.661,141.746,144.838,147.938,151.044,154.155,157.271,160.389,163.509,166.637,170.047,173.519,177.055,180.636,184.25,187.888,191.544,195.216,198.9,202.595,206.767,210.945,215.128,219.315,223.504,227.695,231.886,236.076,240.263,244.445,248.986,253.504,257.999,262.481,266.967,271.465,275.98,280.511,285.059,289.623,294.603,299.597,304.606,309.629,314.666,319.719,324.786,329.87,334.968,340.083,345.618,351.166,356.73,362.308,367.903,373.514,379.141,384.786,390.448,396.127,401.824,407.539,413.272,419.022,424.791,430.577,436.38,442.201,448.039,453.894,458.682,463.489,468.314,473.156,478.015,482.893,487.791,492.716,497.666,502.599,506.337,509.997,513.617,517.217,520.806,524.391,527.978,531.58,535.218,538.963,541.785,544.588,547.337,550.057,552.753,555.426,558.073,560.689,563.272,565.818,567.196,568.531,569.818,571.05,572.222,573.327,574.355,575.299,576.145,576.88
a962a5842,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65898,1.67604,1.69265,1.70884,1.72464,1.7427,1.76033,1.77756,1.7944,1.81086,1.82696,1.84269,1.85807,1.87309,1.88782,1.90568,1.9235,1.94128,1.95892,1.97634,1.99352,2.01043,2.02705,2.04339,2.05945,2.07902,2.09822,2.11704,2.13551,2.15363,2.1714,2.18883,2.20594,2.22272,2.23917,2.25805,2.27651,2.29456,2.31226,2.32968,2.34687,2.36384,2.38061,2.39717,2.41353,2.43215,2.45053,2.46868,2.48661,2.50433,2.52184,2.53916,2.55628,2.57321,2.58996,2.60842,2.62668,2.64473,2.66259,2.68026,2.69774,2.71506,2.7322,2.74918,2.766,2.78266,2.79917,2.81554,2.83176,2.84784,2.86378,2.87959,2.89527,2.91082,2.92625,2.9387,2.95108,2.96341,2.97566,2.98785,2.99998,3.01206,3.02409,3.03608,3.04793,3.05684,3.06555,3.07413,3.08262,3.09104,3.09941,3.10775,3.11606,3.1244,3.1329,3.13913,3.14531,3.15136,3.15733,3.16324,3.16909,3.17486,3.18056,3.18618,3.19172,3.19466,3.19752,3.2003,3.20297,3.20554,3.20798,3.21029,3.21245,3.21444,3.21624
