ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
00b3d6414,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.583,278.29,284.181,290.239,296.446,302.819,309.318,315.921,322.694,329.633,336.725,343.961,351.329,358.819,366.42,374.189,382.112,390.174,398.364,406.671,415.083,423.592,432.189,440.868,449.619,458.561,467.673,476.94,486.348,495.883,505.533,515.288,525.137,535.072,545.086,555.266,565.598,576.067,586.659,597.363,608.168,619.065,630.044,641.099,652.222,663.511,674.952,686.529,698.229,710.04,721.951,733.953,746.038,758.197,770.423,782.821,795.372,808.063,820.879,833.809,846.841,859.966,873.175,886.46,899.813,913.228,926.7,940.223,953.793,967.404,981.055,994.74,1008.46,1022.2,1035.98,1049.5,1062.8,1075.9,1088.82,1101.58,1114.2,1126.68,1139.05,1151.31,1163.48,1175.29,1186.77,1197.97,1208.9,1219.61,1230.09,1240.39,1250.52,1260.49,1270.32,1279.75,1288.83,1297.58,1306.03,1314.23,1322.18,1329.93,1337.48,1344.85,1352.07,1358.87,1365.3,1371.39,1377.19,1382.71,1388.19,1393.52,1398.64,1403.49,1407.95
00b3d6414,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.401,174.555,178.707,182.858,187.007,191.364,195.713,200.055,204.404,208.763,213.132,217.511,221.9,226.298,230.706,235.461,240.223,244.992,249.767,254.548,259.335,264.127,268.925,273.728,278.535,284.02,289.506,294.992,300.478,305.966,311.454,316.944,322.435,327.927,333.421,339.44,345.456,351.472,357.488,363.503,369.517,375.532,381.547,387.563,393.578,400.159,406.738,413.315,419.891,426.466,433.04,439.613,446.186,452.759,459.331,466.506,473.677,480.846,488.012,495.176,502.339,509.501,516.662,523.823,530.983,538.143,545.302,552.462,559.621,566.781,573.941,581.102,588.263,595.424,602.586,608.275,613.973,619.678,625.389,631.106,636.829,642.555,648.285,654.018,659.754,664.02,668.296,672.58,676.872,681.169,685.472,689.779,694.09,698.404,702.721,705.568,708.424,711.288,714.159,717.036,719.917,722.802,725.69,728.581,731.474,732.897,734.329,735.768,737.215,738.668,740.156,741.66,743.165,744.659,746.118
00b3d6414,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.961,166.797,170.631,174.463,178.288,182.279,186.136,189.95,194.154,198.421,202.716,207.028,211.353,215.689,220.034,224.734,229.439,234.15,238.866,243.587,248.313,253.043,257.777,262.515,267.257,272.644,278.032,283.42,288.808,294.197,299.587,304.979,310.371,315.765,321.161,327.066,332.969,338.873,344.775,350.678,356.581,362.484,368.387,374.291,380.196,386.656,393.114,399.571,406.027,412.481,418.936,425.39,431.845,438.3,444.755,451.789,458.821,465.851,472.879,479.907,486.933,493.959,500.986,508.012,515.038,522.065,529.093,536.121,543.15,550.181,557.212,564.245,571.279,578.315,585.352,590.954,596.565,602.184,607.81,613.442,619.08,624.723,630.37,636.02,641.674,645.893,650.122,654.359,658.602,662.852,667.107,671.365,675.628,679.893,684.16,686.991,689.83,692.677,695.53,698.388,701.249,704.115,706.983,709.853,712.726,714.162,715.609,717.066,718.538,720.062,722.561,724.515,726.119,727.244,727.638
00b3d6414,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),3.39249e-47,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.51798,4.69777,4.8808,5.0691,5.26814,5.51163,5.89282,6.32352,6.37441,6.37323,6.3557,6.33163,6.30494,6.2775,6.2503,6.21058,6.17203,6.13485,6.09913,6.06488,6.03208,6.0007,5.97068,5.94198,5.91453,5.90665,5.89927,5.89236,5.88594,5.87998,5.8745,5.86945,5.86485,5.86067,5.85689,5.85798,5.85929,5.86081,5.86255,5.8645,5.86666,5.86903,5.8716,5.87436,5.87732,5.88011,5.88304,5.88613,5.88936,5.89273,5.89623,5.89989,5.90368,5.90759,5.91163,5.92729,5.94288,5.95839,5.97383,5.9892,6.00449,6.01972,6.03486,6.04992,6.06487,6.07971,6.09441,6.10895,6.12331,6.13743,6.15131,6.16487,6.17807,6.19086,6.20317,6.20537,6.20718,6.20855,6.20947,6.20992,6.2099,6.20942,6.20848,6.20713,6.20536,6.19456,6.1837,6.17279,6.16183,6.1508,6.13967,6.12845,6.11709,6.10555,6.0938,6.074,6.05407,6.03391,6.01339,5.99237,5.97067,5.94804,5.92417,5.89861,5.87073,5.83197,5.78805,5.73528,5.66419,5.52652,4.18193,3.14815,2.16287,1.25314,0.475465
00b3d6414,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.017148,0.0175331,0.0178795,0.0181868,0.0184539,0.0186739,0.0188267,0.0189045,0.0189631,0.0190109,0.0190512,0.0190856,0.0191153,0.0191411,0.0191635,0.0191826,0.019199,0.0192128,0.0192244,0.019234,0.0192417,0.0192477,0.0192521,0.0192551,0.0192568,0.0192569,0.0192558,0.0192534,0.0192498,0.0192451,0.0192393,0.0192325,0.0192248,0.0192162,0.0192068,0.0191964,0.0191852,0.0191731,0.0191603,0.0191467,0.0191323,0.0191173,0.0191016,0.0190853,0.0190683,0.0190506,0.0190323,0.0190134,0.0189938,0.0189736,0.0189529,0.0189316,0.0189098,0.0188874,0.0188645,0.0188411,0.0188171,0.0187926,0.0187675,0.0187419,0.0187158,0.0186893,0.0186622,0.0186347,0.0186067,0.0185783,0.0185495,0.0185203,0.0184907,0.0184607,0.0184304,0.0183998,0.0183688,0.0183377,0.0183063,0.0182749,0.0182435,0.0182122,0.018181,0.0181499,0.0181191,0.0180885,0.0180583,0.0180284,0.0179989,0.01797,0.0179417,0.0179141,0.0178871,0.0178608,0.0178353,0.0178105,0.0177866,0.0177636,0.0177416,0.0177207,0.017701,0.0176826,0.0176656,0.0176501,0.0176364,0.0176246,0.0176151,0.0176082,0.0176046,0.0176051,0.017611,0.0176246,0.0176506,0.0177067,0.0181227,0.0188723,0.020027,0.0217038,0.0241311
00b3d6414,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.017148,0.0175331,0.0178795,0.0181868,0.0184539,0.0186739,0.0188267,0.0189045,0.0189631,0.0190109,0.0190512,0.0190856,0.0191153,0.0191411,0.0191635,0.0191826,0.019199,0.0192128,0.0192244,0.019234,0.0192417,0.0192477,0.0192521,0.0192551,0.0192568,0.0192569,0.0192558,0.0192534,0.0192498,0.0192451,0.0192393,0.0192325,0.0192248,0.0192162,0.0192068,0.0191964,0.0191852,0.0191731,0.0191603,0.0191467,0.0191323,0.0191173,0.0191016,0.0190853,0.0190683,0.0190506,0.0190323,0.0190134,0.0189938,0.0189736,0.0189529,0.0189316,0.0189098,0.0188874,0.0188645,0.0188411,0.0188171,0.0187926,0.0187675,0.0187419,0.0187158,0.0186893,0.0186622,0.0186347,0.0186067,0.0185783,0.0185495,0.0185203,0.0184907,0.0184607,0.0184304,0.0183998,0.0183688,0.0183377,0.0183063,0.0182749,0.0182435,0.0182122,0.018181,0.0181499,0.0181191,0.0180885,0.0180583,0.0180284,0.0179989,0.01797,0.0179417,0.0179141,0.0178871,0.0178608,0.0178353,0.0178105,0.0177866,0.0177636,0.0177416,0.0177207,0.017701,0.0176826,0.0176656,0.0176501,0.0176364,0.0176246,0.0176151,0.0176082,0.0176046,0.0176051,0.017611,0.0176246,0.0176506,0.0177067,0.0181227,0.0188723,0.020027,0.0217038,0.0241311
00b3d6414,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.017148,0.0175331,0.0178795,0.0181868,0.0184539,0.0186739,0.0188267,0.0189045,0.0189631,0.0190109,0.0190512,0.0190856,0.0191153,0.0191411,0.0191635,0.0191826,0.019199,0.0192128,0.0192244,0.019234,0.0192417,0.0192477,0.0192521,0.0192551,0.0192568,0.0192569,0.0192558,0.0192534,0.0192498,0.0192451,0.0192393,0.0192325,0.0192248,0.0192162,0.0192068,0.0191964,0.0191852,0.0191731,0.0191603,0.0191467,0.0191323,0.0191173,0.0191016,0.0190853,0.0190683,0.0190506,0.0190323,0.0190134,0.0189938,0.0189736,0.0189529,0.0189316,0.0189098,0.0188874,0.0188645,0.0188411,0.0188171,0.0187926,0.0187675,0.0187419,0.0187158,0.0186893,0.0186622,0.0186347,0.0186067,0.0185783,0.0185495,0.0185203,0.0184907,0.0184607,0.0184304,0.0183998,0.0183688,0.0183377,0.0183063,0.0182749,0.0182435,0.0182122,0.018181,0.0181499,0.0181191,0.0180885,0.0180583,0.0180284,0.0179989,0.01797,0.0179417,0.0179141,0.0178871,0.0178608,0.0178353,0.0178105,0.0177866,0.0177636,0.0177416,0.0177207,0.017701,0.0176826,0.0176656,0.0176501,0.0176364,0.0176246,0.0176151,0.0176082,0.0176046,0.0176051,0.017611,0.0176246,0.0176506,0.0177067,0.0181227,0.0188723,0.020027,0.0217038,0.0241311
00b3d6414,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49995e-09,1.30398e-22,8.60203e-23,9.58885e-23,1.05544e-22,1.15852e-22,1.25631e-22,1.34511e-22,1.40452e-22,1.39e-22,1.20688e-22,6.16392e-23,-1.16966e-22,-7.32539e-22,-3.75209e-21,-4.11414e-21,-3.89722e-22,-4.20634e-22,-4.4641e-22,-4.66736e-22,-4.811e-22,-4.85358e-22,-4.50013e-22,-5.06499e-22,-5.24069e-22,-5.31544e-22,-5.35095e-22,-5.35929e-22,-5.3487e-22,-5.31928e-22,-5.27632e-22,-5.21508e-22,-5.14656e-22,-5.06966e-22,-4.98659e-22,-4.89787e-22,-4.80515e-22,-4.71074e-22,-4.61008e-22,-4.51152e-22,-4.40929e-22,-4.30668e-22,-4.2001e-22,-4.0952e-22,-3.99089e-22,-3.88671e-22,-3.78587e-22,-3.68388e-22,-3.58421e-22,-3.48646e-22,-3.3898e-22,-3.29304e-22,-3.19763e-22,-3.10512e-22,-3.01405e-22,-2.92501e-22,-2.83799e-22,-2.75393e-22,-2.67142e-22,-2.59093e-22,-2.51316e-22,-2.43492e-22,-2.35899e-22,-2.28637e-22,-2.21389e-22,-2.14524e-22,-2.07794e-22,-2.0118e-22,-1.94833e-22,-1.88693e-22,-1.82679e-22,-1.7682e-22,-1.71149e-22,-1.65621e-22,-1.60226e-22,-1.5509e-22,-1.50075e-22,-1.4514e-22,-1.40444e-22,-1.35848e-22,-1.31406e-22,-1.27156e-22,-1.22979e-22,-1.18984e-22,-1.15039e-22,-1.11266e-22,-1.07634e-22,-1.04106e-22,-1.00673e-22,-9.73493e-23,-9.41449e-23,-9.10353e-23,-8.80424e-23,-8.51391e-23,-8.23438e-23,-7.95834e-23,-7.69704e-23,-7.44514e-23,-7.20008e-23,-6.9633e-23,-6.73256e-23,-6.51047e-23,-6.29601e-23,-6.08499e-23,-5.88226e-23,-5.68646e-23,-5.49573e-23,-5.31037e-23,-5.13172e-23,-4.95823e-23,-4.78979e-23,-4.62408e-23,-4.46225e-23,-4.30525e-23,-4.15396e-23,-4.00428e-23,-3.86024e-23,-3.71704e-23,-3.57873e-23,-3.44167e-23,-3.30872e-23,-3.17713e-23,-3.04693e-23,-2.91806e-23,-2.7917e-23,-2.65607e-23,-2.49426e-23,-2.3685e-23,-2.25371e-23,-2.15243e-23,-2.06924e-23
00b3d6414,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
00b3d6414,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.739,131.77,134.799,137.826,140.848,144,147.047,150.06,153.381,156.753,160.146,163.552,166.969,170.394,173.827,177.54,181.257,184.979,188.704,192.434,196.167,199.904,203.644,207.387,211.133,215.389,219.645,223.901,228.158,232.416,236.674,240.933,245.193,249.455,253.717,258.382,263.046,267.709,272.373,277.036,281.699,286.362,291.026,295.69,300.355,305.458,310.56,315.661,320.761,325.86,330.96,336.058,341.158,346.257,351.356,356.913,362.469,368.022,373.575,379.126,384.677,390.228,395.779,401.329,406.88,412.431,417.983,423.536,429.089,434.643,440.198,445.753,451.311,456.869,462.428,466.853,471.286,475.725,480.17,484.619,489.073,493.531,497.992,502.456,506.922,510.256,513.596,516.943,520.296,523.653,527.014,530.379,533.746,537.115,540.486,542.723,544.966,547.215,549.469,551.726,553.987,556.251,558.516,560.784,563.053,564.188,565.331,566.482,567.645,568.849,570.823,572.367,573.634,574.522,574.834
00b3d6414,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69712,1.71424,1.73085,1.74698,1.76263,1.78037,1.79694,1.81288,1.83043,1.84786,1.86497,1.88174,1.89816,1.91422,1.92994,1.94867,1.96699,1.98493,2.00248,2.01967,2.03651,2.05302,2.06919,2.08505,2.1006,2.11975,2.13851,2.15689,2.17492,2.1926,2.20995,2.22698,2.24371,2.26014,2.27628,2.29497,2.31334,2.33138,2.34913,2.36658,2.38375,2.40065,2.41728,2.43366,2.44979,2.46821,2.48634,2.50421,2.52181,2.53917,2.55628,2.57315,2.5898,2.60623,2.62245,2.64046,2.65824,2.67578,2.69309,2.71019,2.72708,2.74377,2.76026,2.77656,2.79268,2.80862,2.82438,2.83997,2.85541,2.87068,2.8858,2.90076,2.91558,2.93026,2.9448,2.95629,2.9677,2.97905,2.99032,3.00152,3.01265,3.02371,3.0347,3.04562,3.05647,3.06452,3.07255,3.08055,3.08853,3.09647,3.10438,3.11226,3.12011,3.12793,3.13571,3.14085,3.146,3.15114,3.15627,3.16139,3.1665,3.1716,3.17669,3.18177,3.18684,3.18937,3.1919,3.19445,3.19702,3.19965,3.20362,3.20684,3.20957,3.21163,3.2127
