ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
695a247d3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.302,248.008,253.044,258.374,263.969,269.801,275.845,282.079,288.483,295.04,301.734,308.589,315.588,322.716,329.961,337.31,344.753,352.28,359.883,367.555,375.288,383.141,391.1,399.157,407.301,415.525,423.822,432.184,440.606,449.083,457.611,466.305,475.149,484.129,493.233,502.448,511.765,521.176,530.672,540.246,549.892,559.699,569.651,579.736,589.942,600.26,610.68,621.196,631.798,642.482,653.242,664.175,675.266,686.502,697.873,709.366,720.975,732.689,744.503,756.409,768.403,780.584,792.938,805.45,818.109,830.905,843.827,856.867,870.018,883.273,896.625,910.069,923.602,937.217,950.912,964.683,978.527,992.44,1006.42,1020.47,1034.58,1048.48,1062.2,1075.76,1089.17,1102.47,1115.65,1128.74,1141.75,1154.68,1167.56,1180.11,1192.36,1204.36,1216.13,1227.68,1239.05,1250.25,1261.3,1272.21,1282.99,1293.39,1303.43,1313.16,1322.6,1331.78,1340.71,1349.42,1357.93,1366.24,1374.38,1382.06,1389.34,1396.23,1402.76,1408.94,1414.81,1420.35,1425.58,1430.47,1435.01
695a247d3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.322,149.629,153.923,158.207,162.483,166.75,171.01,175.265,179.515,183.76,188.002,192.451,196.895,201.336,205.774,210.21,214.644,219.076,223.507,227.937,232.367,237.137,241.905,246.671,251.435,256.198,260.961,265.723,270.485,275.248,280.011,285.451,290.886,296.318,301.748,307.175,312.601,318.026,323.451,328.876,334.301,340.25,346.197,352.142,358.087,364.031,369.975,375.919,381.866,387.813,393.763,400.279,406.795,413.311,419.827,426.344,432.864,439.386,445.91,452.438,458.97,466.106,473.242,480.379,487.517,494.658,501.802,508.95,516.101,523.257,530.418,537.583,544.754,551.931,559.114,566.302,573.497,580.699,587.906,595.121,602.342,608.098,613.868,619.653,625.449,631.258,637.077,642.907,648.745,654.592,660.447,664.836,669.239,673.655,678.082,682.52,686.966,691.419,695.879,700.345,704.816,707.815,710.823,713.841,716.865,719.895,722.929,725.964,729.001,732.038,735.073,736.627,738.183,739.74,741.295,742.844,744.385,745.915,747.43,748.925,750.391
695a247d3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.729,146.841,150.935,155.015,159.081,163.134,167.177,171.209,175.234,179.25,183.26,187.466,191.665,195.858,200.046,204.23,208.41,212.589,216.765,220.94,225.114,229.62,234.125,238.629,243.133,247.638,252.144,256.653,261.165,265.68,270.2,275.353,280.505,285.658,290.813,295.969,301.13,306.295,311.465,316.642,321.825,327.507,333.194,338.886,344.586,350.293,356.01,361.736,367.473,373.221,378.981,385.289,391.607,397.936,404.278,410.633,417.002,423.386,429.786,436.201,442.633,449.638,456.656,463.691,470.741,477.81,484.896,492.001,499.125,506.269,513.434,520.619,527.826,535.053,542.302,549.573,556.865,564.179,571.515,578.873,586.252,592.239,598.251,604.287,610.345,616.424,622.522,628.639,634.772,640.922,647.086,651.837,656.604,661.385,666.176,670.977,675.786,680.599,685.416,690.235,695.053,698.426,701.797,705.163,708.521,711.867,715.197,718.508,721.796,725.055,728.28,730.007,731.689,733.318,734.882,736.365,737.75,739.012,740.115,741.004,741.58
695a247d3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-1.03452e-42,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.54158,1.62168,1.70367,1.78743,1.87285,1.95982,2.04824,2.138,2.22899,2.32112,2.41428,2.51434,2.61547,2.71754,2.82043,2.92401,3.02817,3.13277,3.2377,3.34285,3.44812,3.5572,3.66616,3.77486,3.88315,3.9909,4.098,4.20432,4.30974,4.41415,4.51747,4.65336,4.789,4.92422,5.05882,5.19264,5.32549,5.45722,5.58766,5.71666,5.84408,5.99231,6.13925,6.28469,6.42843,6.57028,6.71004,6.84753,6.98257,7.115,7.24465,7.39041,7.53342,7.67343,7.81027,7.94371,8.07356,8.1996,8.32167,8.43959,8.55316,8.69861,8.83981,8.97652,9.10846,9.23536,9.35697,9.47302,9.58325,9.68739,9.78521,9.8764,9.96074,10.0379,10.1077,10.1698,10.2239,10.2698,10.3071,10.3356,10.355,10.3179,10.2721,10.2174,10.1537,10.0808,9.99839,9.90634,9.80443,9.69239,9.56998,9.39661,9.21425,9.02276,8.82198,8.61175,8.39188,8.16218,7.92246,7.67252,7.41214,7.11149,6.80263,6.48548,6.15997,5.82602,5.48361,5.13274,4.77348,4.40595,4.0304,3.63184,3.22943,2.82414,2.41734,2.01105,1.60827,1.21359,0.834287,0.482684,0.182287
695a247d3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723742,0.00779427,0.00834223,0.0088811,0.00941069,0.00993076,0.0104411,0.0109415,0.0114316,0.0119114,0.0123805,0.0128375,0.0132821,0.0137142,0.0141334,0.0145398,0.0149331,0.0153133,0.0156801,0.0160336,0.0163736,0.0166977,0.0170059,0.0172982,0.0175747,0.0178354,0.0180805,0.0183101,0.0185243,0.0187232,0.018907,0.019074,0.0192243,0.0193578,0.0194748,0.0195753,0.0196595,0.0197276,0.0197797,0.019816,0.0198369,0.0198405,0.0198272,0.019797,0.0197504,0.0196875,0.0196088,0.0195146,0.0194052,0.019281,0.0191424,0.0189879,0.0188179,0.0186328,0.0184332,0.0182195,0.0179922,0.0177519,0.017499,0.0172342,0.016958,0.0166686,0.0163667,0.0160527,0.0157274,0.0153912,0.0150449,0.0146891,0.0143244,0.0139516,0.0135713,0.0131843,0.0127912,0.0123929,0.01199,0.0115834,0.0111737,0.0107619,0.0103486,0.00993467,0.00952097,0.00911145,0.00870685,0.00830794,0.00791547,0.00753021,0.00715295,0.00678446,0.00642556,0.00607709,0.00573988,0.00541756,0.00511091,0.00482078,0.00454806,0.00429368,0.00405865,0.00384404,0.00365102,0.00348085,0.00333493,0.00321695,0.00312851,0.00307136,0.00304752,0.00305925,0.00310916,0.00320025,0.00333599,0.00352044,0.00375837,0.00405688,0.0044226,0.00486362,0.00538994,0.00601423,0.00675293,0.00762816,0.00867135,0.00993142,0.0114997
695a247d3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),5.05508e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723742,0.00779427,0.00834223,0.0088811,0.00941069,0.00993076,0.0104411,0.0109415,0.0114316,0.0119114,0.0123805,0.0128375,0.0132821,0.0137142,0.0141334,0.0145398,0.0149331,0.0153133,0.0156801,0.0160336,0.0163736,0.0166977,0.0170059,0.0172982,0.0175747,0.0178354,0.0180805,0.0183101,0.0185243,0.0187232,0.018907,0.019074,0.0192243,0.0193578,0.0194748,0.0195753,0.0196595,0.0197276,0.0197797,0.019816,0.0198369,0.0198405,0.0198272,0.019797,0.0197504,0.0196875,0.0196088,0.0195146,0.0194052,0.019281,0.0191424,0.0189879,0.0188179,0.0186328,0.0184332,0.0182195,0.0179922,0.0177519,0.017499,0.0172342,0.016958,0.0166686,0.0163667,0.0160527,0.0157274,0.0153912,0.0150449,0.0146891,0.0143244,0.0139516,0.0135713,0.0131843,0.0127912,0.0123929,0.01199,0.0115834,0.0111737,0.0107619,0.0103486,0.00993467,0.00952097,0.00911145,0.00870685,0.00830794,0.00791547,0.00753021,0.00715295,0.00678446,0.00642556,0.00607709,0.00573988,0.00541756,0.00511091,0.00482078,0.00454806,0.00429368,0.00405865,0.00384404,0.00365102,0.00348085,0.00333493,0.00321695,0.00312851,0.00307136,0.00304752,0.00305925,0.00310916,0.00320025,0.00333599,0.00352044,0.00375837,0.00405688,0.0044226,0.00486362,0.00538994,0.00601423,0.00675293,0.00762816,0.00867135,0.00993142,0.0114997
695a247d3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),8.0826e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723742,0.00779427,0.00834223,0.0088811,0.00941069,0.00993076,0.0104411,0.0109415,0.0114316,0.0119114,0.0123805,0.0128375,0.0132821,0.0137142,0.0141334,0.0145398,0.0149331,0.0153133,0.0156801,0.0160336,0.0163736,0.0166977,0.0170059,0.0172982,0.0175747,0.0178354,0.0180805,0.0183101,0.0185243,0.0187232,0.018907,0.019074,0.0192243,0.0193578,0.0194748,0.0195753,0.0196595,0.0197276,0.0197797,0.019816,0.0198369,0.0198405,0.0198272,0.019797,0.0197504,0.0196875,0.0196088,0.0195146,0.0194052,0.019281,0.0191424,0.0189879,0.0188179,0.0186328,0.0184332,0.0182195,0.0179922,0.0177519,0.017499,0.0172342,0.016958,0.0166686,0.0163667,0.0160527,0.0157274,0.0153912,0.0150449,0.0146891,0.0143244,0.0139516,0.0135713,0.0131843,0.0127912,0.0123929,0.01199,0.0115834,0.0111737,0.0107619,0.0103486,0.00993467,0.00952097,0.00911145,0.00870685,0.00830794,0.00791547,0.00753021,0.00715295,0.00678446,0.00642556,0.00607709,0.00573988,0.00541756,0.00511091,0.00482078,0.00454806,0.00429368,0.00405865,0.00384404,0.00365102,0.00348085,0.00333493,0.00321695,0.00312851,0.00307136,0.00304752,0.00305925,0.00310916,0.00320025,0.00333599,0.00352044,0.00375837,0.00405688,0.0044226,0.00486362,0.00538994,0.00601423,0.00675293,0.00762816,0.00867135,0.00993142,0.0114997
695a247d3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02752e-08,3.17731e-26,4.68612e-26,4.96682e-26,4.1885e-27,2.6752e-26,1.11915e-26,4.11124e-26,6.04302e-26,8.92232e-26,-8.6984e-26,1.6274e-25,9.99223e-26,8.91855e-26,8.41772e-26,5.13252e-26,2.81692e-26,2.69671e-26,5.50285e-26,1.72342e-26,8.62147e-26,-5.49187e-26,-4.21129e-26,7.35011e-27,-1.46441e-27,-6.59335e-26,-4.82947e-26,-2.52673e-26,4.49471e-26,-3.46589e-26,3.22324e-26,2.52404e-26,-5.99313e-26,-3.08045e-26,-2.81479e-26,-2.63862e-27,-4.68059e-26,-3.36168e-26,1.48054e-26,2.01709e-29,-7.41285e-28,1.83683e-26,5.70567e-26,2.3117e-26,3.05487e-26,3.54951e-26,7.13446e-26,7.27485e-26,-7.69829e-27,-3.08811e-26,6.59732e-26,1.22074e-26,1.41034e-26,5.61838e-27,8.4305e-27,1.81698e-26,-9.41045e-27,4.60793e-27,5.46749e-26,-6.61385e-27,1.0832e-26,2.46483e-26,-8.93677e-27,-4.38889e-27,-1.208e-26,4.31022e-27,1.09967e-26,-4.55315e-27,-8.20339e-27,2.46146e-26,9.55667e-27,2.10002e-26,4.38525e-27,1.11215e-26,-1.27838e-26,5.91233e-27,1.47797e-26,-4.21108e-27,7.00288e-27,6.17774e-27,-1.9002e-26,2.42021e-27,-1.7835e-27,-1.52397e-26,-9.74577e-27,3.0005e-27,-6.9814e-27,-7.08213e-28,2.39474e-26,4.927e-27,-7.62728e-27,3.45775e-28,-2.02482e-27,-2.2356e-26,-3.51582e-27,-5.65494e-27,9.04435e-27,-6.44291e-27,3.91598e-28,-1.87144e-26,1.0506e-27,-4.60771e-27,-4.47414e-27,-6.25541e-28,-4.12531e-27,-2.96655e-27,3.23718e-27,4.74448e-27,-2.79619e-27,-2.18434e-27,2.64388e-27,-1.31701e-27,-2.59228e-27,-4.1429e-27,-9.51045e-28,-1.71272e-27,1.4049e-27,2.16544e-27,1.76291e-27,1.27159e-27,-5.00218e-27,-3.77987e-27,-3.26705e-27,3.57828e-28,9.77059e-28,-1.13568e-27,-1.45093e-27,2.23786e-27,-5.85911e-27,-3.11126e-28,1.97976e-27
695a247d3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695a247d3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.756,116.004,119.239,122.462,125.674,128.876,132.07,135.255,138.435,141.608,144.776,148.098,151.415,154.728,158.036,161.341,164.644,167.945,171.244,174.542,177.84,181.4,184.959,188.517,192.075,195.634,199.194,202.756,206.321,209.888,213.458,217.529,221.599,225.67,229.742,233.816,237.893,241.973,246.058,250.147,254.242,258.731,263.223,267.72,272.223,276.732,281.248,285.771,290.304,294.844,299.395,304.378,309.369,314.37,319.38,324.4,329.432,334.475,339.531,344.599,349.68,355.214,360.759,366.316,371.886,377.47,383.068,388.681,394.309,399.953,405.613,411.289,416.982,422.692,428.419,434.163,439.924,445.702,451.497,457.31,463.139,467.869,472.618,477.387,482.173,486.975,491.792,496.624,501.47,506.328,511.198,514.952,518.717,522.494,526.279,530.072,533.871,537.673,541.479,545.286,549.092,551.757,554.42,557.079,559.731,562.375,565.006,567.622,570.219,572.794,575.341,576.705,578.035,579.321,580.557,581.729,582.823,583.819,584.691,585.393,585.848
695a247d3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60225,1.62425,1.6454,1.66576,1.68538,1.70431,1.72259,1.74027,1.75739,1.77397,1.79006,1.80835,1.82613,1.84342,1.86024,1.87663,1.8926,1.90817,1.92337,1.9382,1.9527,1.97012,1.98715,2.00382,2.02013,2.03612,2.05178,2.06714,2.08221,2.097,2.11152,2.1296,2.14734,2.16473,2.18181,2.19859,2.21507,2.23128,2.24722,2.2629,2.27834,2.29632,2.31401,2.33142,2.34858,2.36549,2.38215,2.39859,2.4148,2.4308,2.4466,2.46468,2.48251,2.50012,2.51751,2.53469,2.55167,2.56845,2.58504,2.60145,2.61769,2.63571,2.65353,2.67115,2.68858,2.70583,2.72291,2.73981,2.75656,2.77314,2.78957,2.80585,2.82199,2.83799,2.85385,2.86958,2.88518,2.90065,2.916,2.93122,2.94633,2.95845,2.97051,2.98252,2.99446,3.00635,3.01817,3.02993,3.04163,3.05326,3.06483,3.07365,3.08243,3.09119,3.09992,3.10861,3.11726,3.12587,3.13444,3.14296,3.15144,3.15729,3.16312,3.16893,3.1747,3.18043,3.18611,3.19175,3.19734,3.20287,3.20834,3.21122,3.21403,3.21677,3.21941,3.22195,3.22434,3.22657,3.22858,3.2303,3.2316
