ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c0c3a85a5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.734,232.808,236.299,240.156,244.347,248.833,253.577,258.544,263.706,269.035,274.506,280.096,285.786,291.557,297.425,303.37,309.375,315.422,321.496,327.582,333.666,339.735,345.776,351.779,357.788,363.788,369.76,375.69,381.56,387.353,393.045,398.506,403.638,408.907,414.506,420.434,426.677,433.215,440.03,447.103,454.414,461.947,469.684,477.609,485.793,494.211,502.84,511.652,520.157,528.245,535.925,543.205,550.096,556.609,562.855,568.835,574.75,581.217,588.196,595.648,603.541,611.842,620.522,629.555,639.013,648.863,659.076,669.625,680.486,691.635,703.052,714.717,726.612,738.721,756.946,774.918,792.651,810.155,827.444,844.528,861.418,878.125,894.659,911.03,926.99,942.572,957.807,972.723,987.346,1001.7,1015.81,1029.68,1043.35,1056.82,1069.86,1082.5,1094.78,1106.72,1118.37,1129.74,1140.86,1151.76,1162.45,1172.94,1183.01,1192.68,1201.99,1210.98,1219.68,1228.12,1236.31,1244.28,1252.05,1259.64,1266.8,1273.58,1280.01,1286.13,1291.96,1297.53,1302.86,1307.98,1312.91,1317.66
c0c3a85a5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.159,136.38,140.579,144.756,148.963,153.15,157.32,161.473,165.611,169.733,173.84,177.933,182.012,186.077,190.335,194.577,198.802,203.011,207.204,211.379,215.537,219.677,223.799,227.901,232.316,236.708,241.074,245.414,249.727,254.011,258.263,262.458,266.578,270.716,275.543,280.404,285.299,290.228,295.191,300.187,305.213,310.269,315.352,320.461,326.097,331.753,337.426,343.113,348.719,354.224,359.631,364.944,370.165,375.299,380.888,386.393,391.857,397.41,403.047,408.764,414.555,420.416,426.343,432.332,438.946,445.612,452.327,459.088,465.892,472.737,479.62,486.538,493.489,500.471,508.678,516.811,524.877,532.879,540.822,548.711,556.549,564.341,572.088,579.795,586.041,592.254,598.436,604.589,610.715,616.815,622.892,628.947,634.982,640.996,645.56,650.11,654.648,659.174,663.689,668.193,672.686,677.169,681.643,686.107,689.123,692.137,695.147,698.153,701.155,704.152,707.146,710.135,713.119,716.099,717.633,719.168,720.704,722.24,723.775,725.309,726.842,728.373,729.903,731.43
c0c3a85a5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,127.662,131.443,135.175,138.857,142.554,146.205,149.811,153.371,156.885,160.354,163.776,167.151,170.479,173.757,177.166,180.519,183.814,187.049,190.223,193.333,196.377,199.35,202.251,205.075,208.126,211.087,213.956,216.725,219.387,221.929,224.3,225.945,226.949,230.244,234.628,239.168,243.797,248.486,253.223,257.997,262.804,267.637,272.491,277.363,282.702,288.042,293.371,298.664,301.471,303.547,305.453,307.203,308.807,310.276,312.134,313.872,316.528,322.402,328.338,334.335,340.39,346.499,352.661,358.873,365.639,372.45,379.304,386.197,393.129,400.097,407.098,414.133,421.197,428.291,466.557,474.372,482.126,489.824,497.469,505.066,512.618,520.128,527.599,535.034,541.084,547.105,553.096,559.062,565.002,570.92,576.816,582.691,588.547,594.386,598.845,603.292,607.727,612.15,616.563,620.964,625.356,629.738,634.11,638.473,641.458,644.439,647.417,650.39,653.358,656.321,659.28,662.234,665.183,668.126,669.692,671.258,672.823,674.388,675.95,677.511,679.07,680.626,682.179,683.73
c0c3a85a5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.93175e-43,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,3.55837,3.84298,4.14702,4.47149,4.80211,5.15318,5.52576,5.92096,6.33999,6.78413,7.25478,7.75341,8.28164,8.84121,9.4566,10.1092,10.8011,11.5348,12.3128,13.1379,14.0131,14.9419,15.9277,16.9746,18.1051,19.3061,20.5828,21.9408,23.3879,24.9384,26.6392,29.0286,32.0094,32.7225,33.0198,33.1945,33.3164,33.4123,33.495,33.5725,33.6493,33.7294,33.8157,33.9115,34.0523,34.2124,34.4025,34.6446,37.3088,40.6246,44.034,47.5293,51.1032,54.7486,58.4688,62.2513,65.0938,64.8092,64.5471,64.3054,64.0827,63.877,63.687,63.5114,63.395,63.2893,63.1933,63.1061,63.0272,62.9556,62.8909,62.8324,62.7797,62.7321,32.5181,32.6833,32.8423,32.9955,33.1433,33.2862,33.4245,33.5586,33.6888,33.8155,33.8931,33.9686,34.0419,34.1133,34.183,34.2511,34.3177,34.3829,34.4469,34.5098,34.5276,34.5453,34.5627,34.58,34.5972,34.6142,34.6312,34.648,34.6648,34.6815,34.6559,34.6311,34.6069,34.5833,34.5604,34.538,34.5162,34.4949,34.4741,34.4539,34.3931,34.3336,34.2751,34.2177,34.1612,34.1058,34.0511,33.9974,33.9444,33.8922
c0c3a85a5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00709861,0.00801729,0.00893925,0.00986355,0.0107839,0.0116992,0.0126084,0.0135102,0.0144034,0.0152868,0.0161589,0.0170184,0.0178638,0.0186938,0.0195049,0.0202955,0.0210641,0.0218088,0.0225279,0.0232195,0.0238819,0.0245131,0.025111,0.0256737,0.0261958,0.0266753,0.02711,0.027498,0.027837,0.0281244,0.0283567,0.0285151,0.0285836,0.0286253,0.0286548,0.028676,0.0286906,0.0286998,0.0287043,0.0287045,0.0287009,0.0286937,0.028683,0.0286689,0.0286512,0.0286298,0.0286045,0.0285745,0.0285034,0.028381,0.0282069,0.0279813,0.0277048,0.0273784,0.0270027,0.0265788,0.02612,0.0256648,0.0252132,0.0247653,0.0243211,0.0238805,0.0234435,0.0230102,0.0225806,0.0221546,0.0217322,0.0213135,0.0208985,0.0204871,0.0200794,0.0196753,0.0192749,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
c0c3a85a5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99949e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00709861,0.00801729,0.00893925,0.00986355,0.0107839,0.0116992,0.0126084,0.0135102,0.0144034,0.0152868,0.0161589,0.0170184,0.0178638,0.0186938,0.0195049,0.0202955,0.0210641,0.0218088,0.0225279,0.0232195,0.0238819,0.0245131,0.025111,0.0256737,0.0261958,0.0266753,0.02711,0.027498,0.027837,0.0281244,0.0283567,0.0285151,0.0285836,0.0286253,0.0286548,0.028676,0.0286906,0.0286998,0.0287043,0.0287045,0.0287009,0.0286937,0.028683,0.0286689,0.0286512,0.0286298,0.0286045,0.0285745,0.0285034,0.028381,0.0282069,0.0279813,0.0277048,0.0273784,0.0270027,0.0265788,0.02612,0.0256648,0.0252132,0.0247653,0.0243211,0.0238805,0.0234435,0.0230102,0.0225806,0.0221546,0.0217322,0.0213135,0.0208985,0.0204871,0.0200794,0.0196753,0.0192749,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
c0c3a85a5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49975e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00709861,0.00801729,0.00893925,0.00986355,0.0107839,0.0116992,0.0126084,0.0135102,0.0144034,0.0152868,0.0161589,0.0170184,0.0178638,0.0186938,0.0195049,0.0202955,0.0210641,0.0218088,0.0225279,0.0232195,0.0238819,0.0245131,0.025111,0.0256737,0.0261958,0.0266753,0.02711,0.027498,0.027837,0.0281244,0.0283567,0.0285151,0.0285836,0.0286253,0.0286548,0.028676,0.0286906,0.0286998,0.0287043,0.0287045,0.0287009,0.0286937,0.028683,0.0286689,0.0286512,0.0286298,0.0286045,0.0285745,0.0285034,0.028381,0.0282069,0.0279813,0.0277048,0.0273784,0.0270027,0.0265788,0.02612,0.0256648,0.0252132,0.0247653,0.0243211,0.0238805,0.0234435,0.0230102,0.0225806,0.0221546,0.0217322,0.0213135,0.0208985,0.0204871,0.0200794,0.0196753,0.0192749,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
c0c3a85a5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49975e-09,7.3984e-22,6.49435e-22,6.88049e-22,7.63095e-22,8.42598e-22,9.2622e-22,4.47779e-21,4.84879e-21,5.26618e-21,5.73214e-21,6.23663e-21,6.79431e-21,7.40689e-21,8.07611e-21,8.80051e-21,9.57245e-21,1.03683e-20,1.14837e-20,1.25272e-20,1.36604e-20,1.49098e-20,1.62641e-20,1.77312e-20,-8.55335e-20,-2.90136e-19,1.2188e-20,1.04983e-20,9.26081e-21,8.24594e-21,7.43525e-21,6.83725e-21,6.41349e-21,6.15349e-21,6.05176e-21,6.11707e-21,6.42255e-21,7.37077e-21,8.10057e-21,8.25343e-21,-1.74815e-21,-2.877e-21,-3.35121e-21,-3.61452e-21,-3.78588e-21,-3.91114e-21,-4.01268e-21,-4.10255e-21,-4.18748e-21,-4.27161e-21,-4.35643e-21,-4.44303e-21,-4.52263e-21,-4.58013e-21,-4.56687e-21,7.12225e-21,7.12363e-21,7.16072e-21,7.22952e-21,7.32817e-21,7.45519e-21,7.61128e-21,7.79592e-21,-3.06573e-21,-2.74926e-21,-2.46279e-21,-2.20394e-21,-1.97048e-21,-1.76032e-21,-1.57141e-21,-1.4017e-21,-1.25143e-21,-1.11663e-21,-9.95909e-22,-8.87937e-22,-7.91433e-22,-7.0529e-22,-6.28389e-22,-5.59842e-22,-4.98732e-22,-4.05834e-17,-3.55764e-20,-3.35055e-20,-3.12933e-20,-2.94247e-20,-2.76747e-20,-2.6043e-20,-2.45334e-20,-2.31139e-20,-2.18531e-20,-1.98028e-20,-1.8757e-20,-1.77784e-20,-1.69298e-20,-1.60146e-20,-1.52434e-20,-1.45662e-20,-1.37986e-20,-1.31431e-20,-1.25565e-20,-1.14984e-20,-1.09381e-20,-1.04753e-20,-1.00255e-20,-9.64491e-21,-9.21489e-21,-8.84983e-21,-8.52098e-21,-8.16976e-21,-7.84382e-21,-7.21387e-21,-6.97542e-21,-6.72935e-21,-6.49243e-21,-6.30187e-21,-6.11116e-21,-5.89602e-21,-5.74096e-21,-5.56905e-21,-5.43877e-21,-5.05225e-21,-4.95686e-21,-4.8434e-21,-4.75929e-21,-4.67932e-21,-4.60997e-21,-4.54852e-21,-4.50757e-21,-4.45582e-21,-4.44399e-21,-7.12743e-20
c0c3a85a5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,5.35188e-24,4.62482e-24,3.6964e-24,2.55109e-24,1.27365e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44765e-21,1.54939e-20,8.28597e-21,7.93611e-21,7.57192e-21,7.19853e-21,6.81644e-21,6.41897e-21,6.01496e-21,5.6049e-21,5.18911e-21,4.76704e-21,4.33436e-21,3.86706e-21,3.39839e-21,2.95447e-21,3.07644e-21,2.97789e-21,2.87664e-21,2.77926e-21,2.6863e-21,2.59751e-21,2.51253e-21,2.43102e-21,2.35265e-21,2.27712e-21,2.20406e-21,2.13194e-21,2.06124e-21,1.99073e-21,1.91737e-21,1.29906e-21,1.02231e-21,7.60731e-22,5.15422e-22,2.86306e-22,7.31645e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98379e-25,2.42228e-24,4.43824e-24,6.43253e-24,7.66139e-19,6.7154e-22,6.3249e-22,5.90732e-22,5.55457e-22,5.2242e-22,4.9162e-22,4.63123e-22,4.36327e-22,4.12525e-22,3.73821e-22,3.5408e-22,3.35606e-22,3.19585e-22,3.02311e-22,2.87752e-22,2.74967e-22,2.60478e-22,2.48104e-22,2.3703e-22,2.17057e-22,2.06481e-22,1.97744e-22,1.89254e-22,1.82068e-22,1.7395e-22,1.67059e-22,1.6085e-22,1.54223e-22,1.4807e-22,1.36177e-22,1.31676e-22,1.27031e-22,1.22558e-22,1.18962e-22,1.15361e-22,1.113e-22,1.08372e-22,1.05128e-22,1.02667e-22,9.53716e-23,9.35723e-23,9.14297e-23,8.98414e-23,8.83321e-23,8.70226e-23,8.58621e-23,8.50888e-23,8.41131e-23,8.38894e-23,1.34545e-21
c0c3a85a5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,100.853,103.84,106.788,109.697,112.618,115.502,118.351,121.163,123.939,126.68,129.383,132.049,134.678,137.268,139.961,142.61,145.213,147.769,150.276,152.733,155.137,157.487,159.778,162.009,164.419,166.759,169.025,171.213,173.316,175.324,177.197,178.497,179.289,181.893,185.356,188.943,192.6,196.304,200.046,203.818,207.615,211.433,215.268,219.116,223.335,227.554,231.763,235.945,238.162,239.802,241.308,242.69,243.957,245.118,246.586,247.959,250.057,254.697,259.387,264.125,268.908,273.734,278.602,283.509,288.855,294.236,299.65,305.096,310.572,316.076,321.608,327.165,332.746,338.35,368.58,374.754,380.879,386.961,393.001,399.002,404.968,410.901,416.803,422.677,427.457,432.213,436.946,441.659,446.352,451.027,455.684,460.326,464.952,469.565,473.088,476.601,480.104,483.599,487.084,490.562,494.031,497.493,500.947,504.394,506.752,509.107,511.459,513.808,516.153,518.494,520.831,523.165,525.494,527.82,529.057,530.294,531.53,532.766,534.001,535.234,536.465,537.694,538.922,540.146
c0c3a85a5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.51483,1.53593,1.5559,1.57481,1.5947,1.61365,1.6317,1.64892,1.66535,1.68104,1.69601,1.7103,1.72394,1.73696,1.752,1.76639,1.78013,1.79326,1.80578,1.81772,1.82907,1.83986,1.85008,1.85974,1.87212,1.88387,1.895,1.90549,1.91535,1.92452,1.9328,1.93778,1.9399,1.95198,1.97004,1.9884,2.00676,2.02501,2.04309,2.06096,2.07862,2.09604,2.11321,2.13013,2.14967,2.16886,2.18767,2.20603,2.21588,2.22325,2.23003,2.23626,2.24198,2.24725,2.25483,2.26199,2.27202,2.29198,2.3118,2.33148,2.35101,2.37038,2.3896,2.40865,2.42964,2.45042,2.47098,2.49133,2.51146,2.53138,2.55108,2.57057,2.58985,2.60892,2.69663,2.71562,2.73422,2.75246,2.77035,2.78792,2.80518,2.82214,2.83884,2.85527,2.86847,2.88149,2.89435,2.90705,2.91959,2.93199,2.94424,2.95636,2.96835,2.98022,2.98919,2.99809,3.00692,3.01568,3.02437,3.033,3.04156,3.05006,3.0585,3.06688,3.07256,3.07821,3.08384,3.08944,3.09501,3.10056,3.10608,3.11158,3.11704,3.12249,3.12534,3.12819,3.13103,3.13387,3.1367,3.13952,3.14233,3.14513,3.14793,3.15072
