ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
04eb2a8e3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.382,289.39,294.707,300.31,306.174,312.28,318.606,325.135,331.851,338.738,345.783,353.041,360.491,368.119,375.909,383.846,391.918,400.113,408.42,416.829,425.329,434.022,442.882,451.883,460.991,470.183,479.457,488.816,498.263,507.795,517.409,527.187,537.117,547.19,557.395,567.724,578.17,588.726,599.386,610.143,620.994,632.029,643.234,654.598,666.109,677.759,689.538,701.439,713.455,725.579,737.806,750.226,762.826,775.593,788.516,801.584,814.789,828.122,841.575,855.143,868.818,882.597,896.473,910.442,924.5,938.643,952.868,967.171,981.549,996,1010.52,1024.85,1039,1053.01,1066.88,1080.65,1094.34,1107.99,1121.53,1134.94,1148.22,1161.11,1173.63,1185.82,1197.71,1209.33,1220.69,1231.81,1242.71,1253.43,1264,1274.14,1283.93,1293.5,1302.9,1312.1,1321.11,1329.94,1338.59,1347.06,1355.35,1363.19,1370.61,1377.61,1384.21,1390.42,1396.23,1401.64,1406.63,1411.16,1415.18
04eb2a8e3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.691,188.778,192.893,197.036,201.207,205.404,209.625,213.869,218.135,222.422,226.728,231.387,236.062,240.752,245.457,250.175,254.905,259.647,264.4,269.162,273.933,279.373,284.814,290.254,295.69,301.119,306.545,311.969,317.393,322.82,328.25,334.196,340.143,346.091,352.042,357.995,363.952,369.914,375.88,381.851,387.828,394.366,400.907,407.452,414.001,420.554,427.113,433.678,440.248,446.825,453.409,460.592,467.777,474.966,482.158,489.356,496.558,503.766,510.981,518.201,525.428,532.663,539.904,547.153,554.409,561.672,568.944,576.223,583.509,590.804,598.105,603.953,609.815,615.692,621.582,627.484,633.402,639.338,645.278,651.215,657.147,661.607,666.067,670.527,674.985,679.442,683.896,688.344,692.788,697.229,701.669,704.638,707.616,710.618,713.645,716.688,719.742,722.804,725.871,728.939,732.006,733.595,735.184,736.768,738.341,739.9,741.44,742.954,744.436,745.877,747.264
04eb2a8e3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,161.605,164.932,169.039,173.181,177.349,181.539,185.748,189.975,194.218,198.476,202.748,207.033,211.684,216.345,221.015,225.693,230.378,235.07,239.767,244.468,249.171,253.874,259.149,264.393,269.578,274.66,279.667,284.713,289.819,294.971,300.159,305.377,311.06,316.767,322.497,328.25,334.025,339.821,345.64,351.482,357.346,363.232,369.645,376.079,382.536,389.015,395.518,402.044,408.595,415.169,421.769,428.393,435.547,442.724,449.924,457.149,464.398,471.672,478.971,486.296,493.647,501.023,508.424,515.851,523.303,530.78,538.281,545.807,553.356,560.928,568.522,576.139,582.402,588.689,595.003,601.348,607.74,614.236,620.889,627.177,633.282,639.325,643.9,648.457,653.001,657.537,662.068,666.545,670.973,675.401,679.926,684.458,687.577,690.792,694.548,698.439,702.122,705.733,709.283,712.766,716.174,719.496,721.284,722.963,724.516,725.922,727.158,728.193,728.984,729.476,729.58,729.138
04eb2a8e3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),4.09266e-41,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0423,16.4894,16.3917,16.2883,16.1871,16.0915,16.003,15.922,15.8486,15.7826,15.7237,15.6715,15.6004,15.5366,15.4798,15.43,15.3871,15.3512,15.3228,15.3023,15.2906,15.2891,15.3754,15.4964,15.6797,15.9685,16.332,16.6595,16.9322,17.165,17.3693,17.5518,17.7845,17.9994,18.1987,18.3841,18.5563,18.716,18.8634,18.9988,19.1223,19.234,19.3798,19.5132,19.6339,19.742,19.8372,19.9195,19.9887,20.0447,20.0875,20.1169,20.2145,20.2974,20.3655,20.4184,20.456,20.478,20.4841,20.4743,20.4483,20.406,20.3471,20.2716,20.1792,20.0699,19.9435,19.7998,19.6386,19.4598,19.2629,19.0477,18.7324,18.3995,18.0456,17.6632,17.2337,16.6992,16.0027,15.6635,15.4991,15.3878,15.273,15.1737,15.0823,14.9943,14.9061,14.867,14.8712,14.87,14.7654,14.645,14.4641,14.1813,13.333,12.3138,11.4638,10.6404,9.82425,9.01296,8.20653,7.40543,6.58316,5.77442,4.98079,4.20457,3.4491,2.71926,2.0224,1.36995,0.780845,0.290602
04eb2a8e3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.0177011,0.0177297,0.017751,0.0177663,0.0177762,0.0177814,0.0177822,0.0177791,0.0177723,0.0177619,0.0177482,0.0177307,0.0177097,0.0176852,0.0176572,0.0176256,0.0175905,0.0175517,0.0175092,0.0174626,0.0174117,0.0173542,0.0172886,0.0172118,0.0171186,0.0170052,0.0168735,0.0167264,0.0165659,0.0163935,0.0162104,0.0160147,0.0158074,0.0155893,0.0153612,0.015124,0.0148782,0.0146247,0.014364,0.0140968,0.0138239,0.0135437,0.0132567,0.0129638,0.0126657,0.012363,0.0120564,0.0117467,0.0114345,0.0111205,0.0108055,0.0104874,0.0101671,0.00984518,0.0095225,0.00919977,0.00887773,0.00855716,0.00823881,0.00792345,0.00761187,0.00730483,0.00700313,0.00670756,0.00641894,0.00613807,0.00586579,0.00560295,0.00535042,0.00510909,0.0048799,0.00466683,0.00447091,0.00429336,0.00413584,0.00400103,0.0038947,0.00382582,0.00377603,0.00373625,0.00370375,0.00367788,0.00365795,0.00364366,0.003635,0.00363219,0.00363219,0.00363219,0.00363256,0.00364028,0.00365678,0.00368559,0.0037351,0.0038516,0.00405245,0.00432792,0.00468046,0.00511487,0.00563706,0.00625399,0.00697387,0.00780827,0.00876856,0.00986853,0.0111251,0.0125597,0.0141995,0.0160811,0.0182558,0.0208025,0.0238677
04eb2a8e3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.0177011,0.0177297,0.017751,0.0177663,0.0177762,0.0177814,0.0177822,0.0177791,0.0177723,0.0177619,0.0177482,0.0177307,0.0177097,0.0176852,0.0176572,0.0176256,0.0175905,0.0175517,0.0175092,0.0174626,0.0174117,0.0173542,0.0172886,0.0172118,0.0171186,0.0170052,0.0168735,0.0167264,0.0165659,0.0163935,0.0162104,0.0160147,0.0158074,0.0155893,0.0153612,0.015124,0.0148782,0.0146247,0.014364,0.0140968,0.0138239,0.0135437,0.0132567,0.0129638,0.0126657,0.012363,0.0120564,0.0117467,0.0114345,0.0111205,0.0108055,0.0104874,0.0101671,0.00984518,0.0095225,0.00919977,0.00887773,0.00855716,0.00823881,0.00792345,0.00761187,0.00730483,0.00700313,0.00670756,0.00641894,0.00613807,0.00586579,0.00560295,0.00535042,0.00510909,0.0048799,0.00466683,0.00447091,0.00429336,0.00413584,0.00400103,0.0038947,0.00382582,0.00377603,0.00373625,0.00370375,0.00367788,0.00365795,0.00364366,0.003635,0.00363219,0.00363219,0.00363219,0.00363256,0.00364028,0.00365678,0.00368559,0.0037351,0.0038516,0.00405245,0.00432792,0.00468046,0.00511487,0.00563706,0.00625399,0.00697387,0.00780827,0.00876856,0.00986853,0.0111251,0.0125597,0.0141995,0.0160811,0.0182558,0.0208025,0.0238677
04eb2a8e3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175857,0.0176635,0.0177011,0.0177297,0.017751,0.0177663,0.0177762,0.0177814,0.0177822,0.0177791,0.0177723,0.0177619,0.0177482,0.0177307,0.0177097,0.0176852,0.0176572,0.0176256,0.0175905,0.0175517,0.0175092,0.0174626,0.0174117,0.0173542,0.0172886,0.0172118,0.0171186,0.0170052,0.0168735,0.0167264,0.0165659,0.0163935,0.0162104,0.0160147,0.0158074,0.0155893,0.0153612,0.015124,0.0148782,0.0146247,0.014364,0.0140968,0.0138239,0.0135437,0.0132567,0.0129638,0.0126657,0.012363,0.0120564,0.0117467,0.0114345,0.0111205,0.0108055,0.0104874,0.0101671,0.00984518,0.0095225,0.00919977,0.00887773,0.00855716,0.00823881,0.00792345,0.00761187,0.00730483,0.00700313,0.00670756,0.00641894,0.00613807,0.00586579,0.00560295,0.00535042,0.00510909,0.0048799,0.00466683,0.00447091,0.00429336,0.00413584,0.00400103,0.0038947,0.00382582,0.00377603,0.00373625,0.00370375,0.00367788,0.00365795,0.00364366,0.003635,0.00363219,0.00363219,0.00363219,0.00363256,0.00364028,0.00365678,0.00368559,0.0037351,0.0038516,0.00405245,0.00432792,0.00468046,0.00511487,0.00563706,0.00625399,0.00697387,0.00780827,0.00876856,0.00986853,0.0111251,0.0125597,0.0141995,0.0160811,0.0182558,0.0208025,0.0238677
04eb2a8e3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,5.2898e-24,7.29987e-24,-1.94738e-25,1.06054e-26,-3.80242e-26,-7.27366e-26,6.04594e-26,-2.63419e-26,-2.13472e-25,-9.59821e-26,-1.03992e-25,-2.55571e-25,-3.68068e-25,-3.41521e-25,-1.45964e-25,-3.08204e-25,-2.14138e-25,-4.88246e-25,-2.91761e-25,-1.27326e-25,2.99829e-25,-5.56497e-26,-2.82237e-25,-5.10622e-26,-1.35715e-25,-4.1471e-25,-6.51761e-26,-6.49215e-25,3.68778e-26,-1.61142e-25,3.13521e-25,-5.75426e-25,-1.50043e-25,-2.99478e-25,-3.48668e-26,-4.44933e-25,1.39788e-25,-5.10514e-25,1.71577e-25,-4.85626e-25,-3.77992e-25,-2.57267e-25,-1.1966e-25,-2.56711e-25,-1.70091e-25,-2.69007e-25,-6.27376e-27,-2.51791e-25,-4.93527e-26,-1.88768e-25,-3.4581e-25,-1.64108e-25,-1.83373e-25,1.49443e-26,-6.01273e-26,-3.90344e-25,8.96265e-27,-2.27858e-26,1.43683e-25,-1.0711e-25,-4.08413e-25,-1.56748e-25,-1.83332e-25,-2.14709e-25,-2.91491e-25,-5.10387e-26,-3.7987e-25,-1.33314e-25,-3.12115e-25,-3.18084e-25,-3.6931e-25,-1.37297e-25,-1.46928e-25,-2.27811e-25,-2.96336e-25,-3.51876e-25,-1.67582e-25,-2.38671e-25,-1.30881e-25,-6.03773e-26,-1.92968e-25,-4.39024e-26,-2.12328e-25,-1.3287e-25,-2.41622e-25,2.35078e-26,-8.96621e-26,-4.96572e-26,-3.12111e-25,-3.3948e-26,-6.8735e-26,-1.89244e-25,-2.52368e-25,-9.57662e-26,-5.07688e-26,-2.98622e-25,-2.28463e-25,1.70284e-25,-3.95378e-26,-1.43581e-25,-3.09289e-25,-3.04774e-25,-1.02956e-25,1.12313e-26,-1.84082e-25,-2.51746e-25,-5.14486e-26,3.65471e-26,-1.13302e-25,-1.26204e-25,-1.91586e-25,-9.03844e-26,-1.87488e-25,-1.8321e-25,1.0394e-25,-8.12525e-26,-6.96437e-26,-1.57035e-25,-4.39076e-26,-1.46518e-25,1.86268e-25,-1.47028e-26,-8.97997e-26,-2.58226e-25,-8.96462e-26,-1.6336e-25,-5.66255e-26,1.17922e-25,-5.1624e-26,8.4022e-26
04eb2a8e3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04eb2a8e3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.668,130.297,133.541,136.813,140.106,143.416,146.741,150.08,153.432,156.796,160.171,163.556,167.23,170.913,174.602,178.297,181.999,185.705,189.416,193.13,196.845,200.561,204.728,208.871,212.967,216.981,220.937,224.923,228.957,233.027,237.125,241.248,245.737,250.246,254.773,259.317,263.879,268.459,273.056,277.671,282.303,286.954,292.02,297.103,302.203,307.322,312.459,317.615,322.79,327.984,333.197,338.43,344.082,349.752,355.44,361.147,366.874,372.621,378.387,384.174,389.981,395.808,401.655,407.523,413.41,419.316,425.242,431.187,437.151,443.133,449.133,455.15,460.097,465.065,470.052,475.065,480.115,485.246,490.502,495.47,500.293,505.067,508.681,512.281,515.871,519.455,523.034,526.57,530.068,533.567,537.141,540.722,543.186,545.726,548.693,551.767,554.677,557.529,560.333,563.085,565.777,568.401,569.815,571.141,572.368,573.479,574.455,575.272,575.898,576.286,576.368,576.019
04eb2a8e3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67063,1.68497,1.70517,1.725,1.74443,1.76344,1.78204,1.80024,1.81805,1.83547,1.85253,1.86921,1.88902,1.9084,1.92737,1.94592,1.96409,1.98187,1.99929,2.01634,2.03304,2.04939,2.06914,2.08836,2.10698,2.12485,2.14211,2.15919,2.17616,2.19298,2.20961,2.22605,2.24496,2.26362,2.28202,2.30017,2.31809,2.33577,2.35323,2.37046,2.38749,2.4043,2.42337,2.4422,2.46079,2.47916,2.49732,2.51527,2.53301,2.55056,2.56792,2.5851,2.60398,2.62265,2.64112,2.65939,2.67747,2.69536,2.71307,2.73061,2.74799,2.76519,2.78224,2.79913,2.81587,2.83246,2.8489,2.8652,2.88135,2.89737,2.91325,2.929,2.94177,2.95447,2.9671,2.97967,2.99222,3.00483,3.01758,3.02964,3.04132,3.05281,3.06144,3.07,3.07849,3.08692,3.09529,3.10354,3.11168,3.11978,3.12797,3.13614,3.1417,3.14738,3.15382,3.16042,3.1667,3.17285,3.17889,3.18481,3.1906,3.19625,3.19925,3.20209,3.20474,3.2072,3.20942,3.21136,3.21296,3.21416,3.21483,3.21475
