ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5dd8463b0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.514,230.379,233.724,237.496,241.647,246.145,250.949,256.024,261.336,266.855,272.555,278.412,284.403,290.507,296.707,303.02,309.428,315.912,322.455,329.041,335.656,342.287,348.92,355.543,362.145,368.774,375.414,382.047,388.659,395.233,401.756,408.213,414.59,420.872,427.043,433.165,439.174,444.913,450.777,456.889,463.265,469.896,476.765,483.851,491.121,498.422,505.391,512.03,518.339,524.324,529.991,535.346,540.398,545.158,550.293,556.055,562.396,569.272,576.643,584.473,592.728,601.377,610.392,619.746,629.415,639.474,649.894,660.647,671.707,683.052,694.661,706.513,718.591,730.878,743.359,762.03,780.433,798.58,816.486,834.161,851.619,868.871,885.928,902.801,919.501,935.776,951.663,967.191,982.39,997.286,1011.9,1026.26,1040.39,1054.3,1068,1081.26,1094.12,1106.6,1118.75,1130.59,1142.14,1153.45,1164.52,1175.37,1186.04,1196.26,1206.08,1215.54,1224.67,1233.5,1242.06,1250.38,1258.47,1266.35,1274.06,1281.33,1288.21,1294.73,1300.94,1306.85,1312.5,1317.92,1323.11,1328.12,1332.94
5dd8463b0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.978,132.27,136.541,140.792,145.025,149.29,153.54,157.774,161.995,166.202,170.396,174.578,178.749,182.909,187.057,191.402,195.734,200.053,204.359,208.651,212.929,217.193,221.442,225.677,229.895,234.434,238.952,243.45,247.926,252.379,256.808,261.213,265.592,269.942,274.264,279.207,284.096,288.904,293.709,298.54,303.402,308.296,313.222,318.176,323.155,328.618,333.987,339.264,344.453,349.555,354.575,359.515,364.377,369.165,374.017,379.502,385.075,390.733,396.469,402.28,408.161,414.108,420.117,426.183,432.303,439.041,445.825,452.65,459.516,466.419,473.357,480.327,487.328,494.356,501.412,509.701,517.912,526.052,534.125,542.136,550.089,557.99,565.84,573.645,581.407,587.702,593.962,600.189,606.385,612.553,618.694,624.81,630.902,636.973,643.023,647.616,652.195,656.761,661.315,665.856,670.385,674.904,679.411,683.908,688.396,691.43,694.461,697.487,700.51,703.528,706.542,709.55,712.554,715.554,718.548,720.091,721.636,723.18,724.725,726.269,727.811,729.352,730.891,732.428,733.963
5dd8463b0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,125.22,129.227,133.193,137.119,141.006,144.913,148.783,152.615,156.411,160.169,163.89,167.573,171.216,174.821,178.384,182.095,185.759,189.373,192.938,196.449,199.906,203.306,206.645,209.921,213.131,216.588,219.968,223.267,226.48,229.603,232.63,235.555,238.371,241.071,243.641,246.482,248.951,250.553,254.082,258.338,262.789,267.33,271.912,276.496,281.025,284.832,286.751,288.505,290.105,291.562,292.888,294.093,295.187,296.178,300.544,306.419,312.358,318.357,324.413,330.526,336.691,342.907,349.171,355.48,361.832,368.737,375.681,382.661,389.676,396.723,403.801,410.908,418.043,425.204,432.389,471.234,479.188,487.078,494.908,502.682,510.405,518.08,525.71,533.299,540.849,546.998,553.114,559.201,565.258,571.29,577.296,583.28,589.242,595.183,601.106,605.632,610.145,614.646,619.133,623.609,628.074,632.527,636.97,641.403,645.826,648.855,651.88,654.899,657.914,660.924,663.929,666.929,669.923,672.912,675.896,677.485,679.074,680.662,682.25,683.835,685.418,686.999,688.577,690.152,691.724
5dd8463b0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),2.94066e-41,0.0221994,0.167004,0.523249,1.14202,2.04465,2.30516,2.50093,2.71115,2.93668,3.17844,3.42656,3.69123,3.97341,4.27408,4.59433,4.9353,5.29819,5.68434,6.09513,6.5321,7.01351,7.52598,8.0714,8.6518,9.26939,9.92652,10.6257,11.3698,12.1616,13.0046,13.9161,14.8864,15.9192,17.0189,18.1901,19.4377,20.7673,22.1851,23.6986,25.3193,27.2888,29.5857,32.6846,33.8593,34.3361,34.6493,34.9067,35.1554,35.4315,35.7889,37.3502,40.721,44.1825,47.7261,51.3439,55.0283,58.7719,62.5682,66.4108,66.9468,66.5983,66.2769,65.9807,65.7071,65.4544,65.2205,65.0042,64.8036,64.6173,64.4443,64.3302,64.2259,64.1302,64.0426,63.9623,63.8888,63.8215,63.7598,63.7033,63.6514,33.0067,33.176,33.3386,33.4951,33.6459,33.7915,33.9323,34.0687,34.201,34.3295,34.4081,34.4844,34.5585,34.6306,34.7008,34.7693,34.8363,34.9018,34.9661,35.0291,35.0464,35.0635,35.0804,35.0971,35.1136,35.13,35.1463,35.1625,35.1786,35.1947,35.1678,35.1417,35.1162,35.0913,35.0671,35.0436,35.0205,34.998,34.9761,34.9547,34.8922,34.8309,34.7708,34.7117,34.6536,34.5966,34.5403,34.485,34.4305,34.3768
5dd8463b0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00354152,0.00409791,0.00465974,0.00522653,0.0057978,0.00636978,0.0069419,0.00751352,0.00808399,0.00865263,0.00921873,0.00978155,0.0103403,0.0108943,0.0114425,0.0119833,0.0125156,0.0130386,0.0135513,0.0140526,0.0145416,0.0150171,0.0154782,0.0159236,0.0163523,0.0167608,0.0171482,0.0175131,0.0178544,0.0181708,0.0184611,0.018724,0.0189582,0.0191623,0.0193348,0.019472,0.0195689,0.0196131,0.019636,0.019649,0.019655,0.019655,0.0196496,0.0196387,0.0196215,0.0195841,0.0195054,0.0193852,0.0192237,0.0190212,0.0187785,0.0184959,0.0181743,0.0178146,0.0174487,0.0170857,0.0167254,0.0163679,0.0160131,0.0156611,0.0153119,0.0149654,0.0146217,0.0142807,0.0139425,0.0136071,0.0132745,0.0129446,0.0126174,0.012293,0.0119714,0.0116526,0.0113365,0.0110232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
5dd8463b0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00354152,0.00409791,0.00465974,0.00522653,0.0057978,0.00636978,0.0069419,0.00751352,0.00808399,0.00865263,0.00921873,0.00978155,0.0103403,0.0108943,0.0114425,0.0119833,0.0125156,0.0130386,0.0135513,0.0140526,0.0145416,0.0150171,0.0154782,0.0159236,0.0163523,0.0167608,0.0171482,0.0175131,0.0178544,0.0181708,0.0184611,0.018724,0.0189582,0.0191623,0.0193348,0.019472,0.0195689,0.0196131,0.019636,0.019649,0.019655,0.019655,0.0196496,0.0196387,0.0196215,0.0195841,0.0195054,0.0193852,0.0192237,0.0190212,0.0187785,0.0184959,0.0181743,0.0178146,0.0174487,0.0170857,0.0167254,0.0163679,0.0160131,0.0156611,0.0153119,0.0149654,0.0146217,0.0142807,0.0139425,0.0136071,0.0132745,0.0129446,0.0126174,0.012293,0.0119714,0.0116526,0.0113365,0.0110232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
5dd8463b0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00354152,0.00409791,0.00465974,0.00522653,0.0057978,0.00636978,0.0069419,0.00751352,0.00808399,0.00865263,0.00921873,0.00978155,0.0103403,0.0108943,0.0114425,0.0119833,0.0125156,0.0130386,0.0135513,0.0140526,0.0145416,0.0150171,0.0154782,0.0159236,0.0163523,0.0167608,0.0171482,0.0175131,0.0178544,0.0181708,0.0184611,0.018724,0.0189582,0.0191623,0.0193348,0.019472,0.0195689,0.0196131,0.019636,0.019649,0.019655,0.019655,0.0196496,0.0196387,0.0196215,0.0195841,0.0195054,0.0193852,0.0192237,0.0190212,0.0187785,0.0184959,0.0181743,0.0178146,0.0174487,0.0170857,0.0167254,0.0163679,0.0160131,0.0156611,0.0153119,0.0149654,0.0146217,0.0142807,0.0139425,0.0136071,0.0132745,0.0129446,0.0126174,0.012293,0.0119714,0.0116526,0.0113365,0.0110232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
5dd8463b0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.07692e-21,-1.19723e-21,-1.38108e-21,-1.53067e-21,-1.68854e-21,-5.50507e-22,-6.5399e-22,-7.60373e-22,-8.70366e-22,-9.8482e-22,-1.11063e-21,-1.24288e-21,-1.38224e-21,-1.53001e-21,-1.68776e-21,-1.85662e-21,-3.16991e-21,-3.19542e-21,-2.29922e-21,-1.95614e-21,8.49563e-20,-5.53172e-21,-5.41424e-21,-5.98915e-21,-3.84721e-21,-3.46188e-21,-3.10802e-21,-2.78224e-21,-2.48124e-21,-2.20222e-21,-1.94464e-21,-1.70401e-21,-1.47829e-21,-1.26531e-21,-1.06325e-21,-8.70387e-22,-6.84831e-22,-5.04636e-22,-3.27104e-22,-1.43033e-22,1.00256e-22,6.58938e-22,3.78877e-22,-9.6347e-22,-1.11497e-21,-1.11783e-21,-1.08177e-21,-1.02964e-21,-9.64105e-22,-8.63688e-22,9.24664e-22,9.47492e-22,9.70911e-22,9.94917e-22,1.01977e-21,1.04602e-21,1.07366e-21,1.10325e-21,1.13497e-21,-6.05467e-22,-5.32714e-22,-4.68041e-22,-4.10681e-22,-3.60021e-22,-3.1545e-22,-2.76367e-22,-2.4215e-22,-2.12316e-22,-1.86336e-22,-1.63921e-22,-1.44741e-22,-1.28251e-22,-1.14121e-22,-1.02119e-22,-9.18956e-23,-8.33204e-23,-7.61996e-23,-7.02737e-23,-6.54146e-23,-1.7605e-17,-9.20298e-20,-7.96215e-20,-7.56395e-20,-7.17493e-20,-6.80481e-20,-6.47531e-20,-6.15207e-20,-5.86088e-20,-5.5346e-20,-5.05074e-20,-4.80888e-20,-4.59419e-20,-4.3802e-20,-4.18237e-20,-3.99689e-20,-3.80917e-20,-3.64044e-20,-3.49838e-20,-3.32327e-20,-3.04139e-20,-2.92308e-20,-2.80339e-20,-2.67985e-20,-2.58201e-20,-2.48788e-20,-2.38029e-20,-2.29319e-20,-2.20449e-20,-2.12357e-20,-1.95869e-20,-1.88555e-20,-1.82308e-20,-1.76787e-20,-1.7101e-20,-1.65835e-20,-1.60768e-20,-1.56635e-20,-1.52046e-20,-1.47941e-20,-1.38217e-20,-1.34978e-20,-1.32235e-20,-1.30375e-20,-1.28086e-20,-1.25826e-20,-1.24678e-20,-1.23069e-20,-1.22257e-20,-1.21468e-20,-1.95908e-19
5dd8463b0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5dd8463b0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.9238,102.089,105.223,108.324,111.395,114.481,117.538,120.566,123.565,126.534,129.473,132.382,135.261,138.108,140.924,143.855,146.749,149.605,152.421,155.195,157.926,160.611,163.25,165.838,168.374,171.105,173.775,176.381,178.919,181.386,183.777,186.088,188.313,190.446,192.477,194.721,196.671,197.937,200.725,204.087,207.603,211.191,214.81,218.432,222.01,225.017,226.533,227.919,229.183,230.334,231.382,232.334,233.197,233.981,237.429,242.071,246.763,251.502,256.287,261.115,265.986,270.896,275.845,280.829,285.847,291.302,296.788,302.302,307.844,313.411,319.003,324.618,330.254,335.911,341.587,372.275,378.558,384.791,390.977,397.119,403.22,409.283,415.311,421.306,427.27,432.128,436.96,441.768,446.554,451.319,456.064,460.791,465.501,470.195,474.874,478.449,482.015,485.57,489.115,492.651,496.178,499.696,503.206,506.708,510.203,512.596,514.985,517.371,519.752,522.13,524.504,526.874,529.239,531.6,533.958,535.213,536.468,537.723,538.977,540.23,541.48,542.729,543.975,545.22,546.462
5dd8463b0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.50365,1.52699,1.54912,1.57015,1.59013,1.61107,1.63108,1.6502,1.6685,1.68601,1.70279,1.71886,1.73426,1.74902,1.76317,1.77937,1.79492,1.80985,1.82417,1.8379,1.85105,1.86365,1.87569,1.8872,1.89816,1.91186,1.92496,1.93747,1.94939,1.96073,1.97147,1.98162,1.99116,2.00009,2.00837,2.01918,2.02837,2.03401,2.04721,2.06302,2.07931,2.09564,2.11184,2.12776,2.14321,2.15716,2.16438,2.17099,2.17704,2.18257,2.18763,2.19225,2.19649,2.20036,2.21548,2.23641,2.25717,2.27776,2.29818,2.31842,2.33848,2.35835,2.37804,2.39753,2.41683,2.43805,2.45903,2.47977,2.50027,2.52053,2.54056,2.56036,2.57993,2.59928,2.61841,2.70656,2.72568,2.7444,2.76275,2.78074,2.79839,2.81573,2.83278,2.84954,2.86604,2.8793,2.89238,2.90528,2.91803,2.93061,2.94305,2.95534,2.9675,2.97952,2.99142,3.00042,3.00935,3.0182,3.02698,3.03569,3.04434,3.05292,3.06143,3.06989,3.07828,3.08398,3.08965,3.09528,3.1009,3.10648,3.11204,3.11757,3.12307,3.12855,3.134,3.13686,3.13972,3.14257,3.14541,3.14825,3.15107,3.15389,3.1567,3.1595,3.16229
