ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3b07131bd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,245.901,249.173,252.749,256.598,260.694,265.014,269.537,274.244,279.149,284.233,289.479,294.874,300.403,306.056,311.822,317.691,323.654,329.703,335.885,342.184,348.578,354.943,360.944,367.072,373.422,379.989,386.762,393.729,400.979,408.489,416.241,424.216,432.396,440.767,449.313,458.021,466.878,475.874,485.085,494.494,504.084,513.839,523.746,533.792,543.966,554.258,564.657,575.154,585.843,596.707,607.731,618.899,630.2,641.622,653.154,664.786,676.51,688.318,700.299,712.436,724.715,737.122,749.647,762.277,775.004,787.819,800.713,813.679,826.711,839.804,852.95,866.147,879.389,892.672,905.993,919.349,932.736,946.151,959.336,972.313,985.103,997.725,1010.19,1022.53,1034.74,1046.84,1058.84,1070.75,1082.32,1093.58,1104.57,1115.31,1125.82,1136.14,1146.27,1156.23,1166.05,1175.73,1185.03,1193.99,1202.63,1211,1219.11,1226.99,1234.67,1242.16,1249.48,1256.65,1263.42,1269.84,1275.92,1281.72,1287.25,1292.54,1297.61,1302.49,1307.19,1311.73
3b07131bd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.876,159.695,163.516,167.34,171.168,175.003,178.843,182.691,186.748,190.81,194.877,198.95,203.028,207.113,211.203,215.3,219.403,223.512,227.955,232.4,236.845,241.267,245.6,249.946,254.325,258.738,263.184,267.662,272.814,277.99,283.187,288.406,293.645,298.904,304.181,309.475,314.786,320.112,325.955,331.81,337.676,343.553,349.44,355.336,361.242,367.156,373.078,379.008,385.49,391.978,398.472,404.971,411.475,417.983,424.497,431.015,437.537,444.063,451.173,458.284,465.396,472.507,479.62,486.733,493.847,500.962,508.077,515.194,522.312,529.43,536.55,543.67,550.792,557.914,565.037,572.161,579.286,586.412,592.102,597.799,603.502,609.209,614.921,620.635,626.353,632.073,637.795,643.518,647.805,652.1,656.4,660.704,665.013,669.326,673.64,677.957,682.276,686.596,689.477,692.364,695.257,698.155,701.056,703.959,706.865,709.772,712.68,715.589,717.058,718.532,720.012,721.496,722.983,724.472,725.963,727.455,728.947,730.44
3b07131bd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,137.361,140.598,143.836,147.068,150.3,153.533,156.769,160.01,163.41,166.812,170.219,173.631,177.049,180.473,183.903,187.339,190.778,194.22,197.957,201.674,205.338,208.387,209.668,213.349,217.591,221.916,226.297,230.72,235.699,240.71,245.748,250.811,255.895,261,266.123,271.263,276.419,281.59,287.239,292.899,298.572,304.255,309.949,315.653,321.365,327.086,332.816,338.552,344.829,351.112,357.401,363.696,369.996,376.301,382.611,388.926,395.246,401.569,408.402,415.236,422.073,428.911,435.751,442.593,449.437,456.283,463.131,469.981,476.833,483.687,490.543,497.401,504.261,511.122,517.985,524.85,531.716,538.584,544.1,549.621,555.148,560.678,566.213,571.751,577.291,582.833,588.378,593.923,598.112,602.306,606.506,610.71,614.918,619.129,623.341,627.554,631.768,635.983,638.834,641.691,644.551,647.414,650.28,653.147,656.015,658.884,661.752,664.621,666.123,667.629,669.138,670.651,672.165,673.68,675.195,676.711,678.227,679.741
3b07131bd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.06711e-45,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,16.4411,16.8766,17.3108,17.7534,18.1993,18.6479,19.0987,19.5515,20.0511,20.5519,21.0535,21.5556,22.0582,22.5614,23.0653,23.571,24.0798,24.5944,25.1425,25.7168,26.3471,27.5785,30.5144,31.0675,31.0942,31.0707,31.025,30.9687,31.0162,31.0551,31.0886,31.1188,31.1471,31.1744,31.2012,31.228,31.255,31.2825,31.3382,31.3932,31.4476,31.5015,31.5551,31.6085,31.6616,31.7146,31.7676,31.8204,31.8736,31.9261,31.9783,32.03,32.0813,32.1322,32.1828,32.2331,32.2831,32.3328,32.445,32.5559,32.6654,32.7735,32.8803,32.986,33.0906,33.1941,33.2966,33.398,33.4986,33.5982,33.697,33.7949,33.892,33.9884,34.0839,34.1788,34.2729,34.3663,34.4102,34.4546,34.4992,34.5442,34.5895,34.6351,34.6809,34.7268,34.773,34.8194,34.8195,34.8206,34.8225,34.8241,34.8261,34.8288,34.8324,34.8367,34.8417,34.8476,34.8112,34.7764,34.7429,34.7105,34.6792,34.649,34.6198,34.5915,34.5641,34.5376,34.4708,34.4055,34.3416,34.279,34.2177,34.1576,34.0985,34.0405,33.9834,33.9274
3b07131bd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.013307,0.0139054,0.0144861,0.0150493,0.0155952,0.0161237,0.016635,0.0171292,0.0176042,0.01806,0.0184966,0.0189141,0.0193126,0.019692,0.0200523,0.0203935,0.0207156,0.0210184,0.0212985,0.021555,0.0217862,0.021973,0.0220597,0.0221219,0.022177,0.022227,0.0222729,0.0223156,0.0223549,0.0223914,0.0224254,0.0224572,0.0224871,0.0225153,0.0225419,0.022567,0.0225909,0.0226135,0.0226348,0.022655,0.0226741,0.0226921,0.0227092,0.0227255,0.0227409,0.0227555,0.0227694,0.0227826,0.0227951,0.0228068,0.022818,0.0228285,0.0228385,0.0228479,0.0228567,0.0228651,0.022873,0.0228805,0.0228875,0.0228941,0.0229002,0.0229059,0.0229112,0.0229161,0.0229207,0.022925,0.0229289,0.0229325,0.0229359,0.0229389,0.0229417,0.0229442,0.0229465,0.0229486,0.0229504,0.0229521,0.0229535,0.0229547,0.0229558,0.0229568,0.0229577,0.0229584,0.022959,0.0229596,0.02296,0.0229603,0.0229605,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3b07131bd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99978e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.013307,0.0139054,0.0144861,0.0150493,0.0155952,0.0161237,0.016635,0.0171292,0.0176042,0.01806,0.0184966,0.0189141,0.0193126,0.019692,0.0200523,0.0203935,0.0207156,0.0210184,0.0212985,0.021555,0.0217862,0.021973,0.0220597,0.0221219,0.022177,0.022227,0.0222729,0.0223156,0.0223549,0.0223914,0.0224254,0.0224572,0.0224871,0.0225153,0.0225419,0.022567,0.0225909,0.0226135,0.0226348,0.022655,0.0226741,0.0226921,0.0227092,0.0227255,0.0227409,0.0227555,0.0227694,0.0227826,0.0227951,0.0228068,0.022818,0.0228285,0.0228385,0.0228479,0.0228567,0.0228651,0.022873,0.0228805,0.0228875,0.0228941,0.0229002,0.0229059,0.0229112,0.0229161,0.0229207,0.022925,0.0229289,0.0229325,0.0229359,0.0229389,0.0229417,0.0229442,0.0229465,0.0229486,0.0229504,0.0229521,0.0229535,0.0229547,0.0229558,0.0229568,0.0229577,0.0229584,0.022959,0.0229596,0.02296,0.0229603,0.0229605,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3b07131bd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.013307,0.0139054,0.0144861,0.0150493,0.0155952,0.0161237,0.016635,0.0171292,0.0176042,0.01806,0.0184966,0.0189141,0.0193126,0.019692,0.0200523,0.0203935,0.0207156,0.0210184,0.0212985,0.021555,0.0217862,0.021973,0.0220597,0.0221219,0.022177,0.022227,0.0222729,0.0223156,0.0223549,0.0223914,0.0224254,0.0224572,0.0224871,0.0225153,0.0225419,0.022567,0.0225909,0.0226135,0.0226348,0.022655,0.0226741,0.0226921,0.0227092,0.0227255,0.0227409,0.0227555,0.0227694,0.0227826,0.0227951,0.0228068,0.022818,0.0228285,0.0228385,0.0228479,0.0228567,0.0228651,0.022873,0.0228805,0.0228875,0.0228941,0.0229002,0.0229059,0.0229112,0.0229161,0.0229207,0.022925,0.0229289,0.0229325,0.0229359,0.0229389,0.0229417,0.0229442,0.0229465,0.0229486,0.0229504,0.0229521,0.0229535,0.0229547,0.0229558,0.0229568,0.0229577,0.0229584,0.022959,0.0229596,0.02296,0.0229603,0.0229605,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3b07131bd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49989e-09,6.06333e-19,6.78353e-19,7.55492e-19,8.37285e-19,9.23723e-19,1.01484e-18,1.11075e-18,1.21169e-18,1.31794e-18,1.42985e-18,1.55042e-18,1.67794e-18,-1.85218e-17,-5.15851e-17,2.55629e-17,1.41776e-18,-8.41811e-18,1.26301e-18,1.09895e-18,9.46249e-19,8.08339e-19,6.81057e-19,5.64036e-19,4.56896e-19,3.59274e-19,2.70868e-19,1.91496e-19,1.21186e-19,6.03268e-20,9.94704e-21,-2.35294e-20,-3.45614e-20,-5.27599e-22,6.17517e-19,6.50052e-19,-4.54726e-19,-5.47314e-19,-5.99924e-19,-6.36462e-19,-6.64282e-19,-6.87599e-19,-7.06283e-19,-7.21657e-19,-7.34511e-19,-7.45371e-19,-7.54599e-19,-7.62471e-19,-7.69194e-19,-7.74938e-19,-7.79838e-19,-7.83922e-19,-7.8734e-19,-7.90188e-19,-7.92552e-19,-7.945e-19,-7.96099e-19,-7.974e-19,-7.98454e-19,-7.99303e-19,-7.99986e-19,-8.00473e-19,-8.00851e-19,-8.01161e-19,-8.0144e-19,-8.01719e-19,-8.02033e-19,-8.02408e-19,-8.02878e-19,-8.03471e-19,-8.04213e-19,-8.05106e-19,-8.06209e-19,-8.07555e-19,-8.09182e-19,-8.11123e-19,-8.13417e-19,-8.16103e-19,-8.19221e-19,-8.22813e-19,-1.01094e-18,-1.06785e-18,-1.14333e-18,-1.24474e-18,-1.38289e-18,-1.57381e-18,-1.84143e-18,-2.22168e-18,-2.7681e-18,-3.55882e-18,-4.702e-18,-6.43011e-18,-9.06194e-18,-1.29785e-17,-1.81277e-17,-2.11347e-17,1.74024e-19,1.72423e-16,1.22988e-15,7.40082e-15,3.50491e-14,1.78581e-13,1.53251e-13,1.09032e-12,-1.37761e-12,-8.70399e-14,1.52301e-16,-2.05679e-15,1.47301e-14,-2.1123e-13,2.5593e-13,4.77494e-14,-9.12051e-14,-1.81825e-14,1.14557e-17,2.98609e-15,-4.30187e-16,-3.71295e-16,7.81206e-16,-2.25331e-15,2.27096e-15,-7.31916e-16,-5.20615e-17,4.39858e-17,-1.80977e-16,2.1773e-16,-1.78877e-16,3.79201e-16,-1.58021e-15,2.78777e-15,-1.77957e-15
3b07131bd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3b07131bd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,108.515,111.072,113.631,116.184,118.737,121.291,123.848,126.408,129.094,131.782,134.473,137.169,139.869,142.574,145.283,147.997,150.715,153.434,156.386,159.322,162.217,164.626,165.638,168.546,171.897,175.314,178.775,182.269,186.202,190.161,194.141,198.14,202.157,206.19,210.237,214.298,218.371,222.456,226.919,231.391,235.872,240.362,244.86,249.366,253.879,258.398,262.924,267.456,272.415,277.379,282.347,287.32,292.297,297.278,302.263,307.252,312.244,317.24,322.638,328.037,333.437,338.839,344.243,349.648,355.055,360.463,365.874,371.285,376.698,382.113,387.529,392.947,398.366,403.787,409.208,414.632,420.056,425.482,429.839,434.201,438.567,442.936,447.308,451.683,456.06,460.438,464.818,469.2,472.508,475.822,479.139,482.461,485.785,489.112,492.439,495.768,499.097,502.427,504.679,506.936,509.195,511.457,513.721,515.986,518.252,520.518,522.784,525.05,526.237,527.427,528.619,529.814,531.01,532.207,533.404,534.602,535.799,536.996
3b07131bd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.54516,1.56219,1.57874,1.59477,1.61036,1.62554,1.64033,1.65475,1.67139,1.68764,1.70351,1.71903,1.73421,1.74907,1.76363,1.77789,1.79185,1.80551,1.82217,1.83838,1.854,1.86638,1.87016,1.8852,1.90252,1.91985,1.93704,1.95404,1.97458,1.99481,2.01471,2.03429,2.05355,2.0725,2.09113,2.10946,2.12748,2.14522,2.16554,2.18553,2.20518,2.22451,2.24353,2.26223,2.28065,2.29877,2.31661,2.33418,2.35411,2.37374,2.39306,2.41209,2.43085,2.44932,2.46754,2.4855,2.5032,2.52067,2.53986,2.55879,2.57745,2.59586,2.61403,2.63196,2.64966,2.66714,2.68441,2.70147,2.71833,2.73499,2.75147,2.76775,2.78386,2.79979,2.81555,2.83115,2.84658,2.86186,2.87401,2.88607,2.89804,2.90992,2.92172,2.93343,2.94506,2.95661,2.96807,2.97945,2.98797,2.99647,3.00492,3.01334,3.02171,3.03005,3.03835,3.0466,3.05482,3.06299,3.06848,3.07396,3.07942,3.08487,3.09031,3.09573,3.10114,3.10653,3.1119,3.11725,3.12002,3.12279,3.12556,3.12833,3.1311,3.13387,3.13663,3.13939,3.14214,3.14489
