ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f0d9987b5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.428,246.76,250.411,254.35,258.547,262.979,267.622,272.455,277.462,282.656,288.02,293.536,299.192,304.973,310.869,316.87,322.966,329.148,335.41,341.803,348.315,354.937,361.658,368.469,375.363,382.331,389.366,396.456,403.592,410.832,418.141,425.539,433.082,440.797,448.69,456.757,464.991,473.384,481.927,490.696,499.675,508.848,518.199,527.716,537.384,547.191,557.128,567.182,577.345,587.706,598.247,608.95,619.799,630.778,641.869,653.056,664.312,675.595,686.802,697.966,709.144,720.358,731.617,742.919,754.264,765.648,777.068,788.521,800.003,814.279,828.545,842.799,857.041,871.269,885.483,899.683,913.867,928.03,942.173,956.041,969.659,983.053,996.243,1009.25,1022.09,1034.77,1047.32,1059.75,1072.06,1084.02,1095.65,1106.98,1118.05,1128.89,1139.5,1149.92,1160.16,1170.25,1180.18,1189.72,1198.92,1207.79,1216.37,1224.69,1232.78,1240.65,1248.32,1255.82,1263.15,1270.08,1276.64,1282.86,1288.78,1294.42,1299.81,1304.97,1309.92,1314.68,1319.27
f0d9987b5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.145,156.039,159.933,163.826,167.72,171.617,175.517,179.422,183.331,187.449,191.569,195.693,199.819,203.95,208.084,212.223,216.366,220.514,224.666,229.153,233.641,238.133,242.628,247.125,251.626,256.13,260.637,265.146,269.656,274.808,279.944,285.07,290.201,295.346,300.506,305.684,310.881,316.095,321.328,327.081,332.849,338.63,344.425,350.232,356.052,361.883,367.725,373.578,379.44,385.857,392.281,398.711,405.147,411.588,418.032,424.478,430.923,437.359,443.769,450.722,457.648,464.554,471.446,478.324,485.192,492.051,498.901,505.744,512.581,519.943,527.291,534.626,541.949,549.261,556.562,563.854,571.136,578.408,585.671,591.491,597.309,603.125,608.938,614.748,620.555,626.359,632.161,637.96,643.755,648.11,652.469,656.829,661.192,665.556,669.92,674.284,678.648,683.012,687.374,690.295,693.221,696.15,699.083,702.017,704.953,707.89,710.826,713.762,716.697,718.189,719.685,721.184,722.686,724.189,725.693,727.196,728.697,730.198,731.698
f0d9987b5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,136.308,139.669,143.02,146.366,149.706,153.043,156.379,159.714,163.05,166.547,170.044,173.541,177.04,180.541,184.045,187.553,191.064,194.579,198.099,201.931,205.768,209.609,213.454,217.303,221.154,225.004,228.847,232.675,236.471,240.594,244.594,248.727,253.205,257.895,262.7,267.576,272.504,277.471,282.47,287.95,293.453,298.977,304.52,310.079,315.653,321.239,326.836,332.443,338.058,344.201,350.345,356.488,362.625,368.75,374.854,380.917,386.899,392.685,397.948,403.342,409.016,414.819,420.675,426.557,432.45,438.349,444.249,450.15,456.05,476.521,483.628,490.723,497.807,504.882,511.948,519.006,526.049,533.051,540.049,545.697,551.346,556.993,562.641,568.287,573.933,579.578,585.222,590.864,596.506,600.793,605.083,609.376,613.67,617.964,622.259,626.553,630.845,635.136,639.425,642.354,645.285,648.217,651.148,654.077,657.004,659.928,662.846,665.759,668.664,670.203,671.738,673.268,674.791,676.305,677.808,679.298,680.774,682.255,683.783
f0d9987b5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-8.51071e-42,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.2465,14.6526,15.0641,15.4795,15.8997,16.3237,16.7508,17.1809,17.6136,18.0889,18.5662,19.0453,19.5257,20.0073,20.4897,20.9728,21.4566,21.9409,22.4257,22.9273,23.4285,23.9294,24.4307,24.9334,25.4395,25.9523,26.4771,27.0229,27.605,28.4946,29.4974,30.3644,30.894,31.2275,31.4642,31.6477,31.7991,31.9299,32.0469,32.1953,32.3343,32.4668,32.5949,32.7202,32.8441,32.9676,33.0919,33.2178,33.3465,33.4917,33.6435,33.8045,33.9783,34.1705,34.3904,34.6553,35.0034,35.5445,36.5932,38.0571,39.2245,40.2564,41.2295,42.1756,43.1104,44.0418,44.9745,45.9112,46.8537,33.6057,33.7088,33.8104,33.9107,34.0095,34.1071,34.2035,34.3052,34.4379,34.5671,34.6311,34.6929,34.7528,34.8108,34.8669,34.9214,34.9742,35.0255,35.0753,35.1238,35.1123,35.1008,35.0891,35.0777,35.0664,35.0554,35.045,35.0352,35.0262,35.0183,34.9551,34.8942,34.8358,34.7802,34.7277,34.6787,34.6337,34.5932,34.5577,34.528,34.4489,34.3775,34.3147,34.2615,34.2189,34.1882,34.1705,34.1674,34.1578,34.102
f0d9987b5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104535,0.0110103,0.0115543,0.0120856,0.0126043,0.0131104,0.0136039,0.0140847,0.0145529,0.0150066,0.0154459,0.0158707,0.0162809,0.0166764,0.0170574,0.0174236,0.017775,0.0181118,0.0184337,0.0187381,0.0190253,0.019295,0.0195475,0.0197827,0.0200006,0.020201,0.0203838,0.0205483,0.0206936,0.020814,0.0209065,0.0209746,0.0210273,0.0210699,0.0211051,0.0211343,0.0211586,0.0211785,0.0211947,0.0212069,0.0212156,0.0212209,0.0212232,0.0212224,0.0212188,0.0212125,0.0212034,0.0211917,0.0211773,0.0211598,0.0211392,0.0211153,0.0210879,0.0210566,0.0210209,0.02098,0.0209321,0.0208734,0.0207935,0.0206854,0.0205551,0.0204055,0.0202378,0.0200528,0.0198509,0.0196323,0.0193972,0.0191458,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188779,0.0188768,0.0188747,0.0188722,0.0188693,0.018866,0.0188624,0.0188585,0.0188544,0.0188501,0.0188456,0.0188411,0.0188365,0.0188322,0.0188283,0.0188247,0.0188216,0.0188189,0.0188166,0.0188147,0.0188133,0.0188124,0.0188119,0.0188121,0.0188131,0.0188149,0.0188174,0.0188205,0.0188242,0.0188284,0.0188329,0.0188378,0.0188428,0.0188482,0.0188538,0.0188595,0.0188649,0.0188698,0.0188738,0.0188767,0.0188781,0.0188781,0.0188781
f0d9987b5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104535,0.0110103,0.0115543,0.0120856,0.0126043,0.0131104,0.0136039,0.0140847,0.0145529,0.0150066,0.0154459,0.0158707,0.0162809,0.0166764,0.0170574,0.0174236,0.017775,0.0181118,0.0184337,0.0187381,0.0190253,0.019295,0.0195475,0.0197827,0.0200006,0.020201,0.0203838,0.0205483,0.0206936,0.020814,0.0209065,0.0209746,0.0210273,0.0210699,0.0211051,0.0211343,0.0211586,0.0211785,0.0211947,0.0212069,0.0212156,0.0212209,0.0212232,0.0212224,0.0212188,0.0212125,0.0212034,0.0211917,0.0211773,0.0211598,0.0211392,0.0211153,0.0210879,0.0210566,0.0210209,0.02098,0.0209321,0.0208734,0.0207935,0.0206854,0.0205551,0.0204055,0.0202378,0.0200528,0.0198509,0.0196323,0.0193972,0.0191458,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188779,0.0188768,0.0188747,0.0188722,0.0188693,0.018866,0.0188624,0.0188585,0.0188544,0.0188501,0.0188456,0.0188411,0.0188365,0.0188322,0.0188283,0.0188247,0.0188216,0.0188189,0.0188166,0.0188147,0.0188133,0.0188124,0.0188119,0.0188121,0.0188131,0.0188149,0.0188174,0.0188205,0.0188242,0.0188284,0.0188329,0.0188378,0.0188428,0.0188482,0.0188538,0.0188595,0.0188649,0.0188698,0.0188738,0.0188767,0.0188781,0.0188781,0.0188781
f0d9987b5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104535,0.0110103,0.0115543,0.0120856,0.0126043,0.0131104,0.0136039,0.0140847,0.0145529,0.0150066,0.0154459,0.0158707,0.0162809,0.0166764,0.0170574,0.0174236,0.017775,0.0181118,0.0184337,0.0187381,0.0190253,0.019295,0.0195475,0.0197827,0.0200006,0.020201,0.0203838,0.0205483,0.0206936,0.020814,0.0209065,0.0209746,0.0210273,0.0210699,0.0211051,0.0211343,0.0211586,0.0211785,0.0211947,0.0212069,0.0212156,0.0212209,0.0212232,0.0212224,0.0212188,0.0212125,0.0212034,0.0211917,0.0211773,0.0211598,0.0211392,0.0211153,0.0210879,0.0210566,0.0210209,0.02098,0.0209321,0.0208734,0.0207935,0.0206854,0.0205551,0.0204055,0.0202378,0.0200528,0.0198509,0.0196323,0.0193972,0.0191458,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188779,0.0188768,0.0188747,0.0188722,0.0188693,0.018866,0.0188624,0.0188585,0.0188544,0.0188501,0.0188456,0.0188411,0.0188365,0.0188322,0.0188283,0.0188247,0.0188216,0.0188189,0.0188166,0.0188147,0.0188133,0.0188124,0.0188119,0.0188121,0.0188131,0.0188149,0.0188174,0.0188205,0.0188242,0.0188284,0.0188329,0.0188378,0.0188428,0.0188482,0.0188538,0.0188595,0.0188649,0.0188698,0.0188738,0.0188767,0.0188781,0.0188781,0.0188781
f0d9987b5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,3.26976e-19,3.65852e-19,4.07413e-19,4.51521e-19,4.98133e-19,5.47268e-19,5.98994e-19,6.53428e-19,7.10725e-19,7.71078e-19,8.36105e-19,-3.69127e-18,-8.5142e-18,-1.80799e-17,1.07546e-18,9.6482e-19,8.61209e-19,7.64552e-19,6.74642e-19,5.91294e-19,5.16443e-19,4.47641e-19,3.84639e-19,3.27175e-19,2.74979e-19,2.27779e-19,1.85319e-19,1.47346e-19,1.13638e-19,8.39877e-20,5.89219e-20,3.76438e-20,2.01786e-20,6.69138e-21,-2.42713e-21,-6.42523e-21,-3.94892e-21,7.38508e-21,3.17675e-20,7.63884e-20,1.71125e-19,2.31018e-19,2.05738e-20,-1.62607e-19,-2.49019e-19,-2.9218e-19,-3.15678e-19,-3.29102e-19,-3.36879e-19,-3.41287e-19,-3.44524e-19,-3.4605e-19,-3.46501e-19,-3.46282e-19,-3.45647e-19,-3.44755e-19,-3.43702e-19,-3.42526e-19,-3.41216e-19,-3.39712e-19,-3.37562e-19,-3.34497e-19,-3.29966e-19,-3.23011e-19,-3.11866e-19,-2.92986e-19,-2.58192e-19,-1.84152e-19,1.69236e-20,4.25434e-19,2.81466e-19,1.84102e-19,1.55061e-19,1.53602e-19,1.65654e-19,1.85447e-19,2.10277e-19,2.3879e-19,2.70311e-19,-1.29336e-15,-2.64298e-18,-2.43979e-18,-2.25045e-18,-2.08472e-18,-1.93404e-18,-1.80192e-18,-1.90471e-17,-2.68267e-19,-1.15828e-19,-1.03377e-19,-9.43419e-20,-8.6429e-20,-7.92977e-20,-7.28196e-20,-6.69142e-20,-6.15217e-20,-5.6591e-20,-5.20786e-20,-4.79463e-20,-4.41591e-20,-4.05926e-20,-3.73278e-20,-3.4335e-20,-3.15876e-20,-2.9063e-20,-2.67393e-20,-2.45989e-20,-2.26248e-20,-2.08016e-20,-1.91164e-20,-1.75184e-20,-1.60397e-20,-1.46687e-20,-1.33939e-20,-1.22068e-20,-1.10983e-20,-1.00609e-20,-9.08754e-21,-8.17324e-21,-7.3116e-21,-6.48439e-21,-5.70583e-21,-4.97499e-21,-4.29775e-21,-3.70517e-21,-3.35008e-21,-4.70072e-21,-1.02851e-17,-7.10576e-19,-2.07054e-17
f0d9987b5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f0d9987b5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.683,110.338,112.986,115.629,118.268,120.904,123.539,126.174,128.809,131.572,134.335,137.098,139.862,142.628,145.396,148.167,150.94,153.718,156.498,159.526,162.557,165.591,168.629,171.669,174.712,177.753,180.789,183.813,186.812,190.069,193.229,196.494,200.032,203.737,207.533,211.385,215.278,219.202,223.152,227.48,231.828,236.192,240.571,244.963,249.366,253.779,258.201,262.63,267.066,271.919,276.773,281.625,286.474,291.313,296.135,300.924,305.65,310.221,314.379,318.64,323.123,327.707,332.333,336.98,341.636,346.295,350.957,355.618,360.28,376.452,382.066,387.671,393.268,398.857,404.439,410.014,415.578,421.111,426.639,431.101,435.563,440.025,444.486,448.947,453.407,457.867,462.325,466.783,471.239,474.626,478.016,481.407,484.799,488.192,491.584,494.976,498.368,501.758,505.146,507.46,509.775,512.091,514.407,516.721,519.033,521.343,523.648,525.949,528.245,529.46,530.673,531.882,533.085,534.281,535.468,536.645,537.811,538.982,540.188
f0d9987b5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.54373,1.56178,1.57923,1.59613,1.61251,1.62841,1.64386,1.65889,1.67352,1.69036,1.70677,1.72278,1.73842,1.75369,1.76862,1.78323,1.79752,1.81152,1.82523,1.84199,1.85842,1.87453,1.89033,1.90583,1.92103,1.93593,1.95051,1.96475,1.97859,1.99507,2.01076,2.02672,2.04376,2.06131,2.07897,2.09656,2.11401,2.13127,2.14833,2.16801,2.18741,2.20654,2.22538,2.24394,2.26224,2.28025,2.29801,2.31549,2.33272,2.35229,2.37156,2.39051,2.40916,2.42749,2.44548,2.46312,2.48029,2.49673,2.51164,2.52744,2.54375,2.56017,2.57654,2.59278,2.60886,2.62477,2.64051,2.65609,2.67149,2.71768,2.73487,2.75183,2.76857,2.78509,2.8014,2.81751,2.83342,2.84908,2.86456,2.87693,2.88919,2.90134,2.9134,2.92536,2.93723,2.949,2.96068,2.97227,2.98377,2.99243,3.00105,3.00962,3.01815,3.02664,3.03507,3.04347,3.05181,3.06011,3.06836,3.07395,3.07952,3.08507,3.0906,3.09611,3.1016,3.10706,3.1125,3.11791,3.12329,3.1261,3.1289,3.13169,3.13446,3.13722,3.13995,3.14267,3.14535,3.14804,3.15079
