ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a85a42cd6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.225,241.575,245.244,249.195,253.392,257.804,262.402,267.161,272.056,277.067,282.174,287.385,292.689,298.063,303.489,308.951,314.435,319.925,325.405,330.814,335.872,340.655,345.704,351.077,356.757,362.726,368.966,375.459,382.186,389.133,396.282,403.723,411.432,419.387,427.57,435.961,444.545,453.306,462.231,471.305,480.519,489.95,499.581,509.394,519.374,529.507,539.78,550.181,560.7,571.326,582.052,592.971,604.067,615.323,626.726,638.263,649.921,661.691,673.561,685.524,697.572,709.794,722.175,734.699,747.354,760.127,773.007,785.985,799.051,812.198,825.418,838.837,852.31,865.833,879.4,893.007,906.651,920.327,934.034,947.767,961.525,975.044,988.345,1001.45,1014.38,1027.16,1039.79,1052.29,1064.67,1076.95,1089.13,1100.97,1112.49,1123.73,1134.71,1145.45,1155.99,1166.34,1176.52,1186.55,1196.44,1205.93,1215.08,1223.9,1232.44,1240.73,1248.77,1256.61,1264.25,1271.72,1279.03,1285.94,1292.48,1298.69,1304.6,1310.24,1315.64,1320.81,1325.78,1330.58,1335.21
a85a42cd6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.406,148.453,152.484,156.5,160.501,164.49,168.466,172.431,176.385,180.328,184.26,188.384,192.496,196.593,200.676,204.744,208.798,212.835,216.855,220.848,224.759,228.921,233.115,237.353,241.636,245.963,250.332,254.74,259.186,263.667,268.181,273.373,278.589,283.828,289.088,294.37,299.67,304.99,310.326,315.678,321.046,326.932,332.83,338.739,344.659,350.588,356.527,362.475,368.431,374.395,380.365,386.891,393.422,399.959,406.5,413.047,419.598,426.154,432.714,439.278,445.845,453,460.155,467.31,474.465,481.621,488.778,495.936,503.094,510.253,517.413,524.598,531.783,538.968,546.153,553.337,560.521,567.704,574.888,582.071,589.254,594.994,600.739,606.489,612.243,618,623.759,629.521,635.284,641.048,646.814,651.135,655.462,659.794,664.131,668.471,672.814,677.159,681.505,685.853,690.201,693.103,696.011,698.924,701.841,704.762,707.685,710.609,713.535,716.462,719.389,720.868,722.353,723.843,725.336,726.833,728.332,729.832,731.334,732.836,734.338
a85a42cd6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.741,137.152,140.517,143.839,147.118,150.354,153.548,156.699,159.807,162.87,165.889,169,172.105,175.133,178.104,181.018,183.87,186.654,189.355,191.736,192.595,193.688,197.491,201.724,206.039,210.412,214.832,219.291,223.786,228.311,232.866,237.987,243.131,248.297,253.483,258.689,263.911,269.151,274.406,279.675,284.958,290.728,296.509,302.3,308.102,313.914,319.735,325.564,331.402,337.246,343.098,349.5,355.908,362.321,368.74,375.164,381.593,388.026,394.464,400.906,407.352,414.317,421.283,428.251,435.221,442.192,449.165,456.141,463.118,470.097,477.077,484.759,491.777,498.796,505.814,512.833,519.852,526.871,533.89,540.909,547.928,553.568,559.211,564.859,570.51,576.164,581.82,587.477,593.136,598.796,604.456,608.732,613.013,617.298,621.586,625.877,630.17,634.464,638.76,643.055,647.351,650.258,653.17,656.085,659.004,661.924,664.846,667.769,670.692,673.615,676.537,678.068,679.603,681.142,682.683,684.226,685.77,687.314,688.858,690.402,691.945
a85a42cd6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-3.0319e-47,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,9.90371,10.4619,11.0465,11.6581,12.2975,12.9655,13.6628,14.3907,15.1503,15.9431,16.7707,17.6969,18.6167,19.6015,20.6295,21.7028,22.8249,24.0017,25.2478,26.7904,29.7837,32.8024,33.1433,33.0992,33.0183,32.9226,32.8218,32.7208,32.6221,32.5271,32.4365,32.4496,32.4636,32.4788,32.4956,32.5139,32.5339,32.5556,32.5789,32.6038,32.6301,32.6831,32.7363,32.7898,32.8436,32.8976,32.952,33.0066,33.0614,33.1164,33.1716,33.2257,33.2795,33.3331,33.3865,33.4397,33.4926,33.5455,33.5981,33.6504,33.7027,33.8171,33.9301,34.0418,34.1523,34.2616,34.3698,34.4769,34.583,34.6881,34.7922,34.2196,34.3093,34.3987,34.4877,34.5762,34.6644,34.7521,34.8396,34.9266,35.0134,35.0526,35.0925,35.1329,35.174,35.2155,35.2574,35.2998,35.3425,35.3855,35.4289,35.4275,35.4272,35.428,35.4297,35.4323,35.4357,35.44,35.4449,35.4505,35.4567,35.4204,35.3854,35.3517,35.3191,35.2876,35.2572,35.2278,35.1993,35.1717,35.145,35.0773,35.0111,34.9463,34.8828,34.8206,34.7596,34.6997,34.6409,34.583,34.5261
a85a42cd6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527011,0.00565859,0.00603796,0.00640776,0.00676751,0.0071167,0.00745479,0.00778123,0.00809543,0.00839679,0.0086847,0.00895716,0.00921427,0.00945499,0.00967864,0.00988452,0.0100719,0.0102401,0.010388,0.0105115,0.0105898,0.0106202,0.0106413,0.0106591,0.0106745,0.0106879,0.0106996,0.01071,0.0107193,0.0107274,0.0107347,0.0107411,0.0107466,0.0107515,0.0107557,0.0107593,0.0107624,0.010765,0.0107672,0.0107689,0.0107703,0.0107713,0.0107719,0.0107723,0.0107723,0.0107721,0.0107716,0.0107708,0.0107699,0.0107687,0.0107673,0.0107658,0.0107641,0.0107622,0.0107601,0.010758,0.0107556,0.0107532,0.0107506,0.010748,0.0107452,0.0107423,0.0107393,0.0107362,0.0107331,0.0107298,0.0107265,0.0107231,0.0107197,0.0107162,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a85a42cd6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-5.00009e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527011,0.00565859,0.00603796,0.00640776,0.00676751,0.0071167,0.00745479,0.00778123,0.00809543,0.00839679,0.0086847,0.00895716,0.00921427,0.00945499,0.00967864,0.00988452,0.0100719,0.0102401,0.010388,0.0105115,0.0105898,0.0106202,0.0106413,0.0106591,0.0106745,0.0106879,0.0106996,0.01071,0.0107193,0.0107274,0.0107347,0.0107411,0.0107466,0.0107515,0.0107557,0.0107593,0.0107624,0.010765,0.0107672,0.0107689,0.0107703,0.0107713,0.0107719,0.0107723,0.0107723,0.0107721,0.0107716,0.0107708,0.0107699,0.0107687,0.0107673,0.0107658,0.0107641,0.0107622,0.0107601,0.010758,0.0107556,0.0107532,0.0107506,0.010748,0.0107452,0.0107423,0.0107393,0.0107362,0.0107331,0.0107298,0.0107265,0.0107231,0.0107197,0.0107162,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a85a42cd6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-2.50014e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.0052701,0.00565859,0.00603796,0.00640776,0.00676751,0.0071167,0.00745479,0.00778123,0.00809543,0.00839679,0.0086847,0.00895716,0.00921427,0.00945499,0.00967864,0.00988452,0.0100719,0.0102401,0.010388,0.0105115,0.0105898,0.0106202,0.0106413,0.0106591,0.0106745,0.0106879,0.0106996,0.01071,0.0107193,0.0107274,0.0107347,0.0107411,0.0107466,0.0107515,0.0107557,0.0107593,0.0107624,0.010765,0.0107672,0.0107689,0.0107703,0.0107713,0.0107719,0.0107723,0.0107723,0.0107721,0.0107716,0.0107708,0.0107699,0.0107687,0.0107673,0.0107658,0.0107641,0.0107622,0.0107601,0.010758,0.0107556,0.0107532,0.0107506,0.010748,0.0107452,0.0107423,0.0107393,0.0107362,0.0107331,0.0107298,0.0107265,0.0107231,0.0107197,0.0107162,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a85a42cd6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49995e-09,1.77095e-19,1.98086e-19,2.20681e-19,2.4457e-19,2.69816e-19,2.96428e-19,3.24445e-19,3.53929e-19,3.8497e-19,1.82831e-17,1.91892e-17,2.02512e-17,2.14686e-17,2.28266e-17,2.42687e-17,2.56116e-17,2.63313e-17,2.4613e-17,1.29828e-17,-4.79613e-17,-5.01803e-16,3.5792e-17,3.42542e-17,3.30798e-17,3.2268e-17,3.18423e-17,3.19022e-17,3.28148e-17,3.04777e-17,3.06464e-17,3.09455e-17,2.93568e-18,1.27111e-18,4.27356e-19,-5.86733e-20,-3.54861e-19,-5.38419e-19,-6.5034e-19,-7.14579e-19,-7.46149e-19,-7.66974e-19,-7.68817e-19,-7.57457e-19,-7.3696e-19,-7.1027e-19,-6.79503e-19,-6.46232e-19,-6.1159e-19,-5.76418e-19,-5.41325e-19,-5.0948e-19,-4.78095e-19,-4.47495e-19,-4.17911e-19,-3.89493e-19,-3.62332e-19,-3.36477e-19,-3.11942e-19,-2.88711e-19,-2.66757e-19,-2.4713e-19,-2.28559e-19,-2.11021e-19,-1.94485e-19,-1.78909e-19,-1.64245e-19,-1.50441e-19,-1.37444e-19,-1.25199e-19,-1.13649e-19,-1.03247e-19,-9.33753e-20,-8.39956e-20,-7.50683e-20,-6.65529e-20,-5.84087e-20,-5.0596e-20,-4.30717e-20,-3.57972e-20,-1.9259e-13,-6.96949e-18,-1.34556e-17,-1.27031e-17,-1.20844e-17,-1.14882e-17,-1.09356e-17,-1.04201e-17,-9.94027e-18,-9.49103e-18,-8.55814e-18,-8.20038e-18,-7.86935e-18,-7.55901e-18,-7.26963e-18,-6.99898e-18,-6.74549e-18,-6.50636e-18,-6.28147e-18,-6.06347e-18,-5.50949e-18,-5.33657e-18,-5.1813e-18,-5.04259e-18,-4.894e-18,-4.77406e-18,-4.65455e-18,-4.54464e-18,-4.44098e-18,-4.34414e-18,-3.97759e-18,-3.9084e-18,-3.84671e-18,-3.79147e-18,-3.74291e-18,-3.70013e-18,-3.66405e-18,-3.63444e-18,-3.61049e-18,-3.59218e-18,-3.36318e-18,-3.36801e-18,-3.38041e-18,-3.39971e-18,-3.42686e-18,-3.4614e-18,-3.50394e-18,-3.55453e-18,-3.61368e-18,-3.68372e-18,-7.86611e-17
a85a42cd6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a85a42cd6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.656,108.35,111.008,113.633,116.223,118.78,121.303,123.792,126.247,128.668,131.052,133.51,135.963,138.355,140.702,143.004,145.257,147.457,149.59,151.472,152.15,153.013,156.018,159.362,162.771,166.225,169.717,173.24,176.791,180.366,183.964,188.01,192.074,196.155,200.252,204.364,208.49,212.629,216.78,220.943,225.117,229.675,234.242,238.817,243.401,247.992,252.591,257.196,261.807,266.425,271.048,276.105,281.167,286.234,291.304,296.379,301.458,306.54,311.626,316.716,321.808,327.31,332.813,338.318,343.824,349.332,354.841,360.351,365.863,371.376,376.891,382.959,388.504,394.049,399.593,405.138,410.683,416.228,421.773,427.318,432.863,437.318,441.777,446.239,450.703,455.17,459.638,464.107,468.577,473.049,477.52,480.898,484.28,487.665,491.053,494.443,497.835,501.227,504.62,508.013,511.407,513.704,516.004,518.307,520.613,522.92,525.228,527.537,529.847,532.156,534.464,535.674,536.887,538.102,539.32,540.539,541.758,542.978,544.198,545.418,546.637
a85a42cd6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53737,1.55617,1.57407,1.59113,1.60741,1.62294,1.63778,1.65195,1.66548,1.67841,1.69074,1.70494,1.71879,1.73189,1.74439,1.75632,1.76767,1.77844,1.78856,1.79684,1.79713,1.80043,1.81748,1.8363,1.85508,1.8737,1.89211,1.91028,1.92821,1.94587,1.96327,1.98421,2.00478,2.025,2.04486,2.06438,2.08356,2.10241,2.12094,2.13916,2.15707,2.17758,2.19774,2.21755,2.23704,2.2562,2.27504,2.29358,2.31183,2.32979,2.34747,2.36752,2.38726,2.40669,2.42582,2.44467,2.46324,2.48154,2.49958,2.51737,2.53492,2.55419,2.57319,2.59193,2.61041,2.62865,2.64665,2.66441,2.68196,2.69929,2.7164,2.73475,2.75152,2.76809,2.78446,2.80065,2.81666,2.8325,2.84816,2.86366,2.87899,2.89119,2.9033,2.91531,2.92724,2.93908,2.95082,2.96248,2.97406,2.98555,2.99695,3.0055,3.01402,3.02249,3.03092,3.03931,3.04766,3.05596,3.06423,3.07245,3.08063,3.08613,3.09161,3.09709,3.10254,3.10799,3.11341,3.11882,3.12422,3.12959,3.13495,3.13772,3.14049,3.14327,3.14604,3.14882,3.15158,3.15435,3.15711,3.15986,3.16261
