ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0ddffd1b4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.633,245.056,248.818,252.884,257.223,261.807,266.61,271.609,276.784,282.115,287.618,293.275,299.067,304.979,310.999,317.113,323.311,329.581,335.915,342.304,348.799,355.387,362.054,368.788,375.571,382.378,389.151,395.757,402.437,409.278,416.393,423.774,431.408,439.278,447.37,455.668,464.158,472.825,481.657,490.643,499.859,509.289,518.913,528.716,538.684,548.801,559.057,569.44,579.938,590.543,601.348,612.336,623.489,634.792,646.231,657.791,669.462,681.229,693.081,705.005,717.077,728.903,740.286,751.53,762.705,773.814,784.852,795.814,806.696,817.491,832.219,846.928,861.619,876.29,890.942,905.575,920.188,934.781,949.356,963.911,978.184,992.2,1005.98,1019.55,1032.94,1046.14,1059.19,1072.09,1084.87,1097.52,1109.8,1121.74,1133.38,1144.74,1155.85,1166.73,1177.4,1187.9,1198.22,1208.39,1218.15,1227.55,1236.61,1245.38,1253.87,1262.12,1270.15,1277.98,1285.63,1293.11,1300.18,1306.87,1313.22,1319.26,1325.03,1330.54,1335.83,1340.91,1345.8,1350.53
0ddffd1b4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.464,152.449,156.429,160.405,164.379,168.352,172.325,176.298,180.272,184.248,188.43,192.611,196.791,200.971,205.151,209.33,213.508,217.687,221.864,226.042,230.55,235.054,239.556,244.053,248.545,253.028,257.492,261.913,266.34,270.79,275.919,281.07,286.244,291.441,296.66,301.9,307.162,312.443,317.743,323.06,328.902,334.757,340.626,346.507,352.4,358.305,364.22,370.144,376.079,382.022,388.523,395.03,401.544,408.063,414.587,421.116,427.649,434.186,440.725,447.265,454.389,461.437,468.373,475.259,482.111,488.931,495.721,502.481,509.213,515.917,523.353,530.774,538.18,545.572,552.953,560.321,567.678,575.026,582.363,589.692,595.568,601.441,607.311,613.178,619.041,624.901,630.757,636.609,642.458,648.304,652.697,657.093,661.489,665.887,670.284,674.682,679.079,683.474,687.869,692.262,695.202,698.146,701.093,704.043,706.994,709.946,712.899,715.851,718.804,721.755,723.253,724.756,726.262,727.772,729.284,730.797,732.311,733.826,735.341,736.855
0ddffd1b4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,135.721,139.245,142.75,146.241,149.717,153.181,156.634,160.076,163.508,166.93,170.509,174.074,177.628,181.169,184.699,188.217,191.722,195.215,198.696,202.162,205.927,209.674,213.399,217.091,220.73,224.26,227.498,230.014,233.719,237.917,242.793,247.763,252.795,257.872,262.986,268.131,273.302,278.498,283.714,288.95,294.677,300.42,306.177,311.948,317.73,323.523,329.326,335.138,340.958,346.784,353.161,359.542,365.925,372.31,378.694,385.076,391.453,397.82,404.17,410.492,417.255,422.017,425.62,430.599,435.877,441.132,446.336,451.477,456.55,461.554,487.669,494.963,502.244,509.514,516.772,524.021,531.259,538.489,545.71,552.923,558.736,564.546,570.353,576.156,581.956,587.752,593.545,599.335,605.121,610.903,615.282,619.663,624.044,628.425,632.806,637.186,641.564,645.941,650.317,654.69,657.657,660.627,663.599,666.572,669.546,672.52,675.493,678.466,681.437,684.407,685.968,687.533,689.1,690.669,692.239,693.809,695.379,696.949,698.517,700.085
0ddffd1b4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),4.81174e-40,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,12.5447,12.9882,13.444,13.9114,14.3901,14.8798,15.3805,15.8921,16.4144,16.9476,17.5306,18.125,18.7309,19.3482,19.9771,20.6177,21.2701,21.9348,22.6121,23.3028,24.0248,24.7623,25.5195,26.3053,27.1398,28.0743,29.2842,31.1743,31.8819,32.1197,32.3579,32.5231,32.6498,32.7539,32.8436,32.9243,32.9988,33.0694,33.1375,33.2042,33.3018,33.3978,33.4928,33.5873,33.6819,33.7769,33.8727,33.9696,34.068,34.1682,34.275,34.3844,34.4974,34.6148,34.7377,34.8678,35.0076,35.1605,35.3325,35.5349,35.8789,38.1487,41.4696,43.3675,44.9334,46.4918,48.0734,49.6903,51.3477,53.0491,34.351,34.4586,34.5645,34.6689,34.7718,34.8733,34.9735,35.0725,35.1703,35.2671,35.3153,35.3636,35.4118,35.4601,35.5084,35.5567,35.6049,35.6532,35.7014,35.7496,35.7524,35.756,35.7603,35.7655,35.7712,35.7776,35.7846,35.7922,35.8002,35.8088,35.7741,35.7408,35.7086,35.6773,35.6472,35.6181,35.5898,35.5623,35.5357,35.51,35.4427,35.3769,35.3125,35.2493,35.1873,35.1266,35.0668,35.0082,34.9504,34.8937
0ddffd1b4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133441,0.00141668,0.0014972,0.00157595,0.00165292,0.00172806,0.00180135,0.00187275,0.0019422,0.00200967,0.00207488,0.00213778,0.00219831,0.00225644,0.00231211,0.00236527,0.00241586,0.00246384,0.00250916,0.00255176,0.00259123,0.00262754,0.00266061,0.00269035,0.00271661,0.00273904,0.00275669,0.00276717,0.00277456,0.00278051,0.0027854,0.00278949,0.00279294,0.00279586,0.00279832,0.00280037,0.00280205,0.00280339,0.00280443,0.00280518,0.00280563,0.00280581,0.00280573,0.0028054,0.00280483,0.00280403,0.002803,0.00280176,0.00280031,0.00279865,0.00279676,0.00279465,0.00279231,0.00278974,0.00278693,0.00278388,0.00278056,0.00277696,0.00277305,0.00276875,0.00276393,0.00275485,0.00273941,0.00272042,0.00269857,0.0026739,0.00264644,0.00261617,0.00258307,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0ddffd1b4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),-4.9996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133441,0.00141668,0.0014972,0.00157595,0.00165292,0.00172806,0.00180135,0.00187275,0.0019422,0.00200967,0.00207488,0.00213778,0.00219831,0.00225644,0.00231211,0.00236527,0.00241586,0.00246384,0.00250916,0.00255176,0.00259123,0.00262754,0.00266061,0.00269035,0.00271661,0.00273904,0.00275669,0.00276717,0.00277456,0.00278051,0.0027854,0.00278949,0.00279294,0.00279586,0.00279832,0.00280037,0.00280205,0.00280339,0.00280443,0.00280518,0.00280563,0.00280581,0.00280573,0.0028054,0.00280483,0.00280403,0.002803,0.00280176,0.00280031,0.00279865,0.00279676,0.00279465,0.00279231,0.00278974,0.00278693,0.00278388,0.00278056,0.00277696,0.00277305,0.00276875,0.00276393,0.00275485,0.00273941,0.00272042,0.00269857,0.0026739,0.00264644,0.00261617,0.00258307,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0ddffd1b4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.4998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133441,0.00141668,0.0014972,0.00157595,0.00165292,0.00172806,0.00180135,0.00187275,0.0019422,0.00200967,0.00207488,0.00213778,0.00219831,0.00225644,0.00231211,0.00236527,0.00241586,0.00246384,0.00250916,0.00255176,0.00259123,0.00262754,0.00266061,0.00269035,0.00271661,0.00273904,0.00275669,0.00276717,0.00277456,0.00278051,0.0027854,0.00278949,0.00279294,0.00279586,0.00279832,0.00280037,0.00280205,0.00280339,0.00280443,0.00280518,0.00280563,0.00280581,0.00280573,0.0028054,0.00280483,0.00280403,0.002803,0.00280176,0.00280031,0.00279865,0.00279676,0.00279465,0.00279231,0.00278974,0.00278693,0.00278388,0.00278056,0.00277696,0.00277305,0.00276875,0.00276393,0.00275485,0.00273941,0.00272042,0.00269857,0.0026739,0.00264644,0.00261617,0.00258307,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0ddffd1b4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.4998e-09,-2.94866e-20,-3.31743e-20,-3.70867e-20,-4.12106e-20,-4.55404e-20,-5.00767e-20,-5.4824e-20,-5.97924e-20,-6.49974e-20,-7.04686e-20,2.70784e-19,4.91802e-19,6.88249e-19,4.7315e-19,-9.0566e-20,-7.28359e-20,-7.25562e-20,-6.58978e-20,-6.19869e-20,-5.71965e-20,-5.2814e-20,-4.87508e-20,-4.49921e-20,-4.15204e-20,-3.83197e-20,-3.53741e-20,-3.26654e-20,-3.01794e-20,-2.79012e-20,-2.58167e-20,-2.3947e-20,-2.22518e-20,-2.07313e-20,-1.94028e-20,-1.83266e-20,-1.77034e-20,-1.85635e-20,-1.76571e-20,-1.27996e-20,-1.09492e-20,-9.63496e-21,-8.5676e-21,-7.6416e-21,-6.81899e-21,-6.08087e-21,-5.41085e-21,-4.80238e-21,-4.24901e-21,-3.74108e-21,-3.27641e-21,-2.84999e-21,-2.45692e-21,-2.09263e-21,-1.75571e-21,-1.44202e-21,-1.14722e-21,-8.7137e-22,-6.12949e-22,-3.66017e-22,-1.32711e-22,9.53096e-23,3.14064e-22,5.24621e-22,7.29935e-22,9.27721e-22,1.11816e-21,1.29973e-21,1.46467e-21,1.60313e-21,1.68515e-21,1.56917e-21,-1.66462e-20,-1.71045e-20,-2.84055e-21,-2.80886e-21,-2.96866e-21,-3.21032e-21,-3.49841e-21,-3.82158e-21,6.7738e-16,-6.48213e-16,-1.87203e-16,-2.54531e-17,-6.89245e-19,1.80702e-18,1.30019e-18,1.62934e-18,1.42293e-18,1.41755e-18,8.90078e-19,9.12844e-19,8.70259e-19,7.77398e-19,7.15486e-19,6.41188e-19,5.75027e-19,5.14896e-19,4.81336e-19,5.38041e-19,1.83008e-19,2.52765e-19,2.43325e-19,2.09961e-19,1.71185e-19,1.39993e-19,1.04724e-19,7.78075e-20,6.01873e-20,1.26212e-19,-1.31001e-19,-6.04623e-20,-6.41496e-20,-9.89246e-20,-1.19694e-19,-1.52984e-19,-1.88482e-19,-2.1928e-19,-2.45205e-19,-1.96373e-19,-4.08421e-19,-3.60636e-19,-3.94695e-19,-4.41865e-19,-5.01305e-19,-5.66218e-19,-6.68315e-19,-1.13163e-18,-5.46943e-18,-3.90875e-17,-1.42427e-17
0ddffd1b4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),0,3.11367e-22,6.1486e-22,9.02896e-22,1.17222e-21,1.42014e-21,1.64464e-21,1.84438e-21,2.01882e-21,2.1694e-21,2.31564e-21,1.61559e-21,8.5247e-22,8.33106e-23,5.46806e-22,1.37466e-21,1.27814e-21,1.22776e-21,1.17179e-21,1.1193e-21,1.06427e-21,1.01036e-21,9.58334e-22,9.08249e-22,8.60154e-22,8.14092e-22,7.70122e-22,7.28251e-22,6.88532e-22,6.5099e-22,6.15664e-22,5.8239e-22,5.51619e-22,5.23452e-22,4.98139e-22,4.76274e-22,4.59585e-22,4.55755e-22,4.4857e-22,4.18832e-22,3.97242e-22,3.76479e-22,3.5616e-22,3.36113e-22,3.16295e-22,2.96691e-22,2.77282e-22,2.58059e-22,2.39026e-22,2.2018e-22,2.01505e-22,1.82926e-22,1.64551e-22,1.46349e-22,1.28334e-22,1.10497e-22,9.2846e-23,7.53748e-23,5.80935e-23,4.0989e-23,2.40778e-23,7.34218e-24,0,0,0,0,0,0,0,0,0,0,0,6.32286e-24,0,0,0,0,6.77004e-24,1.95641e-23,0,1.64446e-18,4.75801e-19,6.45983e-20,1.61302e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73911e-22,9.44584e-23,1.0312e-22,1.90591e-22,2.42326e-22,3.25719e-22,4.14517e-22,4.91233e-22,5.5537e-22,4.29651e-22,9.72983e-22,8.49395e-22,9.33244e-22,1.05013e-21,1.19793e-21,1.35937e-21,1.61496e-21,2.78836e-21,1.3807e-20,9.91388e-20,3.38592e-20
0ddffd1b4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,107.22,110.003,112.773,115.53,118.276,121.013,123.741,126.46,129.171,131.875,134.702,137.519,140.326,143.124,145.912,148.691,151.461,154.22,156.97,159.708,162.683,165.643,168.585,171.502,174.376,177.166,179.724,181.711,184.638,187.955,191.806,195.733,199.708,203.719,207.759,211.823,215.909,220.013,224.134,228.27,232.795,237.332,241.88,246.439,251.007,255.583,260.167,264.759,269.357,273.96,278.997,284.038,289.081,294.125,299.168,304.21,309.248,314.277,319.294,324.289,329.631,333.393,336.24,340.173,344.342,348.494,352.605,356.667,360.675,364.627,385.258,391.021,396.773,402.516,408.25,413.976,419.695,425.406,431.111,436.809,441.401,445.991,450.578,455.163,459.745,464.324,468.901,473.474,478.045,482.613,486.073,489.534,492.995,496.456,499.917,503.377,506.836,510.294,513.75,517.205,519.549,521.895,524.243,526.592,528.941,531.291,533.64,535.988,538.335,540.681,541.915,543.151,544.389,545.629,546.869,548.109,549.35,550.589,551.829,553.067
0ddffd1b4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.54571,1.56499,1.58355,1.60144,1.61871,1.63539,1.65153,1.66716,1.6823,1.69698,1.71381,1.73013,1.746,1.76141,1.7764,1.79097,1.80515,1.81896,1.83239,1.84547,1.86153,1.87718,1.8924,1.90718,1.92143,1.93494,1.94692,1.95558,1.96921,1.98467,2.00414,2.0236,2.0429,2.06197,2.0808,2.09937,2.11767,2.13569,2.15345,2.17093,2.19103,2.2108,2.23026,2.2494,2.26824,2.28678,2.30503,2.32301,2.3407,2.35812,2.37791,2.39738,2.41655,2.43542,2.454,2.4723,2.4903,2.50803,2.52545,2.54257,2.56123,2.57493,2.58579,2.59977,2.61431,2.62866,2.64276,2.65659,2.67015,2.68345,2.74072,2.75795,2.77495,2.79172,2.80828,2.82462,2.84076,2.8567,2.87246,2.88803,2.90045,2.91275,2.92495,2.93705,2.94904,2.96093,2.97272,2.98441,2.99601,3.00752,3.01616,3.02476,3.03331,3.04182,3.05027,3.05868,3.06705,3.07536,3.08363,3.09186,3.0974,3.10292,3.10843,3.11392,3.11939,3.12484,3.13028,3.13569,3.14109,3.14646,3.14925,3.15205,3.15484,3.15763,3.16041,3.16319,3.16597,3.16874,3.1715,3.17426
