ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0a860928a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.748,238.624,242.891,247.517,252.46,257.685,263.159,268.851,274.734,280.783,286.976,293.291,299.709,306.249,312.89,319.613,326.399,333.233,340.098,346.979,353.859,360.703,367.414,374.056,380.902,387.964,395.231,402.691,410.331,418.136,426.096,434.198,442.431,450.904,459.596,468.487,477.56,486.799,496.19,505.72,515.376,525.148,535.026,545.097,555.343,565.749,576.299,586.981,597.782,608.692,619.701,630.799,641.979,653.34,664.865,676.537,688.344,700.273,712.302,724.145,735.798,747.259,758.526,769.706,780.788,791.764,802.625,813.542,824.737,836.187,847.874,859.777,871.882,887.075,902.228,917.341,932.416,947.453,962.453,977.417,992.347,1007.24,1022.11,1036.67,1050.95,1064.98,1078.78,1092.37,1105.78,1119.02,1132.1,1145.04,1157.85,1170.27,1182.34,1194.09,1205.54,1216.74,1227.7,1238.45,1249,1259.37,1269.59,1279.39,1288.81,1297.89,1306.66,1315.15,1323.39,1331.4,1339.2,1346.82,1354.27,1361.29,1367.93,1374.22,1380.19,1385.88,1391.32,1396.52,1401.51,1406.31,1410.94
0a860928a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.72,140.992,145.249,149.54,153.817,158.081,162.333,166.573,170.803,175.023,179.233,183.433,187.623,192.012,196.389,200.753,205.106,209.445,213.77,218.082,222.378,226.654,230.893,235.436,239.995,244.575,249.176,253.798,258.44,263.102,267.782,272.479,277.192,282.589,287.997,293.413,298.839,304.273,309.716,315.167,320.625,326.091,331.563,337.562,343.565,349.572,355.582,361.596,367.613,373.633,379.657,385.684,391.714,398.309,404.905,411.502,418.099,424.697,431.295,437.842,444.34,450.789,457.192,464.147,471.054,477.915,484.731,491.534,498.369,505.233,512.125,519.042,525.983,533.472,540.941,548.393,555.829,563.249,570.655,578.047,585.428,592.797,600.155,606.034,611.91,617.783,623.653,629.519,635.382,641.241,647.096,652.948,658.796,663.169,667.546,671.925,676.307,680.689,685.071,689.454,693.837,698.219,702.6,705.507,708.421,711.339,714.261,717.186,720.113,723.041,725.971,728.901,731.831,733.289,734.753,736.223,737.697,739.175,740.655,742.138,743.622,745.107,746.593
0a860928a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,134.142,138.179,142.182,146.209,150.204,154.167,158.096,161.992,165.853,169.679,173.469,177.22,180.931,184.793,188.606,192.369,196.078,199.731,203.323,206.85,210.301,213.559,216.294,219.301,223.702,228.276,232.901,237.561,242.248,246.955,251.682,256.424,261.182,266.574,271.976,277.386,282.805,288.232,293.666,299.107,304.555,310.009,315.468,321.441,327.418,333.397,339.379,345.364,351.352,357.343,363.336,369.331,375.329,381.891,388.453,395.015,401.577,408.139,414.656,419.711,424.654,429.488,434.216,439.412,444.507,449.506,454.411,460.153,467.093,474.056,481.042,488.049,495.077,517.409,524.821,532.215,539.593,546.957,554.307,561.645,568.97,576.285,583.589,589.438,595.284,601.127,606.966,612.802,618.634,624.463,630.287,636.108,641.926,646.291,650.659,655.029,659.401,663.773,668.146,672.518,676.89,681.26,685.63,688.548,691.472,694.399,697.33,700.262,703.197,706.133,709.069,712.005,714.941,716.426,717.916,719.412,720.911,722.413,723.918,725.423,726.93,728.438,729.946
0a860928a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-6.77524e-48,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.43207,2.64773,2.88078,3.12244,3.3822,3.66122,3.96075,4.28212,4.62679,4.9963,5.39234,5.8167,6.27133,6.77439,7.31373,7.89183,8.51139,9.17536,9.8871,10.6511,11.4763,12.476,13.9651,15.4865,15.6302,15.6231,15.5855,15.5345,15.4773,15.4178,15.3579,15.2989,15.2413,15.2317,15.2222,15.2133,15.2052,15.1979,15.1917,15.1864,15.1823,15.1792,15.1772,15.1871,15.1975,15.2086,15.2204,15.2329,15.246,15.2599,15.2745,15.29,15.3062,15.3217,15.338,15.3552,15.3732,15.3923,15.4561,16.9314,18.4707,20.0722,21.7342,23.4798,25.2795,27.131,29.0319,30.084,29.971,29.8631,29.76,29.6615,29.5671,14.7039,14.7431,14.7816,14.8196,14.857,14.8939,14.9302,14.9662,15.0017,15.0369,15.052,15.0673,15.0826,15.0981,15.1136,15.1292,15.1448,15.1605,15.1763,15.1922,15.1893,15.1868,15.1848,15.1831,15.1818,15.1808,15.1801,15.1797,15.1796,15.1798,15.1621,15.145,15.1285,15.1125,15.0969,15.0819,15.0672,15.053,15.0391,15.0257,14.9951,14.9652,14.9359,14.9072,14.879,14.8514,14.8243,14.7976,14.7714,14.7456
0a860928a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106188,0.00117262,0.00128231,0.00139012,0.00149584,0.00159927,0.0017002,0.00179838,0.00189359,0.00198559,0.00207412,0.00215893,0.00223976,0.00231609,0.00238766,0.00245417,0.00251534,0.00257087,0.00262047,0.00266382,0.00270058,0.0027296,0.00274768,0.00275424,0.0027587,0.00276216,0.0027649,0.00276709,0.00276881,0.00277016,0.00277119,0.00277194,0.00277244,0.00277271,0.00277278,0.00277267,0.00277239,0.00277197,0.00277141,0.00277073,0.00276993,0.00276903,0.00276804,0.00276696,0.00276579,0.00276454,0.00276321,0.00276182,0.00276037,0.00275885,0.00275728,0.00275565,0.00275397,0.00275224,0.00275047,0.00274864,0.00274678,0.00274487,0.00274286,0.00273936,0.0027339,0.00272632,0.00271663,0.00270487,0.00269105,0.00267523,0.00265745,0.00263865,0.00262002,0.00260155,0.00258324,0.0025651,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0a860928a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99956e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106188,0.00117262,0.00128231,0.00139012,0.00149584,0.00159927,0.0017002,0.00179838,0.00189359,0.00198559,0.00207412,0.00215893,0.00223976,0.00231609,0.00238766,0.00245417,0.00251534,0.00257087,0.00262047,0.00266382,0.00270058,0.0027296,0.00274768,0.00275424,0.0027587,0.00276216,0.0027649,0.00276709,0.00276881,0.00277016,0.00277119,0.00277194,0.00277244,0.00277271,0.00277278,0.00277267,0.00277239,0.00277197,0.00277141,0.00277073,0.00276993,0.00276903,0.00276804,0.00276696,0.00276579,0.00276454,0.00276321,0.00276182,0.00276037,0.00275885,0.00275728,0.00275565,0.00275397,0.00275224,0.00275047,0.00274864,0.00274678,0.00274487,0.00274286,0.00273936,0.0027339,0.00272632,0.00271663,0.00270487,0.00269105,0.00267523,0.00265745,0.00263865,0.00262002,0.00260155,0.00258324,0.0025651,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0a860928a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49978e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106188,0.00117262,0.00128231,0.00139012,0.00149584,0.00159927,0.0017002,0.00179838,0.00189359,0.00198559,0.00207412,0.00215893,0.00223976,0.00231609,0.00238766,0.00245417,0.00251534,0.00257087,0.00262047,0.00266382,0.00270058,0.0027296,0.00274768,0.00275424,0.0027587,0.00276216,0.0027649,0.00276709,0.00276881,0.00277016,0.00277119,0.00277194,0.00277244,0.00277271,0.00277278,0.00277267,0.00277239,0.00277197,0.00277141,0.00277073,0.00276993,0.00276903,0.00276804,0.00276696,0.00276579,0.00276454,0.00276321,0.00276182,0.00276037,0.00275885,0.00275728,0.00275565,0.00275397,0.00275224,0.00275047,0.00274864,0.00274678,0.00274487,0.00274286,0.00273936,0.0027339,0.00272632,0.00271663,0.00270487,0.00269105,0.00267523,0.00265745,0.00263865,0.00262002,0.00260155,0.00258324,0.0025651,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0a860928a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49978e-09,-2.58908e-21,-3.01289e-21,-3.44975e-21,-3.90015e-21,-4.36452e-21,-4.84405e-21,-5.34026e-21,3.55115e-21,3.53047e-21,3.57213e-21,3.64392e-21,3.77676e-21,3.96535e-21,4.18721e-21,4.3711e-21,4.28853e-21,7.19922e-22,-2.77443e-21,-2.46046e-21,2.4476e-20,7.3861e-21,-1.3527e-21,-8.06576e-22,-2.66811e-22,2.71394e-22,8.15716e-22,1.38323e-21,2.04307e-21,6.65793e-22,1.07215e-21,1.45893e-21,-2.52318e-21,-2.50498e-21,-2.34417e-21,-2.14523e-21,-1.94198e-21,-1.74674e-21,-1.5647e-21,-1.39765e-21,-1.24587e-21,-1.11278e-21,-9.92689e-22,-8.84631e-22,-7.8787e-22,-7.01697e-22,-6.24749e-22,-5.56488e-22,-4.95885e-22,-4.42264e-22,-3.94938e-22,-3.53863e-22,-3.17723e-22,-2.86095e-22,-2.58494e-22,-2.34419e-22,-2.13821e-22,-1.96028e-22,-1.81028e-22,-1.68329e-22,-1.57899e-22,-1.49675e-22,-1.43137e-22,-1.38404e-22,-1.35224e-22,-1.3349e-22,1.80655e-22,1.78945e-22,1.78271e-22,1.78573e-22,1.79796e-22,1.81644e-22,1.84376e-22,1.88147e-22,1.92851e-22,-1.27849e-22,-1.13851e-22,-1.0158e-22,-9.07978e-23,-8.13581e-23,-2.45202e-16,8.08908e-18,1.01638e-18,-1.53451e-19,-4.38841e-19,-3.78771e-19,-3.64811e-19,-3.48035e-19,-3.2582e-19,-3.16135e-19,-2.79183e-19,-2.71459e-19,-2.55872e-19,-2.44945e-19,-2.33166e-19,-2.22646e-19,-2.12153e-19,-2.02907e-19,-1.93123e-19,-1.85352e-19,-1.68087e-19,-1.61609e-19,-1.54618e-19,-1.48418e-19,-1.42456e-19,-1.36646e-19,-1.31199e-19,-1.26198e-19,-1.21232e-19,-1.16732e-19,-1.07086e-19,-1.0341e-19,-9.99302e-20,-9.65902e-20,-9.35793e-20,-9.05379e-20,-8.7903e-20,-8.53024e-20,-8.29016e-20,-8.0616e-20,-7.51751e-20,-7.34221e-20,-7.20178e-20,-7.06592e-20,-6.93954e-20,-6.84133e-20,-6.74768e-20,-6.67315e-20,-6.60023e-20,-5.85091e-20,-1.06248e-18
0a860928a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),0,1.90681e-22,3.64572e-22,5.27214e-22,6.77925e-22,8.16178e-22,9.41584e-22,1.05391e-21,1.08225e-21,1.11043e-21,1.12949e-21,1.13816e-21,1.13782e-21,1.12863e-21,1.11068e-21,1.08382e-21,1.04756e-21,9.99147e-22,9.37246e-22,8.70928e-22,5.75219e-22,4.94493e-22,4.56903e-22,3.98859e-22,3.41978e-22,2.86279e-22,2.31753e-22,1.78285e-22,1.25246e-22,9.07451e-23,5.34862e-23,1.81335e-23,2.17687e-23,1.68932e-23,1.29736e-23,9.80601e-24,7.22297e-24,5.10113e-24,3.34976e-24,1.90272e-24,7.07403e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72059e-25,6.24989e-19,0,0,3.92335e-22,1.12004e-21,9.66712e-22,9.31115e-22,8.88351e-22,8.31682e-22,8.07019e-22,7.1276e-22,6.93087e-22,6.53326e-22,6.25467e-22,5.95431e-22,5.68601e-22,5.41844e-22,5.18265e-22,4.93314e-22,4.73495e-22,4.29465e-22,4.12946e-22,3.95114e-22,3.79303e-22,3.64097e-22,3.4928e-22,3.3539e-22,3.22634e-22,3.09971e-22,2.98493e-22,2.73892e-22,2.64515e-22,2.55641e-22,2.47122e-22,2.39443e-22,2.31687e-22,2.24964e-22,2.18334e-22,2.12211e-22,2.06381e-22,1.92502e-22,1.88034e-22,1.8445e-22,1.80985e-22,1.77762e-22,1.75258e-22,1.7287e-22,1.70969e-22,1.69109e-22,1.50077e-22,2.71083e-21
0a860928a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.973,109.162,112.323,115.505,118.661,121.792,124.896,127.974,131.024,134.047,137.04,140.004,142.935,145.986,148.999,151.971,154.902,157.787,160.625,163.411,166.138,168.712,170.872,173.248,176.725,180.338,183.992,187.673,191.376,195.095,198.829,202.575,206.334,210.594,214.861,219.135,223.416,227.703,231.996,236.295,240.598,244.907,249.22,253.939,258.66,263.383,268.109,272.838,277.568,282.301,287.035,291.772,296.51,301.694,306.878,312.062,317.246,322.43,327.578,331.572,335.477,339.296,343.03,347.136,351.161,355.109,358.984,363.521,369.003,374.504,380.023,385.559,391.11,408.753,414.608,420.45,426.279,432.096,437.903,443.699,449.487,455.265,461.035,465.656,470.275,474.89,479.503,484.114,488.721,493.325,497.927,502.526,507.121,510.57,514.021,517.473,520.927,524.381,527.835,531.289,534.743,538.196,541.648,543.953,546.263,548.575,550.89,553.207,555.526,557.845,560.164,562.484,564.804,565.976,567.154,568.335,569.52,570.706,571.895,573.085,574.275,575.466,576.657
0a860928a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55621,1.57783,1.59842,1.61995,1.64056,1.66029,1.67918,1.6973,1.71466,1.73132,1.74729,1.76261,1.7773,1.79403,1.81009,1.8255,1.84027,1.85442,1.86795,1.88088,1.89318,1.90433,1.91285,1.92427,1.94175,1.9596,1.97727,1.9947,2.01186,2.02874,2.04533,2.06165,2.07768,2.0973,2.11655,2.13544,2.15398,2.17218,2.19005,2.20761,2.22485,2.2418,2.25846,2.27768,2.29658,2.31515,2.3334,2.35136,2.36903,2.38641,2.40352,2.42036,2.43695,2.45585,2.47446,2.49278,2.51083,2.52862,2.54604,2.55976,2.57307,2.586,2.59855,2.61279,2.62666,2.64019,2.6534,2.66832,2.68564,2.7028,2.71979,2.73662,2.7533,2.79969,2.8163,2.83269,2.84886,2.86483,2.88059,2.89616,2.91155,2.92676,2.9418,2.95373,2.96556,2.9773,2.98894,3.00048,3.01193,3.02329,3.03457,3.04575,3.05686,3.06513,3.07337,3.08157,3.08973,3.09785,3.10593,3.11397,3.12197,3.12993,3.13785,3.14311,3.14836,3.15361,3.15884,3.16406,3.16926,3.17445,3.17963,3.18479,3.18993,3.19252,3.19511,3.1977,3.2003,3.2029,3.20549,3.20809,3.21068,3.21327,3.21585
