ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
37bbeab5c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,297.085,303.412,309.965,316.725,323.673,330.793,338.069,345.489,353.039,360.708,368.486,376.43,384.525,392.757,401.113,409.582,418.155,426.822,435.573,444.403,453.304,462.392,471.65,481.061,490.611,500.286,510.075,519.967,529.951,540.02,550.165,560.477,570.939,581.537,592.257,603.088,614.02,625.042,636.145,647.323,658.567,669.978,681.54,693.237,705.057,716.988,729.018,741.138,753.34,765.615,777.957,790.47,803.137,815.943,828.874,841.918,855.064,868.302,881.623,895.019,908.483,922.008,935.588,949.218,962.893,976.61,990.363,1004.15,1017.97,1031.81,1045.68,1059.3,1072.69,1085.87,1098.87,1111.71,1124.39,1136.95,1149.38,1161.7,1173.93,1185.8,1197.33,1208.57,1219.55,1230.29,1240.81,1251.14,1261.3,1271.3,1281.15,1290.61,1299.7,1308.46,1316.93,1325.13,1333.09,1340.84,1348.39,1355.77,1362.99,1369.79,1376.22,1382.32,1388.29,1394.06,1399.62,1404.94,1410.02,1414.82,1419.28
37bbeab5c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.128,191.476,195.836,200.208,204.59,208.983,213.387,217.8,222.223,226.655,231.095,235.883,240.677,245.477,250.283,255.093,259.909,264.73,269.555,274.384,279.218,284.73,290.242,295.754,301.266,306.778,312.291,317.805,323.319,328.834,334.35,340.392,346.432,352.47,358.508,364.544,370.58,376.616,382.652,388.687,394.723,401.325,407.925,414.523,421.119,427.714,434.307,440.9,447.492,454.083,460.674,467.869,475.06,482.247,489.433,496.616,503.798,510.978,518.157,525.335,532.513,539.689,546.866,554.042,561.218,568.394,575.57,582.746,589.922,597.098,604.274,609.973,615.68,621.395,627.115,632.841,638.571,644.306,650.043,655.784,661.527,665.796,670.074,674.361,678.654,682.954,687.258,691.567,695.88,700.195,704.513,707.357,710.211,713.073,715.941,718.815,721.693,724.576,727.462,730.35,733.241,734.659,736.086,737.522,738.993,740.481,741.979,743.479,744.975,746.457,747.914
37bbeab5c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,178,182.354,186.72,191.095,195.478,199.869,204.266,208.669,213.078,217.493,221.914,226.69,231.469,236.251,241.037,245.826,250.618,255.412,260.21,265.01,269.813,275.267,280.72,286.172,291.624,297.075,302.527,307.979,313.431,318.883,324.336,330.304,336.269,342.233,348.195,354.157,360.118,366.078,372.039,377.999,383.958,390.478,396.996,403.511,410.025,416.537,423.048,429.558,436.067,442.576,449.084,456.177,463.266,470.353,477.437,484.52,491.601,498.68,505.759,512.837,519.914,526.991,534.067,541.144,548.22,555.296,562.373,569.449,576.526,583.603,590.681,596.307,601.942,607.584,613.231,618.884,624.542,630.203,635.867,641.535,647.205,651.426,655.657,659.896,664.142,668.393,672.649,676.91,681.174,685.441,689.71,692.532,695.363,698.201,701.046,703.897,706.753,709.613,712.477,715.345,718.216,719.644,721.088,722.563,724.984,726.899,728.661,730.252,731.613,732.677,733.324
37bbeab5c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-1.28048e-42,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75336,6.81574,6.75096,6.68594,6.62341,6.56436,6.50905,6.45745,6.40941,6.36471,6.3231,6.28435,6.234,6.18641,6.14138,6.09873,6.05827,6.01984,5.9833,5.9485,5.91533,5.88369,5.87126,5.85956,5.84854,5.83819,5.82844,5.81931,5.81073,5.80269,5.79517,5.78814,5.7856,5.78334,5.78137,5.77966,5.77821,5.77702,5.77607,5.77535,5.77487,5.77461,5.77372,5.77298,5.77241,5.77199,5.77172,5.77159,5.77162,5.77179,5.77209,5.77254,5.78416,5.79571,5.80716,5.81852,5.82981,5.84103,5.85218,5.86327,5.8743,5.88525,5.89616,5.90699,5.91776,5.92848,5.93913,5.94972,5.96023,5.97067,5.98103,5.99132,5.99354,5.99587,5.99826,6.00072,6.00322,6.00573,6.00825,6.01076,6.01324,6.01567,6.01041,6.00521,6.00005,5.99488,5.98968,5.98439,5.979,5.97342,5.96763,5.96157,5.94777,5.93366,5.9191,5.90395,5.88803,5.87109,5.85278,5.83262,5.80986,5.7833,5.74303,5.69118,5.60862,4.45413,3.70446,2.9849,2.2832,1.62064,1.00746,0.470644
37bbeab5c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.012275,0.0123244,0.0123567,0.0123845,0.012409,0.0124308,0.0124504,0.0124682,0.0124843,0.0124991,0.0125126,0.012525,0.0125365,0.012547,0.0125567,0.0125655,0.0125737,0.0125812,0.0125881,0.0125945,0.0126003,0.0126057,0.0126107,0.0126152,0.0126192,0.0126229,0.0126262,0.0126291,0.0126317,0.012634,0.012636,0.0126378,0.0126393,0.0126405,0.0126415,0.0126423,0.0126428,0.0126431,0.0126433,0.0126432,0.012643,0.0126426,0.0126421,0.0126414,0.0126405,0.0126395,0.0126384,0.0126371,0.0126358,0.0126343,0.0126327,0.012631,0.0126292,0.0126273,0.0126253,0.0126233,0.0126211,0.0126189,0.0126166,0.0126143,0.0126119,0.0126094,0.0126069,0.0126044,0.0126018,0.0125992,0.0125966,0.0125939,0.0125912,0.0125886,0.0125859,0.0125832,0.0125806,0.012578,0.0125754,0.0125728,0.0125704,0.012568,0.0125656,0.0125634,0.0125612,0.0125592,0.0125572,0.0125554,0.0125538,0.0125524,0.0125511,0.0125501,0.0125493,0.0125489,0.0125487,0.0125489,0.0125495,0.0125506,0.0125523,0.0125546,0.0125576,0.0125616,0.0125666,0.012573,0.012581,0.012591,0.0126038,0.0126206,0.0126436,0.0126787,0.0129301,0.0133395,0.0139258,0.0147196,0.0157603,0.0171102,0.0188781
37bbeab5c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99819e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.012275,0.0123244,0.0123567,0.0123845,0.012409,0.0124308,0.0124504,0.0124682,0.0124843,0.0124991,0.0125126,0.012525,0.0125365,0.012547,0.0125567,0.0125655,0.0125737,0.0125812,0.0125881,0.0125945,0.0126003,0.0126057,0.0126107,0.0126152,0.0126192,0.0126229,0.0126262,0.0126291,0.0126317,0.012634,0.012636,0.0126378,0.0126393,0.0126405,0.0126415,0.0126423,0.0126428,0.0126431,0.0126433,0.0126432,0.012643,0.0126426,0.0126421,0.0126414,0.0126405,0.0126395,0.0126384,0.0126371,0.0126358,0.0126343,0.0126327,0.012631,0.0126292,0.0126273,0.0126253,0.0126233,0.0126211,0.0126189,0.0126166,0.0126143,0.0126119,0.0126094,0.0126069,0.0126044,0.0126018,0.0125992,0.0125966,0.0125939,0.0125912,0.0125886,0.0125859,0.0125832,0.0125806,0.012578,0.0125754,0.0125728,0.0125704,0.012568,0.0125656,0.0125634,0.0125612,0.0125592,0.0125572,0.0125554,0.0125538,0.0125524,0.0125511,0.0125501,0.0125493,0.0125489,0.0125487,0.0125489,0.0125495,0.0125506,0.0125523,0.0125546,0.0125576,0.0125616,0.0125666,0.012573,0.012581,0.012591,0.0126038,0.0126206,0.0126436,0.0126787,0.0129301,0.0133395,0.0139258,0.0147196,0.0157603,0.0171102,0.0188781
37bbeab5c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49909e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.012275,0.0123244,0.0123567,0.0123845,0.012409,0.0124308,0.0124504,0.0124682,0.0124843,0.0124991,0.0125126,0.012525,0.0125365,0.012547,0.0125567,0.0125655,0.0125737,0.0125812,0.0125881,0.0125945,0.0126003,0.0126057,0.0126107,0.0126152,0.0126192,0.0126229,0.0126262,0.0126291,0.0126317,0.012634,0.012636,0.0126378,0.0126393,0.0126405,0.0126415,0.0126423,0.0126428,0.0126431,0.0126433,0.0126432,0.012643,0.0126426,0.0126421,0.0126414,0.0126405,0.0126395,0.0126384,0.0126371,0.0126358,0.0126343,0.0126327,0.012631,0.0126292,0.0126273,0.0126253,0.0126233,0.0126211,0.0126189,0.0126166,0.0126143,0.0126119,0.0126094,0.0126069,0.0126044,0.0126018,0.0125992,0.0125966,0.0125939,0.0125912,0.0125886,0.0125859,0.0125832,0.0125806,0.012578,0.0125754,0.0125728,0.0125704,0.012568,0.0125656,0.0125634,0.0125612,0.0125592,0.0125572,0.0125554,0.0125538,0.0125524,0.0125511,0.0125501,0.0125493,0.0125489,0.0125487,0.0125489,0.0125495,0.0125506,0.0125523,0.0125546,0.0125576,0.0125616,0.0125666,0.012573,0.012581,0.012591,0.0126038,0.0126206,0.0126436,0.0126787,0.0129301,0.0133395,0.0139258,0.0147196,0.0157603,0.0171102,0.0188781
37bbeab5c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49909e-09,-1.30951e-22,-2.97816e-22,-1.17459e-21,-1.30163e-21,-1.44093e-21,-1.59291e-21,-1.75853e-21,-1.9392e-21,-2.13524e-21,-2.3484e-21,-2.58211e-21,-2.83645e-21,-3.11292e-21,-3.405e-21,-3.73015e-21,-4.08291e-21,-4.46471e-21,-4.87445e-21,-5.29485e-21,3.1211e-20,2.36436e-20,1.9371e-20,1.67342e-20,1.50346e-20,1.39214e-20,1.31982e-20,1.27452e-20,1.24859e-20,1.23651e-20,1.23475e-20,1.23456e-20,1.24071e-20,1.25156e-20,1.26579e-20,1.2824e-20,1.30068e-20,1.31999e-20,1.33993e-20,1.36018e-20,1.38044e-20,1.39642e-20,1.41226e-20,1.42778e-20,1.44288e-20,1.4574e-20,1.47136e-20,1.48468e-20,1.49733e-20,1.5093e-20,1.52063e-20,1.52903e-20,1.53682e-20,1.54398e-20,1.55054e-20,1.55654e-20,1.56193e-20,1.56682e-20,1.57119e-20,1.57506e-20,1.57851e-20,1.58e-20,1.58109e-20,1.58185e-20,1.58227e-20,1.58241e-20,1.58227e-20,1.58194e-20,1.58139e-20,1.5807e-20,1.5799e-20,1.57807e-20,1.57618e-20,1.57425e-20,1.57231e-20,1.57041e-20,1.56859e-20,1.56688e-20,1.56531e-20,1.56395e-20,1.56684e-20,1.56603e-20,1.56555e-20,1.56543e-20,1.56573e-20,1.56648e-20,1.56779e-20,1.56963e-20,1.57216e-20,1.57538e-20,1.57937e-20,1.58451e-20,1.59067e-20,1.59793e-20,1.60644e-20,1.61625e-20,1.6275e-20,1.64033e-20,1.65489e-20,1.67135e-20,1.68991e-20,1.71109e-20,1.73496e-20,1.76182e-20,1.79203e-20,1.82598e-20,1.86414e-20,1.9071e-20,1.95552e-20,2.01025e-20,2.0723e-20,2.14353e-20,2.2254e-20,2.3201e-20,2.43058e-20,2.56086e-20,2.71664e-20,2.90628e-20,3.14274e-20,3.44755e-20,3.86013e-20,4.47254e-20,5.52956e-20,8.35038e-20,4.47763e-19,6.0157e-19,-1.89061e-18,-7.07618e-19,-5.39394e-19,-3.34249e-19,-6.88542e-16
37bbeab5c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37bbeab5c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.62,144.06,147.509,150.965,154.428,157.896,161.37,164.848,168.332,171.82,175.312,179.085,182.86,186.639,190.419,194.202,197.988,201.776,205.566,209.358,213.152,217.461,221.769,226.076,230.383,234.689,238.996,243.303,247.61,251.918,256.226,260.94,265.653,270.364,275.074,279.784,284.493,289.202,293.911,298.619,303.327,308.478,313.627,318.774,323.919,329.064,334.208,339.35,344.493,349.635,354.776,360.38,365.98,371.579,377.175,382.771,388.364,393.957,399.55,405.141,410.732,416.323,421.913,427.504,433.094,438.684,444.275,449.865,455.456,461.047,466.638,471.083,475.534,479.991,484.453,488.919,493.388,497.86,502.335,506.812,511.292,514.627,517.969,521.318,524.672,528.031,531.393,534.759,538.127,541.498,544.871,547.1,549.337,551.579,553.827,556.079,558.335,560.594,562.857,565.122,567.391,568.519,569.66,570.824,572.737,574.25,575.642,576.899,577.974,578.815,579.326
37bbeab5c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.76102,1.78079,1.80007,1.81887,1.83721,1.85511,1.87257,1.88961,1.90626,1.92253,1.93842,1.95731,1.97578,1.99383,2.0115,2.02879,2.04573,2.06231,2.07856,2.09448,2.11009,2.12929,2.1481,2.16652,2.18459,2.2023,2.21968,2.23674,2.25349,2.26993,2.28609,2.30479,2.32316,2.34122,2.35897,2.37642,2.39359,2.41048,2.42711,2.44348,2.45961,2.47801,2.49613,2.51399,2.53158,2.54891,2.56601,2.58287,2.5995,2.61591,2.6321,2.65009,2.66784,2.68536,2.70265,2.71973,2.73659,2.75325,2.76971,2.78598,2.80207,2.81797,2.8337,2.84926,2.86466,2.8799,2.89498,2.90991,2.92469,2.93933,2.95383,2.96527,2.97664,2.98794,2.99916,3.01032,3.0214,3.03241,3.04335,3.05421,3.06501,3.07302,3.08099,3.08895,3.09687,3.10476,3.11262,3.12046,3.12825,3.13602,3.14375,3.14885,3.15395,3.15905,3.16413,3.16921,3.17429,3.17935,3.1844,3.18945,3.19448,3.19698,3.1995,3.20206,3.20591,3.20906,3.212,3.21469,3.21707,3.21904,3.22045
