ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f535a2087,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.455,253.495,258.84,264.458,270.321,276.405,282.687,289.146,295.765,302.528,309.457,316.536,323.749,331.083,338.525,346.064,353.69,361.393,369.167,377.001,384.952,392.986,401.035,409.182,417.449,425.831,434.319,442.906,451.584,460.345,469.308,478.453,487.763,497.224,506.82,516.541,526.374,536.309,546.337,556.45,566.737,577.183,587.772,598.491,609.327,620.269,631.307,642.433,653.637,664.913,676.36,687.964,699.707,711.578,723.562,735.651,747.832,760.099,772.441,784.853,797.439,810.183,823.069,836.082,849.212,862.445,875.772,889.185,902.674,916.233,929.876,943.576,957.325,971.12,984.956,998.829,1012.74,1026.67,1040.64,1054.63,1068.36,1081.87,1095.16,1108.28,1121.22,1134.02,1146.67,1159.21,1171.64,1183.97,1195.93,1207.56,1218.9,1229.97,1240.79,1251.4,1261.82,1272.05,1282.13,1292.07,1301.59,1310.75,1319.58,1328.11,1336.38,1344.4,1352.2,1359.81,1367.24,1374.51,1381.36,1387.82,1393.95,1399.76,1405.29,1410.58,1415.63,1420.49,1425.15,1429.65
f535a2087,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.709,154.005,158.293,162.573,166.846,171.115,175.378,179.638,183.896,188.15,192.613,197.072,201.529,205.984,210.437,214.888,219.339,223.788,228.237,232.685,237.473,242.254,247.018,251.783,256.553,261.331,266.116,270.908,275.707,280.512,286.001,291.492,296.984,302.478,307.975,313.473,318.974,324.478,329.984,335.492,341.528,347.564,353.6,359.636,365.672,371.708,377.745,383.783,389.821,395.86,402.469,409.075,415.68,422.284,428.886,435.489,442.091,448.692,455.294,461.896,469.102,476.306,483.507,490.706,497.903,505.099,512.293,519.486,526.679,533.871,541.067,548.262,555.457,562.652,569.847,577.041,584.236,591.431,598.626,605.821,611.534,617.256,622.985,628.72,634.461,640.206,645.955,651.707,657.462,663.219,667.498,671.787,676.084,680.388,684.698,689.013,693.332,697.654,701.98,706.308,709.158,712.018,714.886,717.76,720.64,723.525,726.413,729.305,732.199,735.095,736.514,737.942,739.378,740.819,742.266,743.717,745.171,746.629,748.088,749.55
f535a2087,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,147.038,151.183,155.315,159.436,163.546,167.648,171.742,175.829,179.909,183.984,188.256,192.52,196.779,201.033,205.282,209.526,213.766,218.002,222.232,226.455,230.998,235.426,239.534,244.086,248.809,253.56,258.326,263.103,267.89,272.684,278.138,283.595,289.054,294.516,299.98,305.446,310.915,316.386,321.859,327.334,333.33,339.325,345.32,351.315,357.309,363.305,369.3,375.297,381.294,387.292,393.855,400.417,406.977,413.536,420.094,426.651,433.208,439.765,446.321,452.878,460.024,467.167,474.308,481.446,488.584,495.719,502.854,509.988,517.121,524.254,531.504,538.642,545.78,552.917,560.055,567.192,574.329,581.466,588.603,595.741,601.415,607.096,612.785,618.479,624.178,629.882,635.589,641.3,647.013,652.729,656.983,661.247,665.518,669.797,674.081,678.369,682.662,686.958,691.257,695.557,698.398,701.247,704.104,706.967,709.836,712.708,715.585,718.464,721.346,724.229,725.653,727.084,728.523,729.967,731.417,732.87,734.327,735.786,737.247,738.71
f535a2087,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),5.83784e-48,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.15156,2.25489,2.36134,2.47087,2.58344,2.69901,2.81761,2.93916,3.06379,3.19148,3.32973,3.47138,3.61645,3.76499,3.91708,4.07285,4.23254,4.39666,4.56627,4.74382,4.9425,5.25069,5.86909,6.04677,6.05914,6.05212,6.03681,6.01739,5.99586,5.9733,5.96985,5.96545,5.96049,5.95525,5.94989,5.94457,5.93936,5.93433,5.92953,5.92499,5.92509,5.92527,5.92556,5.92598,5.92654,5.92727,5.92816,5.92923,5.93048,5.93192,5.93274,5.93368,5.93476,5.93597,5.93731,5.93877,5.9404,5.94216,5.94405,5.94608,5.95959,5.97301,5.98632,5.99954,6.0127,6.02578,6.03881,6.05179,6.06472,6.07759,5.97585,5.9853,5.99484,6.00445,6.01411,6.02383,6.0336,6.04343,6.0533,6.06323,6.06538,6.06778,6.07037,6.07317,6.07615,6.07929,6.08259,6.08604,6.08962,6.09336,6.08973,6.08639,6.0833,6.08046,6.07784,6.07541,6.07321,6.07117,6.0693,6.06765,6.05892,6.05052,6.0424,6.03452,6.0269,6.0195,6.01231,6.00533,5.99854,5.99198,5.97862,5.96559,5.95286,5.94038,5.92815,5.91618,5.90442,5.89288,5.88153,5.87033
f535a2087,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),3.6433e-10,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325466,0.00347401,0.00368767,0.00389556,0.00409757,0.0042936,0.00448351,0.00466717,0.00484443,0.00501513,0.00517913,0.00533569,0.00548465,0.00562584,0.00575911,0.0058843,0.00600125,0.00610981,0.00620978,0.00630094,0.00638297,0.00645424,0.00651004,0.0065369,0.00655358,0.00656733,0.00657911,0.0065894,0.0065985,0.00660661,0.00661386,0.00662031,0.00662605,0.00663116,0.00663572,0.00663978,0.00664339,0.00664658,0.00664939,0.00665186,0.006654,0.00665583,0.00665736,0.00665862,0.00665962,0.00666038,0.00666092,0.00666125,0.00666139,0.00666134,0.00666112,0.00666072,0.00666017,0.00665945,0.00665859,0.00665759,0.00665647,0.00665522,0.00665385,0.00665237,0.00665078,0.00664909,0.0066473,0.00664541,0.00664343,0.00664136,0.00663921,0.00663698,0.00663468,0.00663231,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f535a2087,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.82159e-10,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325466,0.00347401,0.00368767,0.00389556,0.00409757,0.0042936,0.00448351,0.00466717,0.00484443,0.00501513,0.00517913,0.00533569,0.00548465,0.00562584,0.00575911,0.0058843,0.00600125,0.00610981,0.00620978,0.00630094,0.00638297,0.00645424,0.00651004,0.0065369,0.00655358,0.00656733,0.00657911,0.0065894,0.0065985,0.00660661,0.00661386,0.00662031,0.00662605,0.00663116,0.00663572,0.00663978,0.00664339,0.00664658,0.00664939,0.00665186,0.006654,0.00665583,0.00665736,0.00665862,0.00665962,0.00666038,0.00666092,0.00666125,0.00666139,0.00666134,0.00666112,0.00666072,0.00666017,0.00665945,0.00665859,0.00665759,0.00665647,0.00665522,0.00665385,0.00665237,0.00665078,0.00664909,0.0066473,0.00664541,0.00664343,0.00664136,0.00663921,0.00663698,0.00663468,0.00663231,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f535a2087,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),9.10728e-11,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325466,0.00347401,0.00368767,0.00389556,0.00409757,0.0042936,0.00448351,0.00466717,0.00484443,0.00501513,0.00517913,0.00533569,0.00548465,0.00562584,0.00575911,0.0058843,0.00600125,0.00610981,0.00620978,0.00630094,0.00638297,0.00645424,0.00651004,0.0065369,0.00655358,0.00656733,0.00657911,0.0065894,0.0065985,0.00660661,0.00661386,0.00662031,0.00662605,0.00663116,0.00663572,0.00663978,0.00664339,0.00664658,0.00664939,0.00665186,0.006654,0.00665583,0.00665736,0.00665862,0.00665962,0.00666038,0.00666092,0.00666125,0.00666139,0.00666134,0.00666112,0.00666072,0.00666017,0.00665945,0.00665859,0.00665759,0.00665647,0.00665522,0.00665385,0.00665237,0.00665078,0.00664909,0.0066473,0.00664541,0.00664343,0.00664136,0.00663921,0.00663698,0.00663468,0.00663231,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f535a2087,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),9.10858e-11,-8.56991e-20,-7.48757e-20,-6.30664e-20,-5.00032e-20,-3.55683e-20,-1.96571e-20,-2.16525e-21,1.70145e-20,3.79964e-20,6.09003e-20,6.83e-19,6.39726e-19,4.57866e-19,-6.58612e-20,-1.4446e-18,-5.0915e-18,-1.55149e-17,-2.2239e-19,5.86189e-19,5.10917e-19,4.52036e-19,4.05395e-19,3.70307e-19,3.46175e-19,3.32546e-19,3.29249e-19,3.36688e-19,3.56549e-19,3.93486e-19,4.59825e-19,6.07465e-19,2.0647e-18,2.23477e-18,-1.00235e-19,-2.31268e-19,-2.6671e-19,-2.72813e-19,-2.66802e-19,-2.55188e-19,-2.40953e-19,-2.27058e-19,-2.12533e-19,-1.98008e-19,-1.83845e-19,-1.70251e-19,-1.57338e-19,-1.45158e-19,-1.33729e-19,-1.23043e-19,-1.13077e-19,-1.04086e-19,-9.57142e-20,-8.79348e-20,-8.07184e-20,-7.40323e-20,-6.78435e-20,-6.21181e-20,-5.68232e-20,-5.19269e-20,-4.7399e-20,-4.33165e-20,-3.95361e-20,-3.60369e-20,-3.2798e-20,-2.97997e-20,-2.70233e-20,-2.44507e-20,-2.20656e-20,-1.98519e-20,-1.77951e-20,-1.59291e-20,-1.41888e-20,-1.25637e-20,-1.10438e-20,-9.61959e-21,-8.28182e-21,-7.02251e-21,-5.8332e-21,-4.70636e-21,-1.2853e-14,3.1392e-17,-1.57553e-18,-4.97938e-18,-4.93687e-18,-4.76054e-18,-4.58806e-18,-4.42213e-18,-4.26412e-18,-4.1194e-18,-3.69914e-18,-3.58516e-18,-3.4702e-18,-3.36034e-18,-3.25575e-18,-3.15585e-18,-3.05981e-18,-2.9689e-18,-2.88284e-18,-2.82619e-18,-2.50927e-18,-2.46459e-18,-2.40535e-18,-2.34687e-18,-2.29119e-18,-2.23904e-18,-2.18894e-18,-2.14433e-18,-2.11569e-18,-2.14378e-18,-1.80212e-18,-1.81791e-18,-1.81398e-18,-1.79814e-18,-1.77995e-18,-1.76348e-18,-1.74969e-18,-1.73895e-18,-1.73641e-18,-1.7605e-18,-1.5565e-18,-1.60301e-18,-1.62207e-18,-1.63282e-18,-1.64505e-18,-1.66079e-18,-1.6807e-18,-1.70423e-18,-1.7279e-18,-1.63469e-18,-3.79401e-17
f535a2087,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.23022e-19,2.17194e-19,2.17503e-19,2.17577e-19,2.17423e-19,2.17049e-19,2.16469e-19,2.15696e-19,2.14745e-19,2.13631e-19,2.12369e-19,1.92122e-19,1.76066e-19,1.6678e-19,1.75506e-19,2.30341e-19,4.06671e-19,9.33801e-19,8.6102e-19,8.25482e-19,7.92548e-19,7.57243e-19,7.20416e-19,6.82146e-19,6.42503e-19,6.01548e-19,5.59325e-19,5.15841e-19,4.71017e-19,4.24584e-19,3.75779e-19,3.21546e-19,2.08781e-19,1.00097e-19,9.69051e-20,8.59287e-20,7.72388e-20,7.00507e-20,6.39126e-20,5.8555e-20,5.38047e-20,4.95679e-20,4.57607e-20,4.23117e-20,3.91671e-20,3.62849e-20,3.36318e-20,3.11806e-20,2.89092e-20,2.67987e-20,2.48332e-20,2.29964e-20,2.12864e-20,1.96919e-20,1.82029e-20,1.68107e-20,1.55075e-20,1.42863e-20,1.31411e-20,1.20663e-20,1.10569e-20,1.01075e-20,9.21771e-21,8.38342e-21,7.60087e-21,6.86662e-21,6.17751e-21,5.53062e-21,4.92329e-21,4.35303e-21,3.81757e-21,3.31556e-21,2.84532e-21,2.40495e-21,1.99259e-21,1.60655e-21,1.24525e-21,9.072e-22,5.9101e-22,2.95385e-22,8.52692e-17,0,1.07366e-20,3.31228e-20,3.28327e-20,3.16602e-20,3.05134e-20,2.94101e-20,2.83595e-20,2.7397e-20,2.46027e-20,2.38445e-20,2.30801e-20,2.23496e-20,2.16541e-20,2.09897e-20,2.03511e-20,1.97466e-20,1.91743e-20,1.87974e-20,1.66901e-20,1.63927e-20,1.59988e-20,1.56099e-20,1.52396e-20,1.48928e-20,1.45596e-20,1.4263e-20,1.40725e-20,1.42592e-20,1.19871e-20,1.2092e-20,1.20659e-20,1.19606e-20,1.18396e-20,1.17301e-20,1.16384e-20,1.1567e-20,1.15501e-20,1.17103e-20,1.03535e-20,1.06629e-20,1.07897e-20,1.08612e-20,1.09425e-20,1.10473e-20,1.11798e-20,1.13363e-20,1.14941e-20,1.08868e-20,2.52367e-19
f535a2087,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.16,119.434,122.699,125.954,129.202,132.442,135.676,138.905,142.128,145.348,148.722,152.091,155.456,158.816,162.172,165.526,168.875,172.221,175.564,178.9,182.488,185.987,189.232,192.828,196.559,200.312,204.078,207.852,211.633,215.42,219.729,224.04,228.353,232.667,236.984,241.303,245.623,249.945,254.269,258.594,263.331,268.067,272.803,277.538,282.274,287.011,291.747,296.484,301.222,305.96,311.146,316.329,321.512,326.693,331.874,337.054,342.234,347.414,352.594,357.773,363.419,369.062,374.703,380.343,385.981,391.618,397.255,402.89,408.526,414.161,419.888,425.527,431.166,436.805,442.443,448.082,453.72,459.358,464.997,470.635,475.117,479.606,484.1,488.598,493.101,497.607,502.116,506.627,511.14,515.656,519.017,522.385,525.76,529.139,532.524,535.912,539.303,542.697,546.093,549.49,551.734,553.985,556.242,558.504,560.77,563.04,565.312,567.587,569.863,572.141,573.266,574.397,575.533,576.674,577.819,578.967,580.118,581.271,582.425,583.581
f535a2087,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62559,1.64704,1.66769,1.6876,1.70682,1.7254,1.74337,1.76077,1.77763,1.79399,1.81255,1.83057,1.8481,1.86515,1.88175,1.89792,1.91368,1.92904,1.94402,1.95862,1.97608,1.99268,2.00759,2.02403,2.04082,2.05736,2.07362,2.08958,2.10525,2.12064,2.13964,2.15825,2.17651,2.19443,2.212,2.22926,2.2462,2.26284,2.27919,2.29526,2.31388,2.33218,2.35017,2.36785,2.38525,2.40237,2.41921,2.4358,2.45213,2.46822,2.48659,2.50468,2.52251,2.54007,2.55739,2.57446,2.5913,2.60791,2.6243,2.64048,2.65846,2.6762,2.6937,2.71098,2.72805,2.7449,2.76155,2.778,2.79427,2.81035,2.82647,2.8422,2.85776,2.87316,2.8884,2.90348,2.91841,2.93319,2.94783,2.96233,2.97376,2.98513,2.99643,3.00765,3.0188,3.02988,3.04088,3.05182,3.06268,3.07348,3.08148,3.08945,3.0974,3.10531,3.1132,3.12106,3.12888,3.13667,3.14443,3.15216,3.15725,3.16234,3.16743,3.17251,3.17758,3.18264,3.18769,3.19274,3.19777,3.20278,3.20526,3.20775,3.21024,3.21273,3.21523,3.21773,3.22023,3.22274,3.22524,3.22773
