ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
08a38db3c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.719,238.578,242.841,247.476,252.444,257.71,263.242,269.01,274.99,281.158,287.494,293.978,300.592,307.361,314.264,321.286,328.412,335.629,342.924,350.287,357.707,365.175,372.683,380.285,387.968,395.72,403.529,411.384,419.275,427.192,435.117,443.009,450.812,458.811,467.027,475.451,484.073,492.877,501.852,510.982,520.257,529.665,539.196,548.934,558.863,568.963,579.22,589.62,600.147,610.791,621.538,632.375,643.289,654.195,664.986,675.688,686.375,697.038,707.666,718.248,728.772,739.228,749.605,759.982,770.637,781.604,792.857,804.374,816.133,828.115,840.301,852.677,865.226,880.837,896.383,911.864,927.284,942.644,957.946,973.194,988.39,1003.53,1018.63,1033.41,1047.89,1062.12,1076.1,1089.86,1103.43,1116.81,1130.03,1143.1,1156.04,1168.57,1180.74,1192.59,1204.14,1215.42,1226.46,1237.28,1247.91,1258.35,1268.63,1278.49,1287.96,1297.09,1305.91,1314.44,1322.72,1330.77,1338.62,1346.27,1353.75,1360.81,1367.47,1373.78,1379.78,1385.5,1390.95,1396.17,1401.18,1406,1410.65
08a38db3c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.715,140.984,145.24,149.532,153.814,158.085,162.348,166.603,170.851,175.093,179.33,183.561,187.788,192.221,196.647,201.068,205.484,209.895,214.302,218.704,223.101,227.494,231.882,236.605,241.322,246.031,250.734,255.429,260.118,264.799,269.47,274.126,278.757,284.067,289.386,294.715,300.056,305.408,310.772,316.147,321.533,326.93,332.336,338.274,344.217,350.166,356.122,362.083,368.049,374.019,379.994,385.973,391.953,398.465,404.927,411.346,417.74,424.108,430.451,436.769,443.063,449.33,455.572,462.38,469.209,476.067,482.953,489.866,496.804,503.765,510.748,517.752,524.776,532.344,539.888,547.409,554.909,562.39,569.852,577.297,584.726,592.141,599.542,605.462,611.377,617.285,623.188,629.085,634.976,640.861,646.741,652.616,658.486,662.88,667.275,671.672,676.07,680.467,684.864,689.26,693.655,698.048,702.44,705.358,708.281,711.209,714.139,717.071,720.005,722.94,725.876,728.811,731.747,733.21,734.679,736.153,737.632,739.113,740.597,742.083,743.57,745.058,746.547
08a38db3c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.991,138.076,142.137,146.235,150.313,154.372,158.413,162.437,166.443,170.434,174.409,178.368,182.312,186.437,190.544,194.633,198.704,202.757,206.791,210.805,214.801,218.776,222.731,226.996,231.237,235.452,239.642,243.805,247.936,252.027,256.045,259.846,263.337,268.284,273.437,278.66,283.922,289.211,294.521,299.848,305.189,310.542,315.906,321.784,327.668,333.557,339.448,345.342,351.236,357.127,363.011,368.881,374.719,380.153,385.02,389.964,395.258,400.494,405.658,410.745,415.751,420.672,425.505,430.711,437.379,444.367,451.377,458.41,465.462,472.535,479.625,486.732,493.856,516.273,523.756,531.218,538.66,546.083,553.488,560.877,568.25,575.609,582.956,588.845,594.729,600.606,606.478,612.344,618.204,624.059,629.908,635.752,641.59,645.976,650.363,654.751,659.139,663.526,667.913,672.299,676.683,681.065,685.446,688.374,691.307,694.244,697.182,700.123,703.065,706.007,708.95,711.892,714.834,716.324,717.819,719.319,720.823,722.329,723.837,725.347,726.857,728.367,729.878
08a38db3c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),1.94592e-38,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.57875,2.74346,2.91712,3.08989,3.27089,3.46033,3.65844,3.86548,4.08173,4.30749,4.54309,4.78887,5.04522,5.32455,5.6159,5.91969,6.23638,6.56645,6.91039,7.26876,7.64214,8.03117,8.43654,8.86683,9.31479,9.78121,10.2671,10.7741,11.3058,11.8719,12.5029,13.3369,14.4582,14.8009,14.9475,15.0345,15.0936,15.1373,15.1722,15.2016,15.228,15.2529,15.2773,15.3157,15.3549,15.3957,15.4392,15.4865,15.5391,15.5992,15.6705,15.7599,15.8842,16.9434,18.5224,19.9844,21.0737,22.197,23.3699,24.5979,25.8845,27.2329,28.6464,30.2548,30.4214,30.2992,30.1827,30.0715,29.9651,29.8634,29.7661,29.6728,29.5833,14.7151,14.7562,14.7964,14.8358,14.8745,14.9125,14.95,14.9869,15.0232,15.0591,15.0749,15.0907,15.1066,15.1224,15.1383,15.1542,15.1701,15.186,15.202,15.2179,15.2151,15.2127,15.2106,15.209,15.2076,15.2065,15.2058,15.2053,15.2051,15.2052,15.1874,15.1701,15.1534,15.1372,15.1215,15.1063,15.0914,15.077,15.063,15.0493,15.0185,14.9884,14.9589,14.9299,14.9015,14.8737,14.8464,14.8195,14.793,14.7671
08a38db3c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106001,0.0011695,0.00127867,0.00138678,0.00149376,0.00159949,0.00170389,0.00180683,0.0019082,0.00200789,0.00210577,0.00220172,0.00229561,0.00238709,0.00247602,0.00256226,0.00264567,0.00272612,0.00280346,0.00287756,0.00294826,0.00301544,0.00307893,0.00313819,0.00319308,0.00324348,0.00328926,0.00333027,0.00336637,0.00339733,0.0034227,0.00344099,0.00345008,0.00345615,0.00346069,0.00346416,0.00346681,0.00346877,0.00347015,0.00347102,0.00347142,0.00347138,0.00347095,0.00347012,0.0034689,0.00346731,0.00346536,0.00346303,0.00346033,0.00345723,0.0034537,0.00344967,0.00344501,0.00343581,0.00341992,0.00339796,0.00337157,0.00334077,0.0033055,0.00326571,0.00322135,0.00317239,0.0031188,0.00306024,0.00300125,0.00294276,0.00288476,0.00282726,0.00277025,0.00271373,0.0026577,0.00260216,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
08a38db3c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-4.9966e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106001,0.0011695,0.00127867,0.00138678,0.00149376,0.00159949,0.00170389,0.00180683,0.0019082,0.00200789,0.00210577,0.00220172,0.00229561,0.00238709,0.00247602,0.00256226,0.00264567,0.00272612,0.00280346,0.00287756,0.00294826,0.00301544,0.00307893,0.00313819,0.00319308,0.00324348,0.00328926,0.00333027,0.00336637,0.00339733,0.0034227,0.00344099,0.00345008,0.00345615,0.00346069,0.00346416,0.00346681,0.00346877,0.00347015,0.00347102,0.00347142,0.00347138,0.00347095,0.00347012,0.0034689,0.00346731,0.00346536,0.00346303,0.00346033,0.00345723,0.0034537,0.00344967,0.00344501,0.00343581,0.00341992,0.00339796,0.00337157,0.00334077,0.0033055,0.00326571,0.00322135,0.00317239,0.0031188,0.00306024,0.00300125,0.00294276,0.00288476,0.00282726,0.00277025,0.00271373,0.0026577,0.00260216,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
08a38db3c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.4983e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106001,0.0011695,0.00127867,0.00138678,0.00149376,0.00159949,0.00170389,0.00180683,0.0019082,0.00200789,0.00210577,0.00220172,0.00229561,0.00238709,0.00247602,0.00256226,0.00264567,0.00272612,0.00280346,0.00287756,0.00294826,0.00301544,0.00307893,0.00313819,0.00319308,0.00324348,0.00328926,0.00333027,0.00336637,0.00339733,0.0034227,0.00344099,0.00345008,0.00345615,0.00346069,0.00346416,0.00346681,0.00346877,0.00347015,0.00347102,0.00347142,0.00347138,0.00347095,0.00347012,0.0034689,0.00346731,0.00346536,0.00346303,0.00346033,0.00345723,0.0034537,0.00344967,0.00344501,0.00343581,0.00341992,0.00339796,0.00337157,0.00334077,0.0033055,0.00326571,0.00322135,0.00317239,0.0031188,0.00306024,0.00300125,0.00294276,0.00288476,0.00282726,0.00277025,0.00271373,0.0026577,0.00260216,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
08a38db3c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.4983e-09,-1.81215e-20,-2.10509e-20,-2.40966e-20,-2.7257e-20,-3.05344e-20,-3.39336e-20,-3.74612e-20,2.91294e-20,2.82645e-20,2.78251e-20,2.74455e-20,2.7412e-20,2.77335e-20,2.84115e-20,2.94338e-20,3.07387e-20,3.2041e-20,3.30988e-20,3.31802e-20,2.99e-20,1.50269e-20,-2.86058e-20,-2.57822e-20,5.07443e-21,4.66046e-21,-2.0374e-20,-1.75372e-20,-1.53991e-20,-1.33403e-20,-1.13456e-20,-9.41826e-21,-7.52501e-21,-5.64746e-21,-3.75443e-21,-1.77837e-21,4.61467e-22,3.51072e-21,9.38538e-21,3.10467e-20,3.17934e-21,-1.45372e-20,-1.72506e-20,-1.76226e-20,-1.7295e-20,-1.6726e-20,-1.6089e-20,-1.54621e-20,-1.48838e-20,-1.43727e-20,-1.39383e-20,-1.36053e-20,-1.33502e-20,-1.31721e-20,-1.30678e-20,-1.30306e-20,-1.30499e-20,-1.3104e-20,-1.31498e-20,-1.30797e-20,-1.25245e-20,6.09028e-20,6.21479e-20,5.54858e-21,5.87863e-21,6.74924e-21,7.78154e-21,8.89848e-21,1.00888e-20,1.13566e-20,1.27091e-20,1.42407e-20,-1.01144e-20,-9.15255e-21,-8.2856e-21,-7.50554e-21,-6.80428e-21,-6.17532e-21,-5.61174e-21,-5.10761e-21,-1.05627e-15,-5.72305e-17,-6.84839e-18,-5.66345e-18,-5.45834e-18,-5.26141e-18,-5.07418e-18,-4.89241e-18,-4.72029e-18,-4.54619e-18,-4.12109e-18,-3.97997e-18,-3.85338e-18,-3.73295e-18,-3.61878e-18,-3.50935e-18,-3.40459e-18,-3.30391e-18,-3.20891e-18,-3.11279e-18,-2.83013e-18,-2.7546e-18,-2.68643e-18,-2.62207e-18,-2.56176e-18,-2.50416e-18,-2.45001e-18,-2.39861e-18,-2.35104e-18,-2.30276e-18,-2.11306e-18,-2.07895e-18,-2.04999e-18,-2.02539e-18,-2.00254e-18,-1.98317e-18,-1.96711e-18,-1.95339e-18,-1.94313e-18,-1.93444e-18,-1.81304e-18,-1.81611e-18,-1.82455e-18,-1.83654e-18,-1.85275e-18,-1.87266e-18,-1.8969e-18,-1.92548e-18,-1.96003e-18,-2.33134e-18,-4.27068e-17
08a38db3c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),0,1.50443e-21,2.73241e-21,3.9133e-21,5.03908e-21,6.10259e-21,7.09764e-21,8.01909e-21,8.38295e-21,8.77208e-21,9.11488e-21,9.39898e-21,9.63309e-21,9.81711e-21,9.95089e-21,1.00342e-20,1.00665e-20,1.00465e-20,9.97297e-21,9.84477e-21,9.66234e-21,9.42273e-21,9.16573e-21,8.7964e-21,8.15666e-21,7.61682e-21,7.33683e-21,6.9773e-21,6.62092e-21,6.26619e-21,5.91327e-21,5.55796e-21,5.20624e-21,4.85822e-21,4.51382e-21,4.17246e-21,3.83197e-21,3.48524e-21,3.10618e-21,2.54091e-21,2.36686e-21,2.30289e-21,2.22205e-21,2.1492e-21,2.08348e-21,2.0234e-21,1.96783e-21,1.91596e-21,1.86719e-21,1.82106e-21,1.77721e-21,1.73459e-21,1.69376e-21,1.65447e-21,1.61648e-21,1.57953e-21,1.5433e-21,1.50735e-21,1.47092e-21,1.43245e-21,1.38744e-21,6.71392e-22,2.08172e-22,2.85355e-22,1.76312e-22,7.0802e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68859e-18,1.45702e-19,1.74302e-20,1.44123e-20,1.38903e-20,1.33892e-20,1.29128e-20,1.24502e-20,1.20122e-20,1.15691e-20,1.04874e-20,1.01282e-20,9.8061e-21,9.49963e-21,9.2091e-21,8.93063e-21,8.66403e-21,8.40782e-21,8.16607e-21,7.92147e-21,7.20216e-21,7.00994e-21,6.83648e-21,6.67267e-21,6.51921e-21,6.37263e-21,6.23483e-21,6.10403e-21,5.98297e-21,5.86011e-21,5.37736e-21,5.29055e-21,5.21687e-21,5.15427e-21,5.09612e-21,5.04681e-21,5.00596e-21,4.97102e-21,4.94492e-21,4.92282e-21,4.61388e-21,4.6217e-21,4.64317e-21,4.67367e-21,4.71494e-21,4.76559e-21,4.8273e-21,4.90001e-21,4.98794e-21,5.93328e-21,1.08685e-19
08a38db3c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.853,109.08,112.288,115.526,118.747,121.954,125.146,128.325,131.49,134.643,137.783,140.911,144.027,147.285,150.53,153.76,156.976,160.178,163.365,166.536,169.693,172.833,175.958,179.327,182.677,186.007,189.317,192.606,195.87,199.101,202.276,205.278,208.036,211.945,216.015,220.141,224.298,228.477,232.672,236.88,241.099,245.328,249.565,254.209,258.858,263.51,268.164,272.82,277.476,282.13,286.779,291.416,296.028,300.321,304.166,308.072,312.254,316.39,320.47,324.489,328.443,332.331,336.149,340.261,345.53,351.05,356.588,362.144,367.715,373.302,378.904,384.518,390.146,407.855,413.768,419.662,425.541,431.405,437.255,443.093,448.918,454.732,460.535,465.188,469.836,474.479,479.118,483.752,488.381,493.006,497.627,502.244,506.856,510.321,513.787,517.253,520.72,524.186,527.651,531.116,534.579,538.042,541.502,543.816,546.133,548.452,550.774,553.097,555.421,557.746,560.07,562.395,564.719,565.896,567.077,568.262,569.45,570.64,571.831,573.024,574.217,575.41,576.604
08a38db3c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55508,1.57708,1.5981,1.62013,1.64128,1.66161,1.68118,1.70003,1.71821,1.73575,1.75269,1.76906,1.78488,1.80287,1.82029,1.83717,1.85353,1.86941,1.88482,1.89977,1.91429,1.92839,1.94209,1.95866,1.97477,1.99046,2.00572,2.02056,2.035,2.04901,2.06247,2.07486,2.08587,2.10368,2.12189,2.14001,2.15791,2.17556,2.19295,2.21007,2.22693,2.24351,2.25984,2.27875,2.29734,2.31562,2.33361,2.3513,2.3687,2.38581,2.40263,2.41915,2.43533,2.4513,2.46561,2.47996,2.49503,2.50978,2.52418,2.53824,2.55196,2.56533,2.57836,2.59286,2.61055,2.62874,2.64673,2.66453,2.68216,2.69959,2.71685,2.73393,2.75084,2.7975,2.81428,2.83082,2.84714,2.86323,2.87912,2.8948,2.91029,2.92559,2.94072,2.95273,2.96463,2.97643,2.98813,2.99973,3.01124,3.02265,3.03397,3.0452,3.05634,3.06465,3.07292,3.08115,3.08934,3.09748,3.10559,3.11365,3.12167,3.12964,3.13758,3.14286,3.14813,3.15339,3.15863,3.16386,3.16908,3.17428,3.17946,3.18463,3.18978,3.19237,3.19497,3.19758,3.20018,3.20278,3.20538,3.20798,3.21058,3.21317,3.21576
