ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24b8a3d9e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.008,297.096,303.425,309.975,316.729,323.67,330.782,338.049,345.459,352.998,360.657,368.425,376.359,384.443,392.665,401.012,409.472,418.035,426.693,435.436,444.258,453.151,462.232,471.483,480.888,490.433,500.103,509.887,519.774,529.754,539.82,549.962,560.271,570.732,581.328,592.048,602.879,613.811,624.833,635.938,647.118,658.365,669.78,681.345,693.047,704.872,716.809,728.845,740.973,753.183,765.466,777.817,790.34,803.018,815.835,828.779,841.836,854.996,868.249,881.585,894.998,908.479,922.022,935.622,949.272,962.969,976.707,990.484,1004.3,1018.14,1032.01,1045.91,1059.55,1072.97,1086.19,1099.22,1112.09,1124.81,1137.4,1149.87,1162.23,1174.49,1186.4,1197.97,1209.25,1220.27,1231.05,1241.61,1251.99,1262.18,1272.22,1282.12,1291.62,1300.75,1309.56,1318.07,1326.31,1334.32,1342.1,1349.7,1357.12,1364.38,1371.23,1377.7,1383.97,1390.02,1395.84,1401.42,1406.75,1411.82,1416.57,1420.96
24b8a3d9e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.13,191.479,195.838,200.208,204.59,208.981,213.383,217.795,222.216,226.646,231.084,235.87,240.662,245.46,250.264,255.073,259.887,264.706,269.529,274.358,279.19,284.701,290.211,295.722,301.233,306.744,312.256,317.769,323.283,328.798,334.313,340.355,346.394,352.432,358.47,364.506,370.543,376.579,382.615,388.651,394.687,401.29,407.89,414.489,421.086,427.681,434.276,440.87,447.464,454.057,460.65,467.846,475.038,482.228,489.416,496.602,503.786,510.969,518.15,525.331,532.512,539.692,546.872,554.051,561.231,568.411,575.591,582.771,589.951,597.132,604.313,610.017,615.729,621.449,627.175,632.906,638.642,644.382,650.126,655.873,661.622,665.897,670.182,674.474,678.774,683.08,687.392,691.707,696.026,700.348,704.673,707.524,710.384,713.252,716.127,719.007,721.892,724.781,727.673,730.568,733.466,734.89,736.324,737.786,739.269,740.764,742.265,743.766,745.259,746.734,748.179
24b8a3d9e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,174.001,178.051,182.369,186.712,191.072,195.442,199.822,204.211,208.607,213.009,217.419,221.834,226.605,231.379,236.158,240.94,245.725,250.514,255.306,260.101,264.9,269.701,275.153,280.605,286.056,291.507,296.958,302.409,307.861,313.314,318.767,324.221,330.19,336.156,342.122,348.087,354.051,360.015,365.978,371.942,377.906,383.87,390.395,396.917,403.437,409.956,416.474,422.992,429.508,436.025,442.541,449.058,456.159,463.257,470.353,477.448,484.541,491.632,498.723,505.814,512.904,519.995,527.085,534.176,541.268,548.36,555.452,562.545,569.639,576.734,583.83,590.927,596.573,602.228,607.89,613.559,619.233,624.913,630.596,636.283,641.973,647.666,651.911,656.164,660.426,664.694,668.969,673.248,677.531,681.818,686.108,690.4,693.243,696.095,698.954,701.82,704.692,707.568,710.448,713.333,716.222,719.116,720.569,722.055,724.203,726.187,728.02,729.701,731.192,732.44,733.362,733.805
24b8a3d9e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-9.97776e-49,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.74561,6.76471,6.73585,6.69211,6.64417,6.59599,6.54925,6.50468,6.46258,6.423,6.38591,6.35119,6.305,6.26121,6.21969,6.1803,6.14289,6.10732,6.07349,6.04127,6.01055,5.98125,5.97165,5.96267,5.95427,5.94646,5.93917,5.93241,5.92614,5.92034,5.915,5.91008,5.91004,5.91022,5.91063,5.91125,5.91207,5.91309,5.91429,5.91567,5.91723,5.91895,5.92044,5.92203,5.92372,5.92551,5.92737,5.92932,5.93134,5.93343,5.93556,5.93775,5.95148,5.96505,5.97842,5.9916,6.00459,6.01737,6.02996,6.04233,6.05448,6.06639,6.07807,6.08948,6.10063,6.11151,6.12208,6.13237,6.14233,6.15199,6.16129,6.17027,6.17013,6.16986,6.16945,6.16891,6.1682,6.16732,6.16627,6.16503,6.16361,6.16197,6.15195,6.14191,6.13181,6.12162,6.11131,6.10083,6.09015,6.0792,6.06792,6.05625,6.03636,6.01602,5.99505,5.97325,5.95036,5.926,5.89964,5.87048,5.83719,5.79736,5.73733,5.64552,4.80973,4.04958,3.33291,2.63831,1.97177,1.34346,0.771152,0.289486
24b8a3d9e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122755,0.012328,0.0123679,0.0124001,0.0124271,0.01245,0.0124697,0.0124867,0.0125014,0.0125141,0.0125251,0.0125345,0.0125426,0.0125492,0.0125545,0.0125587,0.0125619,0.012564,0.0125653,0.0125657,0.0125653,0.0125642,0.0125625,0.0125599,0.0125567,0.0125528,0.0125482,0.0125431,0.0125374,0.0125312,0.0125244,0.0125172,0.0125096,0.0125014,0.0124927,0.0124836,0.0124741,0.0124642,0.0124538,0.0124431,0.012432,0.0124206,0.0124088,0.0123967,0.0123843,0.0123714,0.0123583,0.0123449,0.0123312,0.0123172,0.0123029,0.0122884,0.0122736,0.0122586,0.0122433,0.0122278,0.012212,0.012196,0.0121798,0.0121635,0.0121469,0.0121302,0.0121134,0.0120964,0.0120794,0.0120622,0.0120449,0.0120276,0.0120103,0.011993,0.0119756,0.0119583,0.0119411,0.0119239,0.011907,0.0118902,0.0118736,0.0118572,0.0118411,0.0118253,0.0118097,0.0117945,0.0117796,0.0117652,0.0117512,0.0117377,0.0117248,0.0117124,0.0117006,0.0116895,0.0116791,0.0116695,0.0116607,0.0116529,0.0116463,0.0116408,0.0116368,0.0116344,0.0116338,0.0116355,0.0116398,0.0116476,0.0116601,0.0116795,0.0117118,0.0118912,0.0122179,0.012704,0.0133725,0.0142551,0.0153978,0.0168742,0.0188248
24b8a3d9e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.99656e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122755,0.012328,0.0123679,0.0124001,0.0124271,0.01245,0.0124697,0.0124867,0.0125014,0.0125141,0.0125251,0.0125345,0.0125426,0.0125492,0.0125545,0.0125587,0.0125619,0.012564,0.0125653,0.0125657,0.0125653,0.0125642,0.0125625,0.0125599,0.0125567,0.0125528,0.0125482,0.0125431,0.0125374,0.0125312,0.0125244,0.0125172,0.0125096,0.0125014,0.0124927,0.0124836,0.0124741,0.0124642,0.0124538,0.0124431,0.012432,0.0124206,0.0124088,0.0123967,0.0123843,0.0123714,0.0123583,0.0123449,0.0123312,0.0123172,0.0123029,0.0122884,0.0122736,0.0122586,0.0122433,0.0122278,0.012212,0.012196,0.0121798,0.0121635,0.0121469,0.0121302,0.0121134,0.0120964,0.0120794,0.0120622,0.0120449,0.0120276,0.0120103,0.011993,0.0119756,0.0119583,0.0119411,0.0119239,0.011907,0.0118902,0.0118736,0.0118572,0.0118411,0.0118253,0.0118097,0.0117945,0.0117796,0.0117652,0.0117512,0.0117377,0.0117248,0.0117124,0.0117006,0.0116895,0.0116791,0.0116695,0.0116607,0.0116529,0.0116463,0.0116408,0.0116368,0.0116344,0.0116338,0.0116355,0.0116398,0.0116476,0.0116601,0.0116795,0.0117118,0.0118912,0.0122179,0.012704,0.0133725,0.0142551,0.0153978,0.0168742,0.0188248
24b8a3d9e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49828e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122755,0.012328,0.0123679,0.0124001,0.0124271,0.01245,0.0124697,0.0124867,0.0125014,0.0125141,0.0125251,0.0125345,0.0125426,0.0125492,0.0125545,0.0125587,0.0125619,0.012564,0.0125653,0.0125657,0.0125653,0.0125642,0.0125625,0.0125599,0.0125567,0.0125528,0.0125482,0.0125431,0.0125374,0.0125312,0.0125244,0.0125172,0.0125096,0.0125014,0.0124927,0.0124836,0.0124741,0.0124642,0.0124538,0.0124431,0.012432,0.0124206,0.0124088,0.0123967,0.0123843,0.0123714,0.0123583,0.0123449,0.0123312,0.0123172,0.0123029,0.0122884,0.0122736,0.0122586,0.0122433,0.0122278,0.012212,0.012196,0.0121798,0.0121635,0.0121469,0.0121302,0.0121134,0.0120964,0.0120794,0.0120622,0.0120449,0.0120276,0.0120103,0.011993,0.0119756,0.0119583,0.0119411,0.0119239,0.011907,0.0118902,0.0118736,0.0118572,0.0118411,0.0118253,0.0118097,0.0117945,0.0117796,0.0117652,0.0117512,0.0117377,0.0117248,0.0117124,0.0117006,0.0116895,0.0116791,0.0116695,0.0116607,0.0116529,0.0116463,0.0116408,0.0116368,0.0116344,0.0116338,0.0116355,0.0116398,0.0116476,0.0116601,0.0116795,0.0117118,0.0118912,0.0122179,0.012704,0.0133725,0.0142551,0.0153978,0.0168742,0.0188248
24b8a3d9e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49828e-09,9.59691e-23,-1.78518e-21,-5.89934e-23,-4.85985e-23,-3.8963e-23,-3.01795e-23,-2.16694e-23,-1.43289e-23,-8.27184e-24,-2.89462e-24,2.04322e-24,4.47087e-24,5.91977e-24,6.62043e-24,6.09521e-24,4.35263e-24,7.59819e-25,-3.8747e-24,6.54372e-22,3.5361e-22,2.62088e-22,2.22227e-22,2.02135e-22,1.91289e-22,1.85545e-22,1.827e-22,1.81982e-22,1.82102e-22,1.8346e-22,1.85258e-22,1.87162e-22,1.89339e-22,1.91961e-22,1.93875e-22,1.96567e-22,1.9935e-22,2.02007e-22,2.04503e-22,2.07202e-22,2.09973e-22,2.12498e-22,2.14654e-22,2.16914e-22,2.19281e-22,2.21559e-22,2.23801e-22,2.26054e-22,2.28265e-22,2.30433e-22,2.32516e-22,2.35017e-22,2.37032e-22,2.39272e-22,2.41678e-22,2.43999e-22,2.46284e-22,2.48926e-22,2.51253e-22,2.5378e-22,2.56581e-22,2.59452e-22,2.62374e-22,2.65367e-22,2.68627e-22,2.72032e-22,2.75327e-22,2.79215e-22,2.8292e-22,2.87088e-22,2.91241e-22,2.95793e-22,3.00749e-22,3.05851e-22,3.11178e-22,3.16819e-22,3.22799e-22,3.28941e-22,3.35527e-22,3.42459e-22,3.49492e-22,3.56979e-22,3.64757e-22,3.72947e-22,3.81263e-22,3.90057e-22,3.9913e-22,4.08654e-22,4.18444e-22,4.28553e-22,4.39051e-22,4.49077e-22,4.59678e-22,4.70654e-22,4.82e-22,4.94164e-22,5.06565e-22,5.19884e-22,5.33706e-22,5.4837e-22,5.63889e-22,5.7981e-22,5.96636e-22,6.14499e-22,6.33726e-22,6.54227e-22,6.76088e-22,6.99785e-22,7.25093e-22,7.52351e-22,7.81808e-22,8.12833e-22,8.46555e-22,8.83259e-22,9.23278e-22,9.67247e-22,1.01581e-21,1.07008e-21,1.13162e-21,1.20329e-21,1.29075e-21,1.40888e-21,1.64019e-21,3.6352e-21,4.20919e-21,5.06209e-21,-1.19778e-19,-7.07774e-20,-7.07256e-20,-7.09112e-20,-1.21989e-19
24b8a3d9e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,1.44351e-14,1.47679e-14,1.5089e-14,1.53958e-14,1.56858e-14,1.59568e-14,1.62068e-14,1.64343e-14,1.66376e-14,1.68155e-14,1.69638e-14,1.7083e-14,1.71646e-14,1.72047e-14,1.72026e-14,1.71597e-14,1.70662e-14,1.68976e-14,1.6652e-14,1.65206e-14,1.64416e-14,1.64024e-14,1.64182e-14,1.64798e-14,1.64258e-14,1.63773e-14,1.63443e-14,1.63195e-14,1.62968e-14,1.62712e-14,1.62374e-14,1.61992e-14,1.61596e-14,1.61239e-14,1.60922e-14,1.60634e-14,1.60366e-14,1.60093e-14,1.59783e-14,1.59429e-14,1.59036e-14,1.58631e-14,1.58229e-14,1.57833e-14,1.57494e-14,1.57257e-14,1.57115e-14,1.56093e-14,1.55167e-14,1.54639e-14,1.53957e-14,1.53293e-14,1.52829e-14,1.52309e-14,1.52072e-14,1.51876e-14,1.51566e-14,1.51241e-14,1.5092e-14,1.50597e-14,1.50293e-14,1.50002e-14,1.49707e-14,1.49418e-14,1.49152e-14,1.48882e-14,1.48618e-14,1.48366e-14,1.4812e-14,1.47873e-14,1.47641e-14,1.47411e-14,1.47187e-14,1.46971e-14,1.4676e-14,1.46554e-14,1.46354e-14,1.46161e-14,1.45973e-14,1.45781e-14,1.45569e-14,1.45395e-14,1.45232e-14,1.45073e-14,1.44917e-14,1.44764e-14,1.44614e-14,1.44468e-14,1.44325e-14,1.44186e-14,1.44052e-14,1.43923e-14,1.43798e-14,1.43677e-14,1.43561e-14,1.43449e-14,1.43341e-14,1.43237e-14,1.43137e-14,1.43042e-14,1.42952e-14,1.42867e-14,1.42785e-14,1.42709e-14,1.42636e-14,1.42568e-14,1.42504e-14,1.42445e-14,1.4239e-14,1.42339e-14,1.42294e-14,1.42254e-14,1.42222e-14,1.42203e-14,1.42203e-14,1.422e-14,1.42173e-14,1.42168e-14,1.42189e-14,1.42229e-14,1.42299e-14,1.42424e-14,1.43371e-14,1.45066e-14,1.47508e-14,1.5074e-14,1.54827e-14,1.59903e-14,1.66199e-14,1.74199e-14
24b8a3d9e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.461,140.66,144.071,147.503,150.947,154.399,157.86,161.327,164.799,168.277,171.761,175.249,179.018,182.79,186.565,190.342,194.123,197.906,201.692,205.48,209.271,213.064,217.371,221.678,225.984,230.29,234.597,238.903,243.21,247.518,251.826,256.135,260.85,265.564,270.276,274.989,279.7,284.412,289.123,293.834,298.546,303.258,308.412,313.564,318.715,323.866,329.015,334.163,339.312,344.46,349.608,354.756,360.366,365.973,371.579,377.184,382.787,388.39,393.992,399.593,405.195,410.796,416.398,421.999,427.601,433.204,438.807,444.411,450.015,455.62,461.226,466.832,471.293,475.76,480.233,484.712,489.194,493.681,498.171,502.664,507.159,511.657,515.009,518.37,521.736,525.109,528.485,531.866,535.25,538.636,542.025,545.416,547.662,549.915,552.174,554.438,556.706,558.979,561.254,563.533,565.815,568.102,569.25,570.423,572.121,573.688,575.136,576.463,577.641,578.627,579.356,579.706
24b8a3d9e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74434,1.7613,1.78086,1.80003,1.81875,1.83703,1.85487,1.8723,1.88932,1.90594,1.92219,1.93807,1.95694,1.97539,1.99344,2.0111,2.02839,2.04531,2.06189,2.07814,2.09407,2.10968,2.12888,2.14769,2.16612,2.18419,2.20191,2.2193,2.23636,2.25311,2.26957,2.28573,2.30445,2.32283,2.34089,2.35865,2.37612,2.3933,2.41021,2.42685,2.44324,2.45938,2.4778,2.49594,2.5138,2.53141,2.54877,2.56588,2.58275,2.5994,2.61583,2.63204,2.65006,2.66783,2.68536,2.70267,2.71977,2.73665,2.75333,2.76982,2.78611,2.80222,2.81815,2.83391,2.84949,2.86491,2.88018,2.89529,2.91024,2.92505,2.93972,2.95424,2.96571,2.97711,2.98844,2.9997,3.01088,3.02199,3.03303,3.044,3.0549,3.06572,3.07376,3.08176,3.08975,3.0977,3.10562,3.11351,3.12137,3.1292,3.13699,3.14475,3.14988,3.155,3.16012,3.16523,3.17034,3.17543,3.18052,3.1856,3.19067,3.19573,3.19826,3.20083,3.20432,3.20756,3.2106,3.21342,3.21597,3.2182,3.21997,3.2211
