ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ff7382ce8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.476,245.748,250.331,255.191,260.294,265.613,271.121,276.794,282.612,288.554,294.604,300.782,307.069,313.448,319.904,326.424,332.995,339.603,346.236,352.844,359.321,365.803,372.508,379.427,386.548,393.858,401.341,408.986,416.781,424.713,432.774,441.067,449.574,458.274,467.152,476.192,485.379,494.702,504.148,513.707,523.369,533.22,543.242,553.421,563.74,574.189,584.754,595.426,606.195,617.052,627.99,639.105,650.381,661.803,673.356,685.029,696.811,708.691,720.66,732.71,744.834,757.129,769.581,782.173,794.893,807.727,820.666,833.698,846.816,860.01,873.274,886.682,900.142,913.649,927.198,940.786,954.408,968.062,981.744,995.451,1009.18,1022.66,1035.92,1048.98,1061.86,1074.57,1087.14,1099.57,1111.89,1124.1,1136.21,1147.96,1159.4,1170.54,1181.42,1192.07,1202.51,1212.76,1222.83,1232.75,1242.52,1251.9,1260.93,1269.63,1278.04,1286.19,1294.1,1301.8,1309.31,1316.65,1323.82,1330.59,1336.98,1343.04,1348.8,1354.29,1359.53,1364.55,1369.37,1374.01,1378.48
ff7382ce8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.994,149.218,153.426,157.62,161.801,165.969,170.126,174.273,178.411,182.539,186.658,190.977,195.285,199.584,203.873,208.152,212.421,216.681,220.93,225.161,229.356,233.865,238.396,242.948,247.521,252.115,256.729,261.361,266.012,270.679,275.363,280.726,286.098,291.479,296.87,302.269,307.676,313.091,318.513,323.943,329.379,335.339,341.302,347.269,353.239,359.213,365.191,371.172,377.156,383.143,389.133,395.686,402.238,408.792,415.347,421.903,428.46,435.018,441.577,448.138,454.7,461.859,469.016,476.171,483.325,490.478,497.63,504.782,511.933,519.084,526.235,533.401,540.566,547.73,554.894,562.057,569.22,576.382,583.544,590.706,597.868,603.567,609.273,614.985,620.702,626.423,632.149,637.877,643.608,649.342,655.077,659.351,663.633,667.923,672.219,676.519,680.824,685.132,689.443,693.757,698.072,700.926,703.788,706.657,709.532,712.412,715.296,718.182,721.071,723.963,726.855,728.287,729.726,731.172,732.623,734.079,735.538,737.001,738.465,739.931,741.398
ff7382ce8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.816,143.635,147.421,151.175,154.898,158.59,162.254,165.888,169.493,173.07,176.616,180.325,183.999,187.639,191.247,194.82,198.357,201.854,205.298,208.496,211.119,214.393,218.821,223.315,227.849,232.411,236.996,241.601,246.223,250.86,255.512,260.784,266.065,271.355,276.653,281.959,287.273,292.593,297.92,303.254,308.593,314.435,320.28,326.128,331.98,337.835,343.693,349.554,355.419,361.286,367.156,373.579,380.002,386.426,392.851,399.278,405.705,412.133,418.563,424.994,431.426,438.416,445.405,452.393,459.38,466.367,473.353,480.339,487.325,494.312,501.299,508.71,515.711,522.712,529.712,536.712,543.711,550.71,557.709,564.707,571.705,577.288,582.877,588.471,594.07,599.673,605.279,610.888,616.5,622.113,627.728,631.928,636.135,640.349,644.568,648.791,653.018,657.248,661.481,665.715,669.951,672.77,675.598,678.431,681.269,684.111,686.957,689.805,692.656,695.507,698.36,699.796,701.239,702.688,704.141,705.598,707.058,708.52,709.984,711.45,712.916
ff7382ce8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),1.37189e-48,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,3.82718,4.08651,4.36004,4.64831,4.95194,5.27161,5.60807,5.96211,6.33462,6.72656,7.14105,7.59087,8.06708,8.56881,9.09757,9.65513,10.244,10.8688,11.5426,12.4549,13.9226,15.0639,15.073,15.0383,14.9861,14.9263,14.8633,14.7997,14.7367,14.6752,14.6154,14.6022,14.5894,14.5771,14.5656,14.5549,14.5451,14.5362,14.5282,14.5211,14.5149,14.5198,14.525,14.5307,14.5367,14.5431,14.55,14.5572,14.5648,14.5727,14.5811,14.5879,14.5949,14.6022,14.6096,14.6172,14.625,14.633,14.6413,14.6496,14.6582,14.6941,14.7296,14.7647,14.7995,14.834,14.8682,14.9021,14.9358,14.9692,15.0023,14.6217,14.6498,14.678,14.7062,14.7343,14.7626,14.7909,14.8192,14.8475,14.8758,14.8848,14.8942,14.904,14.9142,14.9248,14.9357,14.947,14.9585,14.9703,14.9823,14.9761,14.9704,14.9654,14.9608,14.9567,14.9531,14.95,14.9472,14.9448,14.9427,14.9233,14.9045,14.8863,14.8687,14.8516,14.8351,14.8191,14.8035,14.7884,14.7737,14.7422,14.7115,14.6814,14.6519,14.623,14.5947,14.5669,14.5396,14.5128,14.4863
ff7382ce8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00931543,0.0100276,0.0107228,0.0113999,0.0120579,0.0126957,0.0133121,0.013906,0.014476,0.015021,0.0155395,0.0160287,0.0164871,0.0169133,0.0173059,0.0176635,0.0179845,0.0182674,0.0185098,0.0186995,0.0188084,0.0188496,0.0188823,0.0189093,0.018932,0.0189513,0.0189677,0.0189818,0.0189939,0.0190042,0.0190129,0.0190201,0.0190261,0.0190308,0.0190345,0.0190373,0.0190392,0.0190404,0.0190408,0.0190406,0.0190398,0.0190385,0.0190366,0.0190342,0.0190315,0.0190283,0.0190247,0.0190208,0.0190166,0.0190122,0.0190074,0.0190024,0.0189972,0.0189917,0.0189861,0.0189802,0.0189742,0.0189681,0.0189618,0.0189554,0.0189488,0.0189421,0.0189353,0.0189285,0.0189215,0.0189144,0.0189073,0.0189001,0.0188928,0.0188855,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ff7382ce8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99987e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00931543,0.0100276,0.0107228,0.0113999,0.0120579,0.0126957,0.0133121,0.013906,0.014476,0.015021,0.0155395,0.0160287,0.0164871,0.0169133,0.0173059,0.0176635,0.0179845,0.0182674,0.0185098,0.0186995,0.0188084,0.0188496,0.0188823,0.0189093,0.018932,0.0189513,0.0189677,0.0189818,0.0189939,0.0190042,0.0190129,0.0190201,0.0190261,0.0190308,0.0190345,0.0190373,0.0190392,0.0190404,0.0190408,0.0190406,0.0190398,0.0190385,0.0190366,0.0190342,0.0190315,0.0190283,0.0190247,0.0190208,0.0190166,0.0190122,0.0190074,0.0190024,0.0189972,0.0189917,0.0189861,0.0189802,0.0189742,0.0189681,0.0189618,0.0189554,0.0189488,0.0189421,0.0189353,0.0189285,0.0189215,0.0189144,0.0189073,0.0189001,0.0188928,0.0188855,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ff7382ce8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00931543,0.0100276,0.0107228,0.0113999,0.0120579,0.0126957,0.0133121,0.013906,0.014476,0.015021,0.0155395,0.0160287,0.0164871,0.0169133,0.0173059,0.0176635,0.0179845,0.0182674,0.0185098,0.0186995,0.0188084,0.0188496,0.0188823,0.0189093,0.018932,0.0189513,0.0189677,0.0189818,0.0189939,0.0190042,0.0190129,0.0190201,0.0190261,0.0190308,0.0190345,0.0190373,0.0190392,0.0190404,0.0190408,0.0190406,0.0190398,0.0190385,0.0190366,0.0190342,0.0190315,0.0190283,0.0190247,0.0190208,0.0190166,0.0190122,0.0190074,0.0190024,0.0189972,0.0189917,0.0189861,0.0189802,0.0189742,0.0189681,0.0189618,0.0189554,0.0189488,0.0189421,0.0189353,0.0189285,0.0189215,0.0189144,0.0189073,0.0189001,0.0188928,0.0188855,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
ff7382ce8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),-2.49993e-09,8.92763e-20,9.99709e-20,1.11533e-19,1.23991e-19,1.37383e-19,1.51757e-19,1.67172e-19,1.83698e-19,2.01464e-19,1.40227e-18,1.51155e-18,1.63286e-18,1.76298e-18,1.89218e-18,1.99184e-18,1.97716e-18,1.5858e-18,-7.42926e-20,-6.66875e-18,-3.87836e-17,1.49002e-18,1.34897e-18,1.24419e-18,1.17325e-18,1.13457e-18,1.1291e-18,1.16656e-18,1.29198e-18,6.27238e-18,6.54682e-18,-9.27942e-20,-2.54011e-19,-2.96619e-19,-3.0288e-19,-2.94311e-19,-2.79071e-19,-2.60898e-19,-2.41691e-19,-2.22476e-19,-2.03819e-19,-1.86889e-19,-1.70823e-19,-1.55748e-19,-1.41718e-19,-1.28737e-19,-1.16781e-19,-1.05805e-19,-9.57563e-20,-8.65735e-20,-7.81953e-20,-7.07469e-20,-6.39589e-20,-5.77826e-20,-5.21703e-20,-4.7076e-20,-4.24555e-20,-3.82674e-20,-3.44727e-20,-3.10354e-20,-2.79223e-20,-2.51669e-20,-2.26698e-20,-2.04079e-20,-1.83597e-20,-1.65056e-20,-1.48274e-20,-1.33081e-20,-1.19325e-20,-1.06863e-20,-9.55684e-21,-8.5559e-21,-7.64624e-21,-6.81911e-21,-6.06649e-21,-5.38081e-21,-4.75529e-21,-4.18367e-21,-3.66009e-21,-3.17939e-21,-8.97507e-15,-3.8129e-19,-3.62468e-19,-3.4234e-19,-3.2345e-19,-3.05931e-19,-2.8942e-19,-2.7399e-19,-2.59605e-19,-2.45963e-19,-2.23172e-19,-2.12199e-19,-2.01867e-19,-1.92201e-19,-1.83117e-19,-1.74465e-19,-1.66393e-19,-1.58736e-19,-1.51456e-19,-1.44685e-19,-1.31929e-19,-1.26406e-19,-1.21102e-19,-1.16129e-19,-1.11413e-19,-1.06957e-19,-1.02706e-19,-9.8711e-20,-9.49094e-20,-9.13683e-20,-8.38651e-20,-8.10009e-20,-7.8301e-20,-7.57303e-20,-7.32889e-20,-7.10264e-20,-6.89099e-20,-6.69113e-20,-6.50485e-20,-6.33708e-20,-5.89409e-20,-5.77412e-20,-5.65689e-20,-5.5543e-20,-5.46172e-20,-5.38086e-20,-5.31281e-20,-5.25527e-20,-5.20957e-20,-5.18421e-20,-8.33585e-19
ff7382ce8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238e-19,2.31032e-18,1.57512e-18,1.46603e-18,1.35468e-18,1.24133e-18,1.12614e-18,1.00914e-18,8.89676e-19,7.64535e-19,3.45478e-19,1.44924e-20,1.11204e-19,9.65256e-20,8.42597e-20,7.40597e-20,6.54359e-20,5.80386e-20,5.1622e-20,4.60083e-20,4.10644e-20,3.66875e-20,3.28147e-20,2.93757e-20,2.63126e-20,2.35775e-20,2.11302e-20,1.89367e-20,1.69679e-20,1.51987e-20,1.36074e-20,1.21748e-20,1.08856e-20,9.72697e-21,8.68537e-21,7.74865e-21,6.90606e-21,6.14804e-21,5.46604e-21,4.85246e-21,4.30047e-21,3.80396e-21,3.35821e-21,2.95845e-21,2.60008e-21,2.27895e-21,1.99134e-21,1.7339e-21,1.50362e-21,1.29776e-21,1.11388e-21,9.49772e-22,8.04002e-22,6.74424e-22,5.59376e-22,4.57357e-22,3.67012e-22,2.87121e-22,2.16585e-22,1.54408e-22,9.97033e-23,1.69432e-16,7.19802e-21,6.8427e-21,6.46273e-21,6.10611e-21,5.77539e-21,5.46369e-21,5.17241e-21,4.90085e-21,4.64332e-21,4.21307e-21,4.00592e-21,3.81087e-21,3.6284e-21,3.45691e-21,3.29357e-21,3.14118e-21,2.99664e-21,2.8592e-21,2.73138e-21,2.49057e-21,2.3863e-21,2.28618e-21,2.19229e-21,2.10326e-21,2.01914e-21,1.93889e-21,1.86347e-21,1.79171e-21,1.72486e-21,1.58322e-21,1.52914e-21,1.47817e-21,1.42964e-21,1.38356e-21,1.34084e-21,1.30089e-21,1.26316e-21,1.22799e-21,1.19632e-21,1.11269e-21,1.09004e-21,1.06791e-21,1.04854e-21,1.03107e-21,1.0158e-21,1.00296e-21,9.92096e-22,9.83467e-22,9.78679e-22,1.57365e-20
ff7382ce8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,110.455,113.472,116.463,119.428,122.369,125.286,128.18,131.051,133.9,136.726,139.527,142.457,145.359,148.235,151.085,153.908,156.702,159.464,162.185,164.712,166.784,169.371,172.869,176.419,180.001,183.605,187.227,190.864,194.516,198.18,201.854,206.019,210.192,214.371,218.556,222.748,226.946,231.149,235.357,239.571,243.789,248.403,253.021,257.641,262.264,266.89,271.518,276.148,280.781,285.416,290.053,295.127,300.202,305.277,310.353,315.429,320.507,325.585,330.665,335.745,340.827,346.349,351.87,357.391,362.91,368.43,373.949,379.468,384.987,390.506,396.026,401.881,407.412,412.943,418.473,424.002,429.532,435.061,440.59,446.119,451.647,456.057,460.472,464.892,469.315,473.742,478.171,482.602,487.035,491.469,495.905,499.223,502.547,505.875,509.208,512.545,515.884,519.226,522.57,525.915,529.261,531.489,533.722,535.96,538.203,540.448,542.696,544.946,547.198,549.451,551.704,552.839,553.979,555.123,556.271,557.423,558.576,559.731,560.888,562.045,563.204
ff7382ce8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.58168,1.60224,1.62191,1.64074,1.6588,1.67613,1.69278,1.70878,1.72417,1.73899,1.75323,1.76963,1.78543,1.80067,1.81539,1.82959,1.8433,1.8565,1.86917,1.8804,1.8887,1.9017,1.91975,1.93769,1.9554,1.97285,1.99001,2.00688,2.02347,2.03978,2.0558,2.07541,2.09465,2.11353,2.13206,2.15025,2.16811,2.18566,2.2029,2.21984,2.23649,2.25572,2.27461,2.29318,2.31143,2.32939,2.34706,2.36445,2.38156,2.39841,2.41501,2.43392,2.45254,2.47087,2.48894,2.50675,2.5243,2.5416,2.55867,2.57551,2.59213,2.61053,2.62867,2.64657,2.66424,2.68168,2.6989,2.71591,2.73272,2.74933,2.76574,2.7828,2.79886,2.81474,2.83045,2.84599,2.86136,2.87658,2.89164,2.90655,2.92131,2.93298,2.94458,2.9561,2.96754,2.97891,2.9902,3.00141,3.01254,3.0236,3.03458,3.04275,3.05089,3.059,3.06708,3.07512,3.08313,3.0911,3.09904,3.10694,3.11481,3.12002,3.12524,3.13044,3.13564,3.14082,3.146,3.15116,3.15631,3.16144,3.16656,3.16913,3.1717,3.17428,3.17686,3.17944,3.18203,3.18461,3.18719,3.18977,3.19234
