ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ccd51f4b9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.839,244.198,247.898,251.905,256.187,260.716,265.47,270.424,275.56,280.859,286.338,291.978,297.764,303.682,309.718,315.861,322.102,328.43,334.837,341.317,347.921,354.639,361.458,368.371,375.368,382.443,389.587,396.796,404.063,411.384,418.838,426.41,434.084,441.845,449.677,457.563,465.499,473.505,481.613,489.841,498.278,506.919,515.752,524.765,533.947,543.283,552.761,562.367,572.086,581.902,591.885,601.988,612.143,622.303,632.473,642.662,652.875,663.115,673.379,683.666,694.046,704.506,715.036,725.626,736.268,746.955,757.679,768.434,779.214,790.015,805.319,820.554,835.721,850.824,865.865,880.845,895.769,910.637,925.453,940.22,954.679,968.859,982.784,996.477,1009.96,1023.25,1036.36,1049.32,1062.12,1074.8,1087.09,1099.03,1110.67,1122.01,1133.1,1143.95,1154.59,1165.04,1175.32,1185.43,1195.14,1204.48,1213.49,1222.2,1230.63,1238.82,1246.79,1254.55,1262.13,1269.55,1276.55,1283.18,1289.47,1295.45,1301.16,1306.62,1311.86,1316.88,1321.73,1326.4
ccd51f4b9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.318,152.289,156.255,160.218,164.18,168.141,172.103,176.067,180.033,184.002,188.178,192.355,196.534,200.714,204.897,209.081,213.268,217.458,221.651,225.846,230.375,234.906,239.437,243.97,248.504,253.041,257.579,262.119,266.662,271.207,276.404,281.593,286.776,291.951,297.118,302.277,307.428,312.578,317.734,322.902,328.59,334.289,340.002,345.728,351.468,357.22,362.984,368.759,374.544,380.336,386.678,393.015,399.337,405.637,411.919,418.187,424.443,430.689,436.928,443.16,449.961,456.748,463.522,470.284,477.036,483.777,490.508,497.231,503.946,510.652,518.22,525.76,533.275,540.767,548.237,555.686,563.116,570.529,577.925,585.306,591.238,597.161,603.075,608.981,614.877,620.766,626.648,632.521,638.388,644.248,648.661,653.073,657.484,661.893,666.3,670.703,675.105,679.503,683.898,688.29,691.235,694.184,697.134,700.086,703.037,705.988,708.939,711.889,714.837,717.784,719.285,720.789,722.297,723.807,725.319,726.831,728.344,729.857,731.37,732.881
ccd51f4b9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,135.02,138.514,141.994,145.463,148.924,152.377,155.825,159.268,162.709,166.147,169.75,173.349,176.946,180.541,184.134,187.727,191.319,194.912,198.506,202.1,206.007,209.915,213.825,217.736,221.649,225.565,229.484,233.406,237.331,241.258,245.634,249.993,254.331,258.639,262.905,267.121,271.337,275.691,280.243,284.943,290.173,295.473,300.822,306.205,311.611,317.033,322.463,327.891,333.307,338.691,344.5,350.138,355.478,360.602,365.747,370.953,376.195,381.455,386.724,391.994,397.64,403.271,408.888,414.489,420.076,425.649,431.207,436.75,442.28,447.794,476.921,484.232,491.522,498.79,506.04,513.271,520.486,527.685,534.869,542.04,547.832,553.615,559.389,565.156,570.914,576.665,582.409,588.145,593.875,599.599,603.942,608.283,612.622,616.959,621.294,625.625,629.953,634.277,638.597,642.902,645.848,648.792,651.733,654.67,657.602,660.536,663.47,666.403,669.334,672.262,673.806,675.353,676.901,678.451,680.001,681.551,683.1,684.648,686.195,687.74
ccd51f4b9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-3.78899e-42,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.1471,12.5193,12.8979,13.282,13.6711,14.0645,14.4623,14.8638,15.2689,15.6773,16.1244,16.5745,17.0274,17.4826,17.9401,18.3997,18.8611,19.3243,19.7893,20.256,20.739,21.2225,21.7063,22.1903,22.6745,23.1589,23.6436,24.129,24.6156,25.1043,25.7863,26.4805,27.192,27.9297,28.7061,29.5281,30.3485,31.0332,31.5288,31.8914,32.2358,32.5227,32.7762,33.0109,33.2364,33.4606,33.6905,33.9344,34.2029,34.5126,34.9405,35.5386,36.4275,37.5202,38.5826,39.5793,40.5369,41.476,42.4088,43.3421,44.4688,45.6076,46.7603,47.9282,49.1121,50.3128,51.5313,52.7685,54.0254,55.3033,33.6318,33.7489,33.8634,33.9756,34.0855,34.1933,34.2992,34.4033,34.5057,34.6065,34.6592,34.7115,34.7633,34.8149,34.8661,34.9169,34.9674,35.0177,35.0677,35.1175,35.1224,35.1279,35.134,35.1407,35.1479,35.1555,35.1637,35.1722,35.1826,35.2044,35.1612,35.1219,35.0872,35.0575,35.0335,35.007,34.9797,34.9532,34.9274,34.9024,34.8366,34.7722,34.7091,34.6471,34.5864,34.5268,34.4682,34.4107,34.354,34.2983
ccd51f4b9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00775812,0.00824456,0.0087226,0.00919229,0.00965363,0.0101066,0.0105512,0.0109872,0.0114148,0.0118336,0.0122425,0.0126411,0.0130295,0.0134075,0.0137751,0.0141321,0.0144784,0.014814,0.0151387,0.0154525,0.0157532,0.0160407,0.0163149,0.016576,0.0168238,0.0170585,0.0172799,0.0174881,0.0176831,0.0178649,0.0180312,0.0181819,0.0183163,0.0184342,0.0185344,0.0186162,0.0186795,0.0187273,0.0187636,0.0187913,0.0188114,0.0188252,0.0188335,0.0188367,0.0188352,0.0188289,0.018818,0.0188022,0.0187811,0.0187541,0.0187189,0.0186725,0.0186096,0.0185268,0.0184245,0.0183043,0.0181669,0.0180128,0.0178424,0.0176558,0.0174509,0.0172279,0.0169868,0.0167276,0.0164503,0.016155,0.0158418,0.0155107,0.0151619,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.014795,0.0147949,0.014795,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
ccd51f4b9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00775812,0.00824456,0.0087226,0.00919229,0.00965363,0.0101066,0.0105512,0.0109872,0.0114148,0.0118336,0.0122425,0.0126411,0.0130295,0.0134075,0.0137751,0.0141321,0.0144784,0.014814,0.0151387,0.0154525,0.0157532,0.0160407,0.0163149,0.016576,0.0168238,0.0170585,0.0172799,0.0174881,0.0176831,0.0178649,0.0180312,0.0181819,0.0183163,0.0184342,0.0185344,0.0186162,0.0186795,0.0187273,0.0187636,0.0187913,0.0188114,0.0188252,0.0188335,0.0188367,0.0188352,0.0188289,0.018818,0.0188022,0.0187811,0.0187541,0.0187189,0.0186725,0.0186096,0.0185268,0.0184245,0.0183043,0.0181669,0.0180128,0.0178424,0.0176558,0.0174509,0.0172279,0.0169868,0.0167276,0.0164503,0.016155,0.0158418,0.0155107,0.0151619,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.014795,0.0147949,0.014795,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
ccd51f4b9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00775812,0.00824456,0.0087226,0.00919229,0.00965363,0.0101066,0.0105512,0.0109872,0.0114148,0.0118336,0.0122425,0.0126411,0.0130295,0.0134075,0.0137751,0.0141321,0.0144784,0.014814,0.0151387,0.0154525,0.0157532,0.0160407,0.0163149,0.016576,0.0168238,0.0170585,0.0172799,0.0174881,0.0176831,0.0178649,0.0180312,0.0181819,0.0183163,0.0184342,0.0185344,0.0186162,0.0186795,0.0187273,0.0187636,0.0187913,0.0188114,0.0188252,0.0188335,0.0188367,0.0188352,0.0188289,0.018818,0.0188022,0.0187811,0.0187541,0.0187189,0.0186725,0.0186096,0.0185268,0.0184245,0.0183043,0.0181669,0.0180128,0.0178424,0.0176558,0.0174509,0.0172279,0.0169868,0.0167276,0.0164503,0.016155,0.0158418,0.0155107,0.0151619,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.014795,0.0147949,0.014795,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
ccd51f4b9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49999e-09,4.16604e-20,4.66068e-20,5.18936e-20,5.75053e-20,6.34355e-20,6.96863e-20,7.62671e-20,8.31922e-20,9.04816e-20,9.81596e-20,-4.54465e-20,-1.89465e-19,-4.68586e-19,-9.92531e-19,-1.9549e-18,1.35049e-19,1.20996e-19,1.07861e-19,9.56141e-20,8.42237e-20,7.39095e-20,6.43731e-20,5.55858e-20,4.7505e-20,4.00924e-20,3.33078e-20,2.71145e-20,2.14742e-20,1.63529e-20,1.17137e-20,7.61958e-21,3.94593e-21,6.68605e-22,-2.23358e-21,-4.78069e-21,-6.98768e-21,-8.86689e-21,-1.04223e-20,-1.165e-20,-1.25307e-20,-1.2513e-20,-1.19224e-20,-1.05376e-20,-8.03203e-21,-4.17948e-21,-4.36776e-22,-3.94096e-21,-1.73e-20,-2.92591e-20,-3.65846e-20,-4.134e-20,-4.40923e-20,-4.57289e-20,-4.66741e-20,-4.71356e-20,-4.71824e-20,-4.67939e-20,-4.58495e-20,-4.40557e-20,-4.07929e-20,-3.37194e-20,-1.93685e-20,4.71775e-22,5.20922e-21,1.96139e-21,-1.13927e-23,-3.15548e-22,4.53946e-22,1.89865e-21,3.78782e-21,6.22737e-21,8.94227e-21,1.18881e-20,1.50472e-20,1.84189e-20,2.20072e-20,2.58212e-20,2.98758e-20,3.41865e-20,-1.77194e-16,-3.90546e-19,-3.5205e-19,-3.24279e-19,-2.96294e-19,-2.69818e-19,-2.50293e-19,-2.28146e-19,-2.11269e-19,-1.9567e-19,-1.73843e-19,-1.59895e-19,-1.49316e-19,-1.39925e-19,-1.29336e-19,-1.21298e-19,-1.1407e-19,-1.08208e-19,-1.01212e-19,-9.66434e-20,-8.38981e-20,-8.19986e-20,-7.68673e-20,-7.37726e-20,-7.08329e-20,-6.82139e-20,-6.59231e-20,-6.52124e-20,-1.8193e-19,-4.438e-20,-3.33658e-21,-2.95725e-21,-3.03992e-21,-4.37996e-21,-2.99068e-20,-1.68297e-19,-5.39041e-20,-5.24098e-20,-5.37278e-20,-5.42861e-20,-4.96459e-20,-5.15462e-20,-5.25705e-20,-5.44123e-20,-5.65238e-20,-5.82121e-20,-6.04064e-20,-6.39323e-20,-6.56833e-20,-6.91581e-20,-1.9957e-18
ccd51f4b9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ccd51f4b9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.666,109.426,112.175,114.916,117.65,120.378,123.102,125.822,128.54,131.256,134.102,136.946,139.787,142.627,145.466,148.304,151.142,153.981,156.82,159.659,162.746,165.833,168.921,172.011,175.103,178.197,181.293,184.391,187.491,190.593,194.051,197.495,200.921,204.325,207.695,211.026,214.356,217.796,221.392,225.105,229.236,233.424,237.65,241.902,246.173,250.456,254.746,259.034,263.312,267.566,272.155,276.609,280.828,284.876,288.94,293.053,297.194,301.35,305.512,309.675,314.136,318.584,323.021,327.447,331.86,336.262,340.653,345.033,349.401,353.757,376.767,382.543,388.302,394.044,399.771,405.484,411.184,416.871,422.547,428.212,432.787,437.355,441.917,446.473,451.022,455.565,460.103,464.635,469.161,473.683,477.114,480.544,483.972,487.398,490.822,494.244,497.663,501.079,504.492,507.893,510.22,512.545,514.869,517.189,519.506,521.824,524.142,526.458,528.774,531.087,532.307,533.529,534.752,535.976,537.201,538.425,539.649,540.872,542.094,543.315
ccd51f4b9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.54054,1.55975,1.57825,1.59613,1.61341,1.63015,1.64637,1.66212,1.67742,1.69229,1.70936,1.72597,1.74216,1.75794,1.77334,1.78837,1.80306,1.81741,1.83144,1.84517,1.86192,1.87832,1.89439,1.91013,1.92557,1.94072,1.95559,1.97018,1.9845,1.99857,2.01574,2.03253,2.04893,2.06493,2.08049,2.09561,2.11047,2.1256,2.14118,2.15701,2.17567,2.19425,2.21267,2.23088,2.24886,2.26659,2.28404,2.30122,2.31808,2.33458,2.35316,2.37097,2.38768,2.40358,2.41934,2.43506,2.45068,2.46617,2.48148,2.49662,2.51325,2.52965,2.54583,2.56178,2.57752,2.59306,2.6084,2.62355,2.63851,2.65329,2.71851,2.73612,2.75345,2.77053,2.78737,2.80397,2.82035,2.83651,2.85247,2.86823,2.88081,2.89328,2.90562,2.91785,2.92996,2.94196,2.95385,2.96564,2.97733,2.98892,2.99764,3.0063,3.01491,3.02348,3.03199,3.04045,3.04886,3.05721,3.06552,3.07376,3.07935,3.08492,3.09046,3.09597,3.10146,3.10694,3.11239,3.11783,3.12324,3.12863,3.13144,3.13425,3.13705,3.13985,3.14265,3.14544,3.14822,3.151,3.15377,3.15654
