ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
37d1583b0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.545,250.983,255.746,260.801,266.119,271.673,277.439,283.397,289.527,295.813,302.273,308.892,315.652,322.54,329.542,336.647,343.843,351.123,358.476,365.895,373.434,381.079,388.816,396.627,404.477,412.292,420.186,428.198,436.332,444.582,453.061,461.751,470.633,479.693,488.916,498.288,507.796,517.43,527.178,537.032,547.078,557.299,567.679,578.203,588.86,599.635,610.52,621.503,632.577,643.733,655.071,666.572,678.223,690.007,701.914,713.931,726.048,738.255,750.544,762.907,775.445,788.141,800.978,813.944,827.023,840.206,853.48,866.835,880.261,893.744,907.496,921.299,935.149,949.042,962.972,976.936,990.932,1004.96,1019,1033.07,1046.89,1060.48,1073.86,1087.05,1100.08,1112.95,1125.69,1138.31,1150.82,1163.23,1175.27,1186.98,1198.4,1209.54,1220.45,1231.14,1241.64,1251.95,1262.11,1272.12,1281.73,1290.97,1299.89,1308.5,1316.85,1324.95,1332.84,1340.53,1348.04,1355.39,1362.32,1368.87,1375.07,1380.97,1386.59,1391.96,1397.1,1402.03,1406.78,1411.37
37d1583b0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.363,153.546,157.723,161.895,166.064,170.23,174.395,178.559,182.723,186.887,191.261,195.633,200.004,204.375,208.746,213.117,217.489,221.861,226.233,230.606,235.319,240.028,244.736,249.44,254.135,258.81,263.488,268.178,272.88,277.595,282.994,288.401,293.816,299.239,304.67,310.108,315.554,321.008,326.469,331.936,337.93,343.928,349.929,355.934,361.942,367.954,373.97,379.988,386.01,392.035,398.625,405.217,411.809,418.402,424.996,431.591,438.187,444.784,451.383,457.983,465.183,472.381,479.577,486.771,493.964,501.155,508.345,515.534,522.721,529.906,537.127,544.347,551.566,558.784,566.001,573.218,580.434,587.649,594.865,602.079,607.821,613.57,619.324,625.084,630.848,636.615,642.386,648.159,653.934,659.712,664.017,668.331,672.652,676.979,681.311,685.647,689.987,694.329,698.674,703.02,705.895,708.778,711.668,714.564,717.464,720.369,723.276,726.186,729.099,732.012,733.454,734.904,736.36,737.822,739.288,740.758,742.231,743.706,745.182,746.66
37d1583b0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.651,147.055,150.993,154.92,158.839,162.751,166.656,170.556,174.452,178.344,182.421,186.493,190.56,194.622,198.68,202.733,206.783,210.828,214.868,218.903,223.259,227.601,231.918,236.185,240.313,244.068,248.407,252.988,257.645,262.343,267.684,273.046,278.423,283.813,289.215,294.627,300.048,305.478,310.915,316.359,322.316,328.277,334.243,340.212,346.184,352.16,358.139,364.122,370.107,376.095,382.648,389.2,395.753,402.306,408.86,415.415,421.969,428.525,435.08,441.635,448.759,455.879,462.995,470.108,477.216,484.319,491.416,498.502,505.573,512.611,520.789,527.962,535.133,542.304,549.474,556.643,563.812,570.98,578.148,585.316,591.033,596.758,602.487,608.222,613.96,619.702,625.446,631.193,636.941,642.691,646.992,651.301,655.616,659.937,664.262,668.591,672.922,677.256,681.592,685.93,688.817,691.712,694.614,697.52,700.431,703.345,706.261,709.18,712.1,715.021,716.492,717.969,719.453,720.941,722.433,723.928,725.425,726.925,728.425,729.926
37d1583b0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),1.06782e-39,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.51306,6.27399,6.49597,6.72289,6.95452,7.1907,7.4313,7.67625,7.92549,8.179,8.45495,8.73539,9.02025,9.30952,9.60323,9.90145,10.2043,10.5121,10.8253,11.1448,11.4817,11.8314,12.2035,12.623,13.1742,14.08,14.4057,14.4998,14.5315,14.5357,14.5785,14.609,14.6317,14.6494,14.6637,14.6757,14.6862,14.6957,14.7047,14.7134,14.7347,14.7555,14.776,14.7963,14.8166,14.837,14.8575,14.8783,14.8994,14.9208,14.9426,14.9648,14.9874,15.0106,15.0343,15.0586,15.0838,15.1099,15.137,15.1652,15.2248,15.2857,15.3481,15.4127,15.4803,15.5517,15.6287,15.7142,15.8142,15.9447,14.9694,14.9983,15.0272,15.0562,15.0852,15.1142,15.1432,15.1723,15.2013,15.2304,15.2396,15.2493,15.2594,15.2699,15.2808,15.292,15.3036,15.3154,15.3275,15.3398,15.3335,15.3277,15.3225,15.3179,15.3137,15.31,15.3068,15.304,15.3015,15.2995,15.2795,15.2603,15.2417,15.2237,15.2062,15.1893,15.1729,15.157,15.1415,15.1265,15.0942,15.0627,15.0319,15.0017,14.9722,14.9432,14.9147,14.8868,14.8593,14.8323
37d1583b0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141032,0.00148511,0.00155791,0.00162871,0.00169751,0.00176427,0.00182898,0.00189161,0.00195212,0.00201027,0.00206602,0.00211933,0.00217018,0.00221853,0.00226434,0.00230758,0.00234821,0.00238619,0.00242149,0.00245369,0.00248271,0.00250841,0.00253045,0.00254791,0.00255828,0.00256561,0.00257154,0.00257657,0.0025809,0.00258461,0.00258781,0.00259057,0.00259295,0.00259499,0.00259673,0.00259819,0.0025994,0.00260037,0.00260113,0.00260166,0.00260199,0.00260212,0.00260206,0.00260183,0.00260143,0.00260087,0.00260015,0.00259929,0.00259828,0.00259713,0.00259582,0.00259438,0.00259279,0.00259107,0.00258922,0.00258723,0.0025851,0.00258285,0.00258046,0.00257792,0.00257524,0.0025724,0.00256941,0.00256625,0.0025629,0.00255936,0.00255559,0.00255155,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
37d1583b0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-4.99928e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141032,0.00148511,0.00155791,0.00162871,0.00169751,0.00176427,0.00182898,0.00189161,0.00195212,0.00201027,0.00206602,0.00211933,0.00217018,0.00221853,0.00226434,0.00230758,0.00234821,0.00238619,0.00242149,0.00245369,0.00248271,0.00250841,0.00253045,0.00254791,0.00255828,0.00256561,0.00257154,0.00257657,0.0025809,0.00258461,0.00258781,0.00259057,0.00259295,0.00259499,0.00259673,0.00259819,0.0025994,0.00260037,0.00260113,0.00260166,0.00260199,0.00260212,0.00260206,0.00260183,0.00260143,0.00260087,0.00260015,0.00259929,0.00259828,0.00259713,0.00259582,0.00259438,0.00259279,0.00259107,0.00258922,0.00258723,0.0025851,0.00258285,0.00258046,0.00257792,0.00257524,0.0025724,0.00256941,0.00256625,0.0025629,0.00255936,0.00255559,0.00255155,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
37d1583b0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.49966e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141032,0.00148511,0.00155791,0.00162871,0.00169751,0.00176427,0.00182898,0.00189161,0.00195212,0.00201027,0.00206602,0.00211933,0.00217018,0.00221853,0.00226434,0.00230758,0.00234821,0.00238619,0.00242149,0.00245369,0.00248271,0.00250841,0.00253045,0.00254791,0.00255828,0.00256561,0.00257154,0.00257657,0.0025809,0.00258461,0.00258781,0.00259057,0.00259295,0.00259499,0.00259673,0.00259819,0.0025994,0.00260037,0.00260113,0.00260166,0.00260199,0.00260212,0.00260206,0.00260183,0.00260143,0.00260087,0.00260015,0.00259929,0.00259828,0.00259713,0.00259582,0.00259438,0.00259279,0.00259107,0.00258922,0.00258723,0.0025851,0.00258285,0.00258046,0.00257792,0.00257524,0.0025724,0.00256941,0.00256625,0.0025629,0.00255936,0.00255559,0.00255155,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
37d1583b0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.49963e-09,2.88127e-19,3.22651e-19,3.59977e-19,4.00195e-19,4.43428e-19,4.89836e-19,5.39607e-19,5.92959e-19,6.5014e-19,7.11424e-19,7.7782e-19,-1.65586e-19,-2.14012e-18,-6.56786e-18,-1.6513e-17,-8.5405e-18,1.84994e-18,1.7103e-18,1.58287e-18,1.46669e-18,1.36463e-18,1.27288e-18,1.19103e-18,1.11869e-18,1.05552e-18,1.00127e-18,9.55827e-19,9.19384e-19,8.92652e-19,8.77344e-19,8.80167e-19,9.11254e-19,9.98485e-19,1.22709e-18,2.01766e-18,1.95779e-18,3.04951e-19,-7.16259e-21,-1.20851e-19,-1.71647e-19,-2.00246e-19,-2.12019e-19,-2.14692e-19,-2.12111e-19,-2.06415e-19,-1.98859e-19,-1.90235e-19,-1.81045e-19,-1.71622e-19,-1.62187e-19,-1.53516e-19,-1.44957e-19,-1.36606e-19,-1.2853e-19,-1.20762e-19,-1.13324e-19,-1.06223e-19,-9.94531e-20,-9.3004e-20,-8.68598e-20,-8.11769e-20,-7.57075e-20,-7.04301e-20,-6.53181e-20,-6.03389e-20,-5.54522e-20,-5.06127e-20,-4.57667e-20,-4.08454e-20,-3.57689e-20,-3.02825e-20,-2.42834e-20,-1.75384e-20,-9.70838e-21,-2.6045e-22,1.16947e-20,2.78008e-20,5.15568e-20,9.22968e-20,-3.2855e-14,-4.05356e-16,-6.44068e-17,1.42034e-17,1.39623e-18,-4.17281e-18,-5.20048e-18,-5.1776e-18,-5.00074e-18,-4.8148e-18,-4.21083e-18,-4.06672e-18,-3.93456e-18,-3.81728e-18,-3.7128e-18,-3.61466e-18,-3.51995e-18,-3.44252e-18,-3.36392e-18,-3.28959e-18,-2.87002e-18,-2.82148e-18,-2.77917e-18,-2.74663e-18,-2.72301e-18,-2.70205e-18,-2.68523e-18,-2.67632e-18,-2.67117e-18,-2.67028e-18,-2.36333e-18,-2.37918e-18,-2.40393e-18,-2.43634e-18,-2.47329e-18,-2.52079e-18,-2.56889e-18,-2.63041e-18,-2.69578e-18,-2.76581e-18,-2.56397e-18,-2.65677e-18,-2.7605e-18,-2.87516e-18,-3.0014e-18,-3.13597e-18,-3.28674e-18,-3.4444e-18,-3.75191e-18,-5.05697e-18,-1.16312e-16
37d1583b0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,3.99949e-21,1.87592e-20,5.57022e-20,1.43303e-19,1.71657e-19,1.52004e-19,1.49869e-19,1.47365e-19,1.44497e-19,1.41143e-19,1.37439e-19,1.3339e-19,1.29002e-19,1.24276e-19,1.19217e-19,1.13824e-19,1.08095e-19,1.02021e-19,9.55799e-20,8.8637e-20,8.11462e-20,7.27773e-20,6.25869e-20,4.64622e-20,3.26384e-20,3.21056e-20,3.00075e-20,2.81707e-20,2.6595e-20,2.52491e-20,2.40589e-20,2.29882e-20,2.20117e-20,2.11112e-20,2.02734e-20,1.94881e-20,1.87475e-20,1.80453e-20,1.73764e-20,1.67338e-20,1.61189e-20,1.55284e-20,1.49595e-20,1.44096e-20,1.38765e-20,1.33582e-20,1.2853e-20,1.23593e-20,1.18755e-20,1.13974e-20,1.0927e-20,1.04627e-20,1.00032e-20,9.54697e-21,9.09232e-21,8.63761e-21,8.18094e-21,7.7202e-21,7.25296e-21,6.77395e-21,6.28009e-21,5.76587e-21,5.22373e-21,4.64283e-21,4.00656e-21,3.28724e-21,2.43253e-21,1.32125e-21,8.36762e-17,1.0345e-18,1.65933e-19,0,0,1.06343e-20,1.32418e-20,1.31827e-20,1.27322e-20,1.22588e-20,1.0721e-20,1.03541e-20,1.00175e-20,9.71889e-21,9.45283e-21,9.20292e-21,8.96179e-21,8.76458e-21,8.56445e-21,8.37525e-21,7.30691e-21,7.18336e-21,7.07565e-21,6.99277e-21,6.93259e-21,6.87922e-21,6.83639e-21,6.81368e-21,6.80055e-21,6.79832e-21,6.01677e-21,6.05715e-21,6.12015e-21,6.20264e-21,6.29671e-21,6.41762e-21,6.54009e-21,6.69667e-21,6.86309e-21,7.04139e-21,6.5275e-21,6.76374e-21,7.02784e-21,7.31973e-21,7.6411e-21,7.9837e-21,8.36754e-21,8.76903e-21,9.55231e-21,1.28654e-20,2.96128e-19
37d1583b0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.484,116.174,119.284,122.387,125.483,128.573,131.658,134.74,137.817,140.891,144.113,147.329,150.542,153.751,156.957,160.159,163.358,166.554,169.746,172.934,176.375,179.805,183.216,186.586,189.848,192.814,196.241,199.861,203.54,207.251,211.471,215.706,219.954,224.213,228.48,232.756,237.038,241.328,245.623,249.924,254.63,259.339,264.052,268.767,273.485,278.206,282.93,287.656,292.385,297.115,302.292,307.468,312.645,317.822,323,328.178,333.356,338.534,343.713,348.892,354.52,360.144,365.766,371.385,377.001,382.612,388.218,393.817,399.403,404.963,411.424,417.09,422.755,428.42,434.084,439.748,445.412,451.074,456.737,462.399,466.916,471.438,475.965,480.495,485.028,489.564,494.102,498.642,503.184,507.726,511.124,514.528,517.937,521.35,524.767,528.187,531.609,535.033,538.458,541.885,544.166,546.453,548.745,551.041,553.34,555.642,557.946,560.252,562.559,564.867,566.028,567.196,568.368,569.543,570.722,571.903,573.086,574.27,575.456,576.642
37d1583b0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60235,1.61943,1.63954,1.65894,1.67769,1.69583,1.71339,1.73041,1.74692,1.76294,1.78115,1.79886,1.81607,1.83283,1.84916,1.86506,1.88056,1.89568,1.91042,1.92481,1.94211,1.95897,1.97538,1.99123,2.00618,2.01933,2.03458,2.0505,2.06638,2.0821,2.10145,2.12047,2.13916,2.15753,2.17557,2.19331,2.21074,2.22787,2.24471,2.26127,2.28039,2.29919,2.31767,2.33585,2.35372,2.37132,2.38863,2.40567,2.42246,2.43898,2.45782,2.47637,2.49464,2.51264,2.53038,2.54787,2.56511,2.58211,2.59889,2.61544,2.63376,2.65183,2.66965,2.68724,2.70459,2.72172,2.73863,2.75531,2.77177,2.78797,2.80618,2.82225,2.83814,2.85385,2.8694,2.88478,2.9,2.91506,2.92998,2.94474,2.95642,2.96802,2.97955,2.99099,3.00236,3.01365,3.02486,3.036,3.04706,3.05804,3.06621,3.07436,3.08247,3.09054,3.09859,3.1066,3.11457,3.12251,3.13041,3.13828,3.1435,3.14871,3.15392,3.15911,3.1643,3.16947,3.17463,3.17978,3.18492,3.19004,3.19261,3.19518,3.19776,3.20034,3.20292,3.20551,3.20809,3.21067,3.21325,3.21582
