ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
30cb809d5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.382,232.301,235.629,239.318,243.336,247.642,252.2,256.977,261.943,267.072,272.339,277.722,283.201,288.759,294.413,300.143,305.932,311.765,317.626,323.503,329.382,335.253,341.104,346.925,352.764,358.604,364.433,370.234,375.996,381.703,387.337,392.824,397.983,403.157,408.641,414.444,420.554,426.955,433.629,440.557,447.722,455.106,462.694,470.47,478.505,486.775,495.259,503.935,512.779,521.586,529.967,537.931,545.488,552.651,559.53,566.127,572.448,578.499,584.919,591.851,599.256,607.103,615.36,623.997,633.086,642.591,652.483,662.732,673.315,684.205,695.383,706.827,718.518,730.44,748.413,766.139,783.63,800.898,817.954,834.809,851.475,867.962,884.278,900.435,916.187,931.567,946.605,961.329,975.765,989.935,1003.86,1017.56,1031.06,1044.36,1057.23,1069.71,1081.84,1093.63,1105.13,1116.37,1127.35,1138.11,1148.67,1159.03,1168.97,1178.53,1187.73,1196.61,1205.2,1213.53,1221.62,1229.5,1237.17,1244.67,1251.75,1258.45,1264.8,1270.84,1276.6,1282.1,1287.37,1292.43,1297.3,1301.99
30cb809d5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.098,136.291,140.459,144.604,148.777,152.93,157.064,161.179,165.278,169.36,173.427,177.479,181.516,185.539,189.755,193.953,198.136,202.302,206.452,210.586,214.703,218.804,222.887,226.953,231.333,235.691,240.027,244.34,248.629,252.894,257.132,261.329,265.452,269.568,274.368,279.199,284.064,288.964,293.896,298.861,303.858,308.883,313.937,319.017,324.622,330.247,335.891,341.553,347.228,352.879,358.427,363.877,369.232,374.497,380.212,385.84,391.386,396.852,402.372,407.98,413.67,419.437,425.276,431.184,437.721,444.316,450.965,457.665,464.414,471.208,478.044,484.92,491.833,498.781,506.951,515.048,523.078,531.045,538.954,546.809,554.614,562.373,570.088,577.763,583.983,590.171,596.327,602.455,608.557,614.633,620.686,626.717,632.728,638.719,643.264,647.797,652.317,656.826,661.323,665.81,670.286,674.752,679.209,683.656,686.661,689.663,692.661,695.656,698.647,701.633,704.615,707.593,710.566,713.535,715.063,716.593,718.123,719.653,721.183,722.712,724.239,725.764,727.288,728.809
30cb809d5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.774,130.448,134.069,137.636,141.218,144.752,148.238,151.677,155.069,158.416,161.717,164.971,168.18,171.342,174.634,177.873,181.06,184.192,187.27,190.291,193.254,196.158,199,201.777,204.79,207.731,210.595,213.38,216.08,218.685,221.161,223.215,224.241,226.907,231.137,235.566,240.096,244.692,249.339,254.026,258.748,263.499,268.274,273.07,278.333,283.605,288.879,294.146,299.387,303.627,305.801,307.811,309.668,311.384,313.481,315.452,317.307,319.055,324.037,329.948,335.922,341.958,348.053,354.203,360.907,367.662,374.464,381.313,388.205,395.138,402.111,409.121,416.167,423.246,461.078,468.793,476.449,484.05,491.6,499.103,506.561,513.977,521.356,528.699,534.675,540.62,546.539,552.431,558.299,564.144,569.968,575.772,581.557,587.324,591.729,596.122,600.503,604.873,609.232,613.581,617.92,622.249,626.569,630.879,633.829,636.774,639.716,642.653,645.586,648.514,651.437,654.356,657.269,660.178,661.725,663.272,664.819,666.365,667.909,669.451,670.991,672.529,674.064,675.596
30cb809d5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),7.56895e-39,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,3.98527,4.28635,4.60615,4.94543,5.28805,5.64964,6.03101,6.43302,6.85661,7.30278,7.77261,8.26727,8.788,9.33617,9.93711,10.5704,11.2378,11.9411,12.6824,13.464,14.288,15.1573,16.0748,17.0434,18.0851,19.1856,20.349,21.5798,22.8844,24.2738,25.78,27.6905,30.5884,31.8555,32.2189,32.4174,32.5503,32.6513,32.7357,32.8122,32.8859,32.9605,33.0388,33.1232,33.2472,33.3829,33.5359,33.7149,33.9372,35.1459,38.3489,41.6501,45.0423,48.5186,52.0788,55.7135,59.4173,63.1843,63.7814,63.5388,63.3165,63.1124,62.9252,62.7533,62.6411,62.5404,62.4502,62.3696,62.2978,62.234,62.1777,62.128,62.0846,62.0466,32.1635,32.3259,32.4823,32.6329,32.7783,32.9189,33.0549,33.1869,33.315,33.4397,33.5159,33.5899,33.6619,33.732,33.8005,33.8673,33.9328,33.9968,34.0597,34.1215,34.1387,34.1558,34.1727,34.1895,34.2062,34.2227,34.2392,34.2556,34.2718,34.2881,34.2626,34.2378,34.2136,34.19,34.1671,34.1448,34.123,34.1017,34.081,34.0608,34.0006,33.9415,33.8836,33.8266,33.7706,33.7156,33.6614,33.6081,33.5556,33.5036
30cb809d5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101361,0.0114172,0.0127012,0.0139867,0.0152652,0.0165352,0.0177954,0.019044,0.0202796,0.0215005,0.022705,0.0238912,0.0250574,0.0262016,0.0273194,0.0284088,0.0294676,0.0304935,0.0314845,0.0324383,0.0333524,0.0342244,0.035052,0.0358326,0.0365589,0.0372284,0.0378386,0.0383869,0.0388706,0.0392868,0.0396311,0.0398879,0.0400176,0.0400864,0.040135,0.0401706,0.0401963,0.0402139,0.0402247,0.0402294,0.0402285,0.0402225,0.0402116,0.0401961,0.0401758,0.0401507,0.0401206,0.0400851,0.0400435,0.039974,0.0398329,0.0396182,0.03933,0.038969,0.0385362,0.0380328,0.0374602,0.0368199,0.0361697,0.0355246,0.0348848,0.0342503,0.033621,0.0329969,0.032378,0.0317644,0.031156,0.0305528,0.0299548,0.0293621,0.0287746,0.0281924,0.0276154,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
30cb809d5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99815e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101361,0.0114172,0.0127012,0.0139867,0.0152652,0.0165352,0.0177954,0.019044,0.0202796,0.0215005,0.022705,0.0238912,0.0250574,0.0262016,0.0273194,0.0284088,0.0294676,0.0304935,0.0314845,0.0324383,0.0333524,0.0342244,0.035052,0.0358326,0.0365589,0.0372284,0.0378386,0.0383869,0.0388706,0.0392868,0.0396311,0.0398879,0.0400176,0.0400864,0.040135,0.0401706,0.0401963,0.0402139,0.0402247,0.0402294,0.0402285,0.0402225,0.0402116,0.0401961,0.0401758,0.0401507,0.0401206,0.0400851,0.0400435,0.039974,0.0398329,0.0396182,0.03933,0.038969,0.0385362,0.0380328,0.0374602,0.0368199,0.0361697,0.0355246,0.0348848,0.0342503,0.033621,0.0329969,0.032378,0.0317644,0.031156,0.0305528,0.0299548,0.0293621,0.0287746,0.0281924,0.0276154,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
30cb809d5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49907e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101361,0.0114172,0.0127012,0.0139867,0.0152652,0.0165352,0.0177954,0.019044,0.0202796,0.0215005,0.022705,0.0238912,0.0250574,0.0262016,0.0273194,0.0284088,0.0294676,0.0304935,0.0314845,0.0324383,0.0333524,0.0342244,0.035052,0.0358326,0.0365589,0.0372284,0.0378386,0.0383869,0.0388706,0.0392868,0.0396311,0.0398879,0.0400176,0.0400864,0.040135,0.0401706,0.0401963,0.0402139,0.0402247,0.0402294,0.0402285,0.0402225,0.0402116,0.0401961,0.0401758,0.0401507,0.0401206,0.0400851,0.0400435,0.039974,0.0398329,0.0396182,0.03933,0.038969,0.0385362,0.0380328,0.0374602,0.0368199,0.0361697,0.0355246,0.0348848,0.0342503,0.033621,0.0329969,0.032378,0.0317644,0.031156,0.0305528,0.0299548,0.0293621,0.0287746,0.0281924,0.0276154,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
30cb809d5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49907e-09,1.29943e-22,1.49057e-22,1.68897e-22,1.90041e-22,2.13213e-22,2.36624e-22,1.42833e-22,1.63019e-22,1.83977e-22,2.06375e-22,2.28963e-22,2.50688e-22,2.68318e-22,2.75191e-22,2.4171e-22,1.06007e-22,-3.30421e-22,-5.95794e-22,-1.7837e-21,-1.05523e-20,7.36604e-22,6.43421e-22,5.7022e-22,5.0534e-22,4.46537e-22,3.93796e-22,3.46285e-22,3.03988e-22,2.65541e-22,2.31105e-22,2.00905e-22,1.73885e-22,1.49652e-22,1.28144e-22,1.08993e-22,9.19082e-23,7.62086e-23,5.25201e-23,4.10518e-23,5.61228e-23,4.76463e-23,3.89499e-23,3.01455e-23,2.28593e-23,1.62942e-23,1.03575e-23,4.98909e-24,7.43149e-25,-3.1672e-24,-6.17937e-24,-9.34205e-24,-1.15325e-23,-1.35132e-23,-1.5056e-23,-1.63664e-23,-1.41183e-23,-1.35938e-23,-1.30157e-23,-1.22123e-23,-1.13492e-23,-1.03827e-23,-9.27792e-24,-8.13139e-24,-6.95567e-24,-9.1047e-24,-8.69126e-24,-8.21178e-24,-7.60969e-24,-7.07083e-24,-6.46769e-24,-5.79925e-24,-5.18392e-24,-4.53197e-24,-3.84426e-24,-3.19662e-24,-2.58551e-24,-1.99554e-24,-1.39045e-24,-8.12459e-25,2.21679e-19,2.81191e-21,2.61982e-21,2.55848e-21,2.46868e-21,2.24866e-21,2.2699e-21,2.05258e-21,1.98354e-21,1.88601e-21,1.74943e-21,1.59583e-21,1.6073e-21,1.44896e-21,1.44405e-21,1.35834e-21,1.29606e-21,1.26686e-21,1.17088e-21,1.12513e-21,1.03968e-21,1.01334e-21,9.38789e-22,9.17845e-22,8.74898e-22,8.58747e-22,8.12186e-22,8.00333e-22,7.34989e-22,7.12541e-22,6.93821e-22,6.30281e-22,6.23891e-22,5.92399e-22,5.98887e-22,5.58636e-22,5.56916e-22,5.37548e-22,5.06106e-22,5.2258e-22,4.6107e-22,4.54682e-22,4.60827e-22,4.45793e-22,4.33426e-22,4.32884e-22,4.22602e-22,4.25072e-22,4.1559e-22,4.14784e-22,6.69163e-21
30cb809d5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,2.95039e-23,2.85318e-23,2.74993e-23,2.63976e-23,2.52329e-23,2.40065e-23,2.82757e-23,3.17875e-23,3.55315e-23,3.94606e-23,4.36033e-23,4.8078e-23,5.31679e-23,5.94541e-23,6.77663e-23,7.98602e-23,9.9523e-23,1.47308e-22,2.68905e-22,2.42082e-22,0,0,0,0,0,0,5.89883e-24,1.20588e-23,1.76072e-23,2.25844e-23,2.69147e-23,3.06996e-23,3.3927e-23,3.66554e-23,3.89035e-23,4.06959e-23,4.21059e-23,4.38027e-23,4.45223e-23,4.3034e-23,4.23512e-23,4.16332e-23,4.09002e-23,4.00915e-23,3.92555e-23,3.83931e-23,3.75136e-23,3.66041e-23,3.56986e-23,3.47638e-23,3.38373e-23,3.28782e-23,3.19363e-23,3.09934e-23,3.00566e-23,2.8861e-23,2.75757e-23,2.62031e-23,2.47449e-23,2.32209e-23,2.16217e-23,1.99735e-23,1.82925e-23,1.65813e-23,1.51485e-23,1.37114e-23,1.23444e-23,1.10429e-23,9.80597e-24,8.64405e-24,7.53349e-24,6.48682e-24,5.48836e-24,4.5507e-24,3.67287e-24,2.84704e-24,2.07614e-24,1.33998e-24,6.46847e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30cb809d5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,100.151,103.054,105.914,108.733,111.562,114.354,117.108,119.825,122.505,125.149,127.756,130.327,132.862,135.36,137.961,140.52,143.037,145.512,147.943,150.33,152.671,154.965,157.21,159.404,161.784,164.107,166.37,168.57,170.703,172.761,174.717,176.34,177.15,179.256,182.598,186.097,189.676,193.307,196.978,200.681,204.411,208.164,211.937,215.726,219.883,224.048,228.215,232.376,236.516,239.865,241.583,243.171,244.638,245.994,247.65,249.207,250.673,252.054,255.99,260.659,265.379,270.147,274.962,279.82,285.117,290.453,295.827,301.237,306.682,312.159,317.668,323.206,328.772,334.364,364.251,370.347,376.395,382.4,388.364,394.291,400.183,406.042,411.871,417.672,422.393,427.09,431.766,436.42,441.056,445.674,450.274,454.86,459.43,463.986,467.466,470.937,474.398,477.85,481.294,484.729,488.157,491.576,494.989,498.395,500.725,503.052,505.375,507.696,510.013,512.326,514.635,516.941,519.243,521.541,522.763,523.985,525.207,526.428,527.648,528.867,530.083,531.298,532.511,533.721
30cb809d5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50787,1.52835,1.54771,1.56601,1.58531,1.60368,1.62117,1.63784,1.65374,1.66891,1.68339,1.69721,1.7104,1.723,1.73764,1.75166,1.76508,1.77791,1.79018,1.8019,1.81309,1.82376,1.83392,1.84357,1.85601,1.86789,1.87921,1.88999,1.9002,1.90983,1.91875,1.92566,1.92793,1.93743,1.95509,1.97327,1.99151,2.00967,2.02768,2.0455,2.06311,2.08051,2.09767,2.11459,2.13415,2.15339,2.17229,2.19083,2.20897,2.22352,2.23116,2.23823,2.24476,2.2508,2.25912,2.26699,2.27447,2.28158,2.29866,2.31831,2.33784,2.35724,2.37649,2.39559,2.41666,2.43753,2.45819,2.47865,2.4989,2.51895,2.53879,2.55844,2.57788,2.59712,2.68486,2.70383,2.72242,2.74065,2.75853,2.77608,2.79333,2.81029,2.82698,2.8434,2.8566,2.86962,2.88247,2.89516,2.9077,2.92009,2.93235,2.94446,2.95645,2.96832,2.97729,2.98619,2.99501,3.00377,3.01246,3.02109,3.02965,3.03815,3.04658,3.05496,3.06064,3.0663,3.07192,3.07752,3.0831,3.08864,3.09416,3.09966,3.10513,3.11057,3.11342,3.11627,3.11911,3.12195,3.12478,3.1276,3.13041,3.13322,3.13601,3.1388
