ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c470bb7a2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,240.15,243.495,247.126,251.009,255.113,259.41,263.877,268.49,273.229,278.078,283.05,288.128,293.294,298.534,303.833,309.179,314.561,319.967,325.386,330.798,336.061,341.033,346.142,351.537,357.21,363.147,369.334,375.754,382.392,389.234,396.365,403.763,411.407,419.277,427.356,435.628,444.077,452.691,461.455,470.359,479.479,488.797,498.297,507.963,517.782,527.74,537.827,548.031,558.343,568.753,579.356,590.133,601.069,612.15,623.363,634.697,646.141,657.685,669.322,681.042,692.934,704.982,717.171,729.489,741.923,754.464,767.1,779.824,792.627,805.502,818.64,831.829,845.064,858.34,871.654,885.002,898.38,911.786,925.217,938.671,951.889,964.895,977.709,990.351,1002.84,1015.18,1027.4,1039.51,1051.51,1063.41,1074.98,1086.24,1097.22,1107.95,1118.45,1128.75,1138.86,1148.81,1158.6,1168.26,1177.54,1186.47,1195.1,1203.44,1211.53,1219.39,1227.04,1234.51,1241.81,1248.95,1255.7,1262.09,1268.15,1273.93,1279.43,1284.71,1289.76,1294.62,1299.3,1303.82
c470bb7a2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.19,152.157,156.109,160.047,163.973,167.888,171.793,175.688,179.575,183.453,187.527,191.591,195.644,199.687,203.721,207.744,211.758,215.762,219.755,223.735,227.991,232.165,236.347,240.57,244.835,249.141,253.486,257.869,262.288,266.741,271.869,277.021,282.197,287.395,292.614,297.854,303.113,308.39,313.684,318.994,324.82,330.658,336.508,342.369,348.241,354.123,360.014,365.913,371.822,377.737,384.204,390.677,397.156,403.641,410.13,416.625,423.124,429.628,436.137,442.649,449.745,456.84,463.937,471.034,478.132,485.231,492.33,499.431,506.533,513.635,520.777,527.917,535.057,542.196,549.334,556.471,563.609,570.745,577.881,585.017,590.719,596.427,602.139,607.855,613.573,619.294,625.017,630.741,636.467,642.193,646.485,650.783,655.086,659.393,663.704,668.017,672.332,676.648,680.966,685.285,688.167,691.055,693.948,696.845,699.745,702.648,705.552,708.458,711.364,714.271,715.74,717.214,718.694,720.177,721.664,723.152,724.642,726.133,727.625,729.116
c470bb7a2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,134.873,138.094,141.278,144.424,147.536,150.614,153.661,156.674,159.65,162.605,165.69,168.739,171.751,174.728,177.671,180.578,183.449,186.278,189.054,191.743,193.666,194.777,197.998,202.061,206.231,210.47,214.761,219.094,223.463,227.864,232.821,237.803,242.809,247.836,252.884,257.951,263.036,268.137,273.254,278.386,283.992,289.611,295.242,300.883,306.535,312.197,317.867,323.547,329.234,334.929,341.16,347.398,353.643,359.892,366.148,372.409,378.675,384.945,391.22,397.5,404.285,411.073,417.862,424.653,431.447,438.243,445.04,451.84,458.642,465.446,473.288,480.147,487.006,493.864,500.723,507.581,514.439,521.297,528.154,535.012,540.522,546.036,551.554,557.075,562.598,568.123,573.649,579.177,584.705,590.234,594.411,598.593,602.779,606.968,611.159,615.352,619.546,623.741,627.937,632.132,634.972,637.816,640.663,643.514,646.366,649.22,652.074,654.929,657.784,660.638,662.133,663.633,665.136,666.641,668.148,669.655,671.163,672.671,674.179,675.686
c470bb7a2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),2.69024e-48,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,11.2105,11.7597,12.3287,12.9176,13.5266,14.1565,14.8056,15.4783,16.1787,16.8919,17.6675,18.4695,19.301,20.1596,21.0464,21.963,22.9118,23.8978,24.9327,26.0497,28.2186,31.1453,31.9795,32.0139,31.9819,31.9225,31.8509,31.7745,31.6972,31.6212,31.6472,31.6721,31.6967,31.7219,31.7478,31.7748,31.8031,31.8327,31.8636,31.8959,31.9551,32.0145,32.0742,32.1341,32.1943,32.2548,32.3156,32.3767,32.4382,32.4999,32.5615,32.6229,32.6843,32.7456,32.8068,32.868,32.9292,32.9904,33.0516,33.1128,33.2357,33.3575,33.4782,33.5979,33.7167,33.8346,33.9518,34.0683,34.1841,34.2992,33.4051,33.4932,33.581,33.6683,33.7552,33.8417,33.9278,34.0135,34.0988,34.1838,34.2224,34.2616,34.3013,34.3416,34.3824,34.4235,34.4651,34.507,34.5492,34.5917,34.5904,34.5903,34.5912,34.593,34.5957,34.5991,34.6034,34.6083,34.6138,34.62,34.5846,34.5505,34.5176,34.4859,34.4552,34.4256,34.3969,34.3692,34.3423,34.3163,34.2502,34.1856,34.1224,34.0605,33.9997,33.9402,33.8817,33.8243,33.7679,33.7124
c470bb7a2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142173,0.0151359,0.016031,0.0169019,0.0177476,0.0185672,0.0193597,0.0201241,0.0208591,0.0215639,0.0222352,0.0228716,0.023472,0.0240351,0.0245599,0.025045,0.0254894,0.0258915,0.0262496,0.0265606,0.0267829,0.026887,0.02695,0.0270022,0.0270469,0.0270858,0.0271199,0.0271501,0.0271767,0.0272003,0.027221,0.027239,0.0272546,0.0272681,0.0272796,0.0272893,0.0272973,0.0273038,0.0273089,0.0273127,0.0273152,0.0273164,0.0273165,0.0273156,0.0273136,0.0273106,0.0273068,0.0273021,0.0272966,0.0272904,0.0272834,0.0272757,0.0272673,0.0272582,0.0272485,0.0272382,0.0272274,0.027216,0.0272041,0.0271918,0.0271789,0.0271655,0.0271517,0.0271374,0.0271228,0.0271077,0.0270922,0.0270763,0.0270601,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
c470bb7a2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142173,0.0151359,0.016031,0.0169019,0.0177476,0.0185672,0.0193597,0.0201241,0.0208591,0.0215639,0.0222352,0.0228716,0.023472,0.0240351,0.0245599,0.025045,0.0254894,0.0258915,0.0262496,0.0265606,0.0267829,0.026887,0.02695,0.0270022,0.0270469,0.0270858,0.0271199,0.0271501,0.0271767,0.0272003,0.027221,0.027239,0.0272546,0.0272681,0.0272796,0.0272893,0.0272973,0.0273038,0.0273089,0.0273127,0.0273152,0.0273164,0.0273165,0.0273156,0.0273136,0.0273106,0.0273068,0.0273021,0.0272966,0.0272904,0.0272834,0.0272757,0.0272673,0.0272582,0.0272485,0.0272382,0.0272274,0.027216,0.0272041,0.0271918,0.0271789,0.0271655,0.0271517,0.0271374,0.0271228,0.0271077,0.0270922,0.0270763,0.0270601,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
c470bb7a2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.50004e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142173,0.0151359,0.016031,0.0169019,0.0177476,0.0185672,0.0193597,0.0201241,0.0208591,0.0215639,0.0222352,0.0228716,0.023472,0.0240351,0.0245599,0.025045,0.0254894,0.0258915,0.0262496,0.0265606,0.0267829,0.026887,0.02695,0.0270022,0.0270469,0.0270858,0.0271199,0.0271501,0.0271767,0.0272003,0.027221,0.027239,0.0272546,0.0272681,0.0272796,0.0272893,0.0272973,0.0273038,0.0273089,0.0273127,0.0273152,0.0273164,0.0273165,0.0273156,0.0273136,0.0273106,0.0273068,0.0273021,0.0272966,0.0272904,0.0272834,0.0272757,0.0272673,0.0272582,0.0272485,0.0272382,0.0272274,0.027216,0.0272041,0.0271918,0.0271789,0.0271655,0.0271517,0.0271374,0.0271228,0.0271077,0.0270922,0.0270763,0.0270601,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
c470bb7a2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,2.02896e-18,2.27007e-18,2.52795e-18,2.80159e-18,3.09077e-18,3.39559e-18,3.71649e-18,4.05418e-18,4.40963e-18,4.78431e-18,3.63182e-17,3.85139e-17,4.0981e-17,4.36589e-17,4.63653e-17,4.86269e-17,4.89151e-17,4.25382e-17,9.74245e-18,-1.40316e-16,-1.01732e-15,5.33578e-17,4.96166e-17,4.65559e-17,4.41525e-17,4.24003e-17,4.13389e-17,4.11298e-17,4.2295e-17,4.66357e-17,1.1824e-16,1.21633e-16,2.82547e-18,-1.87087e-18,-3.69272e-18,-4.49895e-18,-4.83263e-18,-4.9144e-18,-4.85165e-18,-4.70309e-18,-4.54264e-18,-4.34231e-18,-4.12e-18,-3.88729e-18,-3.65188e-18,-3.41882e-18,-3.19148e-18,-2.972e-18,-2.76172e-18,-2.56136e-18,-2.37934e-18,-2.20658e-18,-2.04327e-18,-1.8894e-18,-1.74477e-18,-1.60909e-18,-1.48196e-18,-1.36296e-18,-1.25163e-18,-1.1475e-18,-1.05319e-18,-9.64795e-19,-8.81979e-19,-8.04392e-19,-7.3168e-19,-6.63489e-19,-5.99472e-19,-5.39294e-19,-4.82629e-19,-4.2916e-19,-3.79919e-19,-3.33128e-19,-2.88554e-19,-2.45961e-19,-2.05118e-19,-1.65797e-19,-1.27775e-19,-9.08295e-20,-5.47408e-20,-1.2254e-13,-1.17863e-17,-1.16909e-17,-1.10281e-17,-1.04055e-17,-9.84971e-18,-9.32538e-18,-8.84622e-18,-8.39801e-18,-7.98724e-18,-7.19595e-18,-6.86825e-18,-6.56416e-18,-6.28632e-18,-6.02448e-18,-5.78397e-18,-5.55545e-18,-5.34582e-18,-5.1488e-18,-4.9647e-18,-4.49693e-18,-4.35249e-18,-4.21727e-18,-4.09084e-18,-3.9758e-18,-3.86667e-18,-3.76306e-18,-3.6696e-18,-3.58138e-18,-3.50198e-18,-3.20082e-18,-3.14411e-18,-3.09149e-18,-3.04439e-18,-3.00265e-18,-2.96632e-18,-2.9353e-18,-2.90951e-18,-2.88856e-18,-2.87429e-18,-2.68667e-18,-2.69298e-18,-2.69967e-18,-2.71436e-18,-2.73663e-18,-2.7615e-18,-2.79529e-18,-2.83442e-18,-2.88294e-18,-2.93425e-18,-6.25162e-17
c470bb7a2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c470bb7a2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,106.55,109.095,111.609,114.095,116.554,118.985,121.392,123.773,126.124,128.458,130.895,133.304,135.683,138.035,140.36,142.657,144.924,147.159,149.352,151.477,152.996,153.874,156.419,159.628,162.923,166.272,169.661,173.084,176.536,180.013,183.928,187.864,191.819,195.791,199.779,203.781,207.799,211.829,215.871,219.925,224.354,228.793,233.241,237.698,242.163,246.635,251.115,255.602,260.095,264.594,269.517,274.445,279.378,284.315,289.257,294.203,299.153,304.107,309.064,314.025,319.385,324.747,330.111,335.476,340.843,346.212,351.582,356.954,362.327,367.702,373.897,379.316,384.735,390.153,395.571,400.989,406.407,411.824,417.242,422.66,427.012,431.369,435.728,440.089,444.452,448.817,453.183,457.55,461.917,466.285,469.585,472.888,476.195,479.504,482.816,486.128,489.442,492.756,496.07,499.384,501.628,503.874,506.124,508.376,510.629,512.884,515.139,517.394,519.649,521.904,523.085,524.27,525.457,526.646,527.837,529.028,530.219,531.41,532.602,533.792
c470bb7a2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.53946,1.55672,1.57321,1.58898,1.60407,1.61854,1.63243,1.64574,1.65849,1.6708,1.68522,1.69909,1.71244,1.72531,1.73771,1.74966,1.76116,1.77222,1.78279,1.79271,1.80032,1.80369,1.81771,1.83563,1.85369,1.87166,1.88947,1.90708,1.92447,1.94162,1.96233,1.98269,2.00271,2.0224,2.04175,2.06078,2.0795,2.0979,2.116,2.1338,2.15421,2.17428,2.194,2.2134,2.23249,2.25126,2.26974,2.28792,2.30582,2.32345,2.34345,2.36314,2.38252,2.40162,2.42043,2.43896,2.45723,2.47524,2.493,2.51052,2.52977,2.54874,2.56746,2.58592,2.60414,2.62212,2.63987,2.6574,2.67471,2.69181,2.7109,2.72767,2.74426,2.76064,2.77684,2.79286,2.80871,2.82438,2.83989,2.85523,2.86743,2.87955,2.89157,2.9035,2.91534,2.92709,2.93876,2.95034,2.96183,2.97324,2.98179,2.99031,2.99878,3.00721,3.01561,3.02396,3.03227,3.04053,3.04876,3.05694,3.06244,3.06792,3.0734,3.07886,3.0843,3.08973,3.09514,3.10053,3.10591,3.11126,3.11404,3.11681,3.11959,3.12236,3.12513,3.1279,3.13067,3.13343,3.13618,3.13893
