ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71b39c542,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.555,252.377,257.429,262.68,268.102,273.697,279.507,285.513,291.696,298.041,304.57,311.266,318.115,325.104,332.221,339.455,346.797,354.239,361.773,369.393,377.155,385.048,393.062,401.186,409.415,417.739,426.152,434.65,443.226,451.876,460.711,469.717,478.88,488.186,497.625,507.188,516.864,526.647,536.53,546.505,556.661,566.982,577.457,588.073,598.82,609.69,620.674,631.765,642.956,654.242,665.719,677.373,689.189,701.157,713.265,725.504,737.865,750.34,762.921,775.602,788.485,801.553,814.792,828.19,841.734,855.413,869.219,883.142,897.175,911.309,925.537,939.854,954.253,968.728,983.273,997.884,1012.55,1027.28,1042.01,1056.73,1071.16,1085.31,1099.22,1112.92,1126.41,1139.73,1152.88,1165.88,1178.75,1191.5,1203.86,1215.87,1227.56,1238.96,1250.1,1261.01,1271.71,1282.22,1292.56,1302.74,1312.5,1321.88,1330.91,1339.64,1348.09,1356.28,1364.25,1372.02,1379.6,1387.07,1394.21,1401.03,1407.55,1413.78,1419.73,1425.4,1430.79,1435.89,1440.67,1445.09
71b39c542,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.801,158.034,162.244,166.434,170.61,174.784,178.958,183.133,187.309,191.695,196.082,200.471,204.861,209.254,213.649,218.048,222.45,226.856,231.266,236.02,240.776,245.534,250.296,255.062,259.831,264.605,269.383,274.166,278.954,284.419,289.885,295.351,300.818,306.288,311.76,317.234,322.713,328.195,333.682,339.695,345.71,351.727,357.746,363.768,369.795,375.825,381.86,387.899,393.944,400.558,407.175,413.795,420.419,427.046,433.678,440.315,446.956,453.603,460.256,467.516,474.778,482.043,489.312,496.584,503.86,511.14,518.425,525.714,533.009,540.308,547.613,554.922,562.236,569.555,576.877,584.204,591.535,598.863,606.183,612.014,617.845,623.677,629.509,635.34,641.171,647.001,652.829,658.657,664.482,668.823,673.17,677.521,681.877,686.235,690.596,694.959,699.323,703.688,708.053,710.936,713.826,716.722,719.623,722.528,725.437,728.349,731.262,734.177,737.104,738.564,740.043,741.535,743.038,744.545,746.053,747.556,749.048,750.522,751.969
71b39c542,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.891,149.581,153.216,156.797,160.328,163.96,167.901,171.845,175.793,179.745,183.898,188.056,192.22,196.391,200.57,204.759,208.957,213.165,217.385,221.615,226.187,230.77,235.365,239.972,244.592,249.225,253.873,258.535,263.212,267.904,273.222,278.551,283.892,289.247,294.616,299.999,305.398,310.814,316.245,321.694,327.646,333.614,339.598,345.598,351.617,357.653,363.708,369.781,375.874,381.985,388.655,395.342,402.048,408.772,415.516,422.278,429.06,435.861,442.681,449.52,456.942,464.382,471.839,479.314,486.807,494.317,501.844,509.388,516.948,524.523,532.113,539.716,547.331,554.955,562.589,570.228,577.871,585.515,592.967,600.273,606.098,611.923,617.749,623.574,629.399,635.224,641.047,646.869,652.69,658.509,662.851,667.198,671.55,675.906,680.265,684.625,688.988,693.352,697.716,702.081,704.97,707.866,710.769,713.676,716.587,719.501,722.418,725.337,728.257,731.531,733.494,735.399,737.233,738.983,740.63,742.151,743.515,744.68,745.577,746.084
71b39c542,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),3.86198e-46,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.18921,2.62804,3.10617,3.62282,4.17719,4.6241,4.76115,4.89712,5.03175,5.16483,5.30825,5.44979,5.58918,5.72618,5.86057,5.99211,6.12061,6.24587,6.36773,6.48601,6.60678,6.72339,6.83565,6.94337,7.04639,7.14456,7.23773,7.32579,7.40863,7.48615,7.61277,7.73415,7.85003,7.96015,8.06431,8.16226,8.25383,8.33881,8.41704,8.48836,8.58412,8.67255,8.7534,8.82642,8.89137,8.94804,8.99622,9.03571,9.06632,9.08789,9.1229,9.14815,9.16335,9.16828,9.16268,9.14633,9.11899,9.08044,9.03047,8.96888,8.93212,8.88216,8.81865,8.74125,8.64959,8.54335,8.42218,8.28577,8.13379,7.96594,7.78191,7.58142,7.36421,7.13004,6.8787,6.61003,6.32394,6.0204,5.89617,5.90994,5.916,5.92214,5.92832,5.93457,5.94087,5.94721,5.95359,5.96001,5.96646,5.97296,5.97217,5.97156,5.97111,5.97082,5.97067,5.97063,5.97074,5.97094,5.97125,5.97167,5.96515,5.95886,5.95278,5.94688,5.94118,5.93565,5.93028,5.92506,5.91996,5.5363,4.93304,4.33859,3.75369,3.17958,2.61828,2.07303,1.54899,1.05459,0.604317,0.226063
71b39c542,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0118751,0.01214,0.0123832,0.012605,0.012806,0.012985,0.0131424,0.0132786,0.0133942,0.0134896,0.0135654,0.0136221,0.0136601,0.0136802,0.0136827,0.0136662,0.0136314,0.0135788,0.0135093,0.0134235,0.0133222,0.0132061,0.013076,0.0129325,0.0127765,0.0126051,0.0124189,0.0122187,0.0120052,0.0117791,0.0115412,0.0112923,0.0110332,0.0107646,0.0104874,0.0101998,0.00990262,0.0095968,0.00928317,0.00896259,0.00863596,0.00830418,0.00796813,0.00762875,0.00728694,0.0069416,0.00659369,0.0062442,0.00589414,0.00554451,0.00519632,0.00485062,0.00450845,0.00417087,0.00383897,0.00351148,0.00318961,0.00287459,0.00256769,0.00227023,0.00198358,0.00170917,0.00144848,0.00120309,0.000974658,0.000764935,0.000575804,0.00040929,0.000267581,0.00015306,6.83482e-05,1.63365e-05,2.47484e-07,2.46427e-07,2.46357e-07,2.46365e-07,2.46375e-07,2.46385e-07,2.46396e-07,2.46408e-07,2.46421e-07,2.46435e-07,2.4645e-07,2.46466e-07,2.46429e-07,2.46449e-07,2.4647e-07,2.46493e-07,2.46517e-07,2.46542e-07,2.46569e-07,2.46597e-07,2.46627e-07,2.46659e-07,2.46641e-07,2.46678e-07,2.46718e-07,2.46761e-07,2.46807e-07,2.46856e-07,2.4691e-07,2.46969e-07,2.47034e-07,2.51129e-07,5.08848e-05,0.00018608,0.000412741,0.000739623,0.00117793,0.0017422,0.00245171,0.00333285,0.00442362,0.00578373,0.00752563
71b39c542,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0118751,0.01214,0.0123832,0.012605,0.012806,0.012985,0.0131424,0.0132786,0.0133942,0.0134896,0.0135654,0.0136221,0.0136601,0.0136802,0.0136827,0.0136662,0.0136314,0.0135788,0.0135093,0.0134235,0.0133222,0.0132061,0.013076,0.0129325,0.0127765,0.0126051,0.0124189,0.0122187,0.0120052,0.0117791,0.0115412,0.0112923,0.0110332,0.0107646,0.0104874,0.0101998,0.00990262,0.0095968,0.00928317,0.00896259,0.00863596,0.00830418,0.00796813,0.00762875,0.00728694,0.0069416,0.00659369,0.0062442,0.00589414,0.00554451,0.00519632,0.00485062,0.00450845,0.00417087,0.00383897,0.00351148,0.00318961,0.00287459,0.00256769,0.00227023,0.00198358,0.00170917,0.00144848,0.00120309,0.000974658,0.000764935,0.000575804,0.00040929,0.000267581,0.00015306,6.83482e-05,1.63365e-05,2.47484e-07,2.46427e-07,2.46357e-07,2.46365e-07,2.46375e-07,2.46385e-07,2.46396e-07,2.46408e-07,2.46421e-07,2.46435e-07,2.4645e-07,2.46466e-07,2.46429e-07,2.46449e-07,2.4647e-07,2.46493e-07,2.46517e-07,2.46542e-07,2.46569e-07,2.46597e-07,2.46627e-07,2.46659e-07,2.46641e-07,2.46678e-07,2.46718e-07,2.46761e-07,2.46807e-07,2.46856e-07,2.4691e-07,2.46969e-07,2.47034e-07,2.51129e-07,5.08848e-05,0.00018608,0.000412741,0.000739623,0.00117793,0.0017422,0.00245171,0.00333285,0.00442362,0.00578373,0.00752563
71b39c542,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0118751,0.01214,0.0123832,0.012605,0.012806,0.012985,0.0131424,0.0132786,0.0133942,0.0134896,0.0135654,0.0136221,0.0136601,0.0136802,0.0136827,0.0136662,0.0136314,0.0135788,0.0135093,0.0134235,0.0133222,0.0132061,0.013076,0.0129325,0.0127765,0.0126051,0.0124189,0.0122187,0.0120052,0.0117791,0.0115412,0.0112923,0.0110332,0.0107646,0.0104874,0.0101998,0.00990262,0.0095968,0.00928317,0.00896259,0.00863596,0.00830418,0.00796813,0.00762875,0.00728694,0.0069416,0.00659369,0.0062442,0.00589414,0.00554451,0.00519632,0.00485062,0.00450845,0.00417087,0.00383897,0.00351148,0.00318961,0.00287459,0.00256769,0.00227023,0.00198358,0.00170917,0.00144848,0.00120309,0.000974658,0.000764935,0.000575804,0.00040929,0.000267581,0.00015306,6.83482e-05,1.63365e-05,2.47484e-07,2.46427e-07,2.46357e-07,2.46365e-07,2.46375e-07,2.46385e-07,2.46396e-07,2.46408e-07,2.46421e-07,2.46435e-07,2.4645e-07,2.46466e-07,2.46429e-07,2.46449e-07,2.4647e-07,2.46493e-07,2.46517e-07,2.46542e-07,2.46569e-07,2.46597e-07,2.46627e-07,2.46659e-07,2.46641e-07,2.46678e-07,2.46718e-07,2.46761e-07,2.46807e-07,2.46856e-07,2.4691e-07,2.46969e-07,2.47034e-07,2.51129e-07,5.08848e-05,0.00018608,0.000412741,0.000739623,0.00117793,0.0017422,0.00245171,0.00333285,0.00442362,0.00578373,0.00752563
71b39c542,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.5498e-23,-1.1156e-26,2.97079e-26,2.06636e-26,2.50949e-26,-6.55608e-26,2.3336e-26,1.59247e-25,-3.43394e-26,1.43326e-25,1.7671e-25,2.23628e-25,-7.93226e-26,-1.28181e-25,-8.24402e-27,-2.05779e-25,1.31254e-25,-4.6083e-26,-9.33843e-27,9.82171e-26,-1.54764e-26,-1.30355e-25,-5.43977e-27,-6.64239e-26,5.31088e-26,6.96957e-26,-1.35399e-25,-1.00957e-25,2.23597e-25,3.94978e-26,-1.44639e-25,6.86874e-26,1.6525e-25,1.05748e-26,4.2343e-26,-1.53711e-25,2.76213e-26,9.25737e-26,8.68435e-26,5.8822e-27,-3.00179e-26,9.06841e-26,3.89793e-26,2.17613e-26,9.91808e-27,3.06268e-27,3.08071e-26,5.69303e-26,1.41955e-25,2.92692e-27,3.5332e-26,7.30843e-26,-5.0331e-26,6.67377e-26,-2.09612e-26,-9.04285e-27,1.4528e-26,4.16956e-27,2.74721e-26,2.47352e-26,-1.38234e-26,3.3022e-26,2.78272e-26,-1.36908e-26,3.8068e-26,7.33838e-26,-3.80613e-26,3.98267e-26,-2.01805e-26,3.67664e-26,-3.78359e-26,-2.37187e-26,1.02143e-25,8.20017e-26,-6.09087e-26,-3.66419e-26,-6.11307e-26,-4.89558e-26,-4.03391e-26,-4.59382e-26,1.03115e-25,1.49436e-26,4.64822e-27,7.0406e-26,2.42262e-26,6.43405e-26,2.34991e-26,6.84387e-26,2.17668e-26,5.05747e-26,4.5433e-26,-3.14415e-26,8.03391e-27,2.00681e-26,-5.27213e-28,-4.59523e-27,1.68687e-26,-2.67947e-26,-2.04629e-26,1.94609e-27,4.54465e-27,-5.81261e-27,-1.22395e-27,3.07301e-27,9.83288e-27,1.04569e-26,-1.5996e-27,-4.21166e-27,-5.06628e-27,-7.93835e-27,3.98659e-26,8.1644e-27,7.80673e-27,1.87826e-26,-6.09159e-27,5.53193e-27,1.66201e-26,-1.57194e-26,-5.616e-27,-5.50172e-27,-2.15823e-26,2.2967e-27,-1.7601e-26,-2.72757e-26,-5.60573e-27,6.54507e-27,-1.42792e-26,-5.51063e-27,-5.84636e-27,-8.16357e-27,2.59504e-27
71b39c542,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71b39c542,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.254,118.169,121.04,123.87,126.659,129.528,132.642,135.758,138.876,141.999,145.279,148.564,151.854,155.149,158.451,161.759,165.076,168.4,171.734,175.076,178.688,182.308,185.938,189.578,193.227,196.888,200.56,204.243,207.937,211.644,215.845,220.055,224.275,228.505,232.746,236.999,241.265,245.543,249.834,254.138,258.84,263.555,268.282,273.023,277.777,282.546,287.329,292.127,296.94,301.768,307.037,312.321,317.618,322.93,328.257,333.6,338.957,344.33,349.718,355.121,360.984,366.862,372.753,378.658,384.577,390.51,396.457,402.417,408.389,414.374,420.369,426.376,432.391,438.415,444.445,450.48,456.518,462.557,468.444,474.216,478.817,483.419,488.021,492.624,497.226,501.827,506.427,511.027,515.625,520.222,523.652,527.086,530.525,533.966,537.409,540.854,544.301,547.748,551.196,554.644,556.927,559.215,561.507,563.804,566.104,568.406,570.71,573.016,575.323,577.909,579.46,580.965,582.414,583.797,585.098,586.299,587.377,588.297,589.006,589.406
71b39c542,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61778,1.63641,1.65411,1.67096,1.687,1.70321,1.72081,1.73792,1.75455,1.77074,1.78919,1.80718,1.82472,1.84186,1.8586,1.87497,1.89099,1.90667,1.92203,1.93708,1.9551,1.97276,1.99009,2.00709,2.02378,2.04017,2.05628,2.07212,2.08769,2.10301,2.12186,2.14036,2.15855,2.17643,2.19402,2.21132,2.22835,2.24513,2.26165,2.27793,2.29674,2.31526,2.33351,2.3515,2.36924,2.38674,2.404,2.42104,2.43786,2.45447,2.47335,2.49198,2.51037,2.52853,2.54647,2.56419,2.58171,2.59903,2.61614,2.63307,2.65176,2.67024,2.6885,2.70656,2.72442,2.74208,2.75955,2.77683,2.79393,2.81086,2.82761,2.84418,2.86059,2.87683,2.89289,2.9088,2.92453,2.9401,2.95518,2.96987,2.98149,2.99302,3.00446,3.01582,3.0271,3.03829,3.0494,3.06043,3.07138,3.08226,3.09033,3.09837,3.10638,3.11436,3.12229,3.1302,3.13807,3.1459,3.1537,3.16146,3.16658,3.1717,3.17681,3.18191,3.18701,3.19209,3.19716,3.20222,3.20726,3.21277,3.21596,3.21907,3.22207,3.22496,3.2277,3.23026,3.23262,3.2347,3.23642,3.23762
