ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
384dfddbd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.456,241.452,245.8,250.461,255.4,260.584,265.987,271.583,277.348,283.264,289.311,295.474,301.774,308.193,314.717,321.332,328.025,334.786,341.605,348.472,355.379,362.32,369.349,376.453,383.621,390.842,398.107,405.397,412.671,419.851,427.142,434.564,442.23,450.125,458.232,466.536,475.02,483.67,492.474,501.419,510.494,519.688,529.085,538.666,548.415,558.318,568.36,578.529,588.814,599.204,609.689,620.26,631.01,641.922,652.928,663.799,674.533,685.126,695.613,706.037,716.387,726.655,736.914,747.143,757.642,768.457,779.566,790.946,802.576,814.438,826.514,838.789,854.028,869.198,884.301,899.339,914.315,929.232,944.091,958.896,973.649,988.352,1002.74,1016.85,1030.69,1044.3,1057.7,1070.9,1083.92,1096.78,1109.5,1122.08,1134.27,1146.11,1157.63,1168.86,1179.83,1190.57,1201.09,1211.41,1221.57,1231.56,1241.14,1250.35,1259.22,1267.79,1276.08,1284.13,1291.96,1299.58,1307.01,1314.29,1321.14,1327.61,1333.75,1339.58,1345.13,1350.43,1355.5,1360.37,1365.05,1369.57
384dfddbd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.785,144.99,149.228,153.45,157.659,161.855,166.039,170.213,174.378,178.534,182.682,186.823,191.166,195.5,199.826,204.145,208.457,212.763,217.063,221.357,225.645,229.928,234.543,239.15,243.75,248.343,252.928,257.504,262.066,266.598,271.143,275.704,280.947,286.203,291.471,296.752,302.045,307.351,312.667,317.995,323.334,328.683,334.557,340.437,346.324,352.217,358.115,364.02,369.93,375.845,381.766,387.69,394.175,400.662,407.14,413.57,419.953,426.291,432.594,438.87,445.119,451.342,458.124,464.871,471.641,478.446,485.284,492.154,499.053,505.981,512.934,519.913,527.43,534.923,542.392,549.838,557.265,564.673,572.063,579.436,586.795,594.139,600.015,605.885,611.748,617.605,623.456,629.301,635.14,640.973,646.8,652.622,656.981,661.342,665.704,670.066,674.427,678.788,683.148,687.506,691.863,696.218,699.112,702.011,704.914,707.82,710.728,713.637,716.548,719.459,722.37,725.28,726.731,728.188,729.651,731.117,732.586,734.057,735.531,737.005,738.481,739.956
384dfddbd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,136.342,140.171,144.028,147.855,151.655,155.429,159.178,162.903,166.606,170.288,173.949,177.59,181.403,185.194,188.966,192.717,196.449,200.162,203.857,207.534,211.193,214.835,218.778,222.7,226.602,230.481,234.328,238.112,241.679,244.84,249.021,253.371,258.381,263.431,268.508,273.608,278.725,283.858,289.006,294.165,299.336,304.518,310.197,315.883,321.575,327.273,332.975,338.682,344.392,350.105,355.819,361.533,367.783,374.021,379.995,384.809,389.537,394.183,398.936,403.868,408.713,413.466,418.577,423.563,430.114,437.052,444.021,451.02,458.048,465.102,472.182,479.286,501.049,508.329,515.587,522.824,530.042,537.242,544.426,551.594,558.747,565.888,571.613,577.333,583.046,588.753,594.453,600.148,605.837,611.521,617.199,622.871,627.133,631.396,635.659,639.922,644.185,648.446,652.706,656.964,661.219,665.473,668.319,671.169,674.022,676.878,679.735,682.593,685.452,688.31,691.168,694.024,695.472,696.925,698.382,699.841,701.303,702.768,704.234,705.7,707.168,708.635
384dfddbd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.31937e-39,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,2.96425,3.15806,3.35038,3.55084,3.75957,3.97673,4.20251,4.43709,4.68072,4.93365,5.19616,5.46859,5.76485,6.07295,6.39223,6.72391,7.0684,7.42611,7.7976,8.1835,8.58452,9.00146,9.44491,9.90651,10.3881,10.8932,11.4317,12.0343,12.8543,14.0749,14.2932,14.3608,14.4335,14.4796,14.5114,14.5348,14.5531,14.5685,14.582,14.5949,14.6076,14.6207,14.6468,14.6734,14.7011,14.7301,14.761,14.7941,14.83,14.8694,14.9134,14.9634,15.0235,15.098,15.4327,16.9009,18.4323,20.0252,21.4982,22.7853,24.1531,25.6088,27.2747,29.0554,29.3023,29.2004,29.1038,29.0122,28.9253,28.8428,28.7643,28.6896,14.271,14.3114,14.351,14.3898,14.4279,14.4653,14.5021,14.5383,14.574,14.6092,14.6249,14.6405,14.6562,14.6719,14.6876,14.7032,14.7189,14.7346,14.7503,14.7661,14.7635,14.7614,14.7596,14.7581,14.757,14.7562,14.7559,14.7565,14.7578,14.7596,14.7416,14.7242,14.7071,14.6906,14.6746,14.6591,14.6442,14.63,14.6165,14.6039,14.573,14.5434,14.5152,14.4882,14.4616,14.435,14.4086,14.3826,14.357,14.3317
384dfddbd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0105007,0.0114536,0.0123941,0.0133212,0.0142342,0.0151321,0.0160141,0.0168791,0.0177261,0.0185541,0.0193622,0.0201491,0.0209118,0.0216491,0.0223599,0.0230431,0.0236974,0.0243217,0.0249149,0.0254758,0.0260031,0.0264958,0.0269488,0.0273611,0.0277314,0.0280586,0.0283404,0.0285729,0.0287414,0.0288187,0.0288733,0.0289159,0.0289495,0.0289761,0.0289972,0.0290135,0.0290256,0.0290341,0.0290392,0.0290413,0.0290405,0.0290372,0.0290311,0.0290226,0.0290117,0.0289986,0.0289831,0.0289655,0.0289456,0.0289235,0.0288992,0.0288724,0.0288428,0.0288102,0.0287662,0.0286751,0.0285343,0.0283438,0.0281091,0.0278373,0.0275275,0.027179,0.0267889,0.0263563,0.0259189,0.0254852,0.0250552,0.0246289,0.0242064,0.0237875,0.0233723,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229605,0.0229603,0.0229601,0.0229599,0.0229598,0.0229598,0.0229598,0.0229598,0.0229599,0.02296,0.0229601,0.0229602,0.0229604,0.0229605,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
384dfddbd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.99967e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0105007,0.0114536,0.0123941,0.0133212,0.0142342,0.0151321,0.0160141,0.0168791,0.0177261,0.0185541,0.0193622,0.0201491,0.0209118,0.0216491,0.0223599,0.0230431,0.0236974,0.0243217,0.0249149,0.0254758,0.0260031,0.0264958,0.0269488,0.0273611,0.0277314,0.0280586,0.0283404,0.0285729,0.0287414,0.0288187,0.0288733,0.0289159,0.0289495,0.0289761,0.0289972,0.0290135,0.0290256,0.0290341,0.0290392,0.0290413,0.0290405,0.0290372,0.0290311,0.0290226,0.0290117,0.0289986,0.0289831,0.0289655,0.0289456,0.0289235,0.0288992,0.0288724,0.0288428,0.0288102,0.0287662,0.0286751,0.0285343,0.0283438,0.0281091,0.0278373,0.0275275,0.027179,0.0267889,0.0263563,0.0259189,0.0254852,0.0250552,0.0246289,0.0242064,0.0237875,0.0233723,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229605,0.0229603,0.0229601,0.0229599,0.0229598,0.0229598,0.0229598,0.0229598,0.0229599,0.02296,0.0229601,0.0229602,0.0229604,0.0229605,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
384dfddbd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49983e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0105007,0.0114536,0.0123941,0.0133212,0.0142342,0.0151321,0.0160141,0.0168791,0.0177261,0.0185541,0.0193622,0.0201491,0.0209118,0.0216491,0.0223599,0.0230431,0.0236974,0.0243217,0.0249149,0.0254758,0.0260031,0.0264958,0.0269488,0.0273611,0.0277314,0.0280586,0.0283404,0.0285729,0.0287414,0.0288187,0.0288733,0.0289159,0.0289495,0.0289761,0.0289972,0.0290135,0.0290256,0.0290341,0.0290392,0.0290413,0.0290405,0.0290372,0.0290311,0.0290226,0.0290117,0.0289986,0.0289831,0.0289655,0.0289456,0.0289235,0.0288992,0.0288724,0.0288428,0.0288102,0.0287662,0.0286751,0.0285343,0.0283438,0.0281091,0.0278373,0.0275275,0.027179,0.0267889,0.0263563,0.0259189,0.0254852,0.0250552,0.0246289,0.0242064,0.0237875,0.0233723,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229605,0.0229603,0.0229601,0.0229599,0.0229598,0.0229598,0.0229598,0.0229598,0.0229599,0.02296,0.0229601,0.0229602,0.0229604,0.0229605,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
384dfddbd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49983e-09,4.95224e-20,5.54568e-20,6.18725e-20,6.87846e-20,7.62139e-20,8.41885e-20,9.27401e-20,1.01908e-19,3.31205e-19,3.61822e-19,3.94922e-19,4.31191e-19,4.70461e-19,5.12184e-19,5.54946e-19,5.95328e-19,6.25273e-19,6.25957e-19,5.5197e-19,2.96746e-19,-4.79373e-19,-2.63209e-18,-8.58536e-18,-6.50186e-18,3.23095e-20,-2.46009e-20,-6.8837e-20,-1.01579e-19,-1.23887e-19,-1.36694e-19,-1.3916e-19,-1.33502e-19,-1.19505e-19,-9.51309e-20,-5.24765e-20,4.07539e-20,4.43685e-19,-6.56762e-20,-2.8692e-19,-3.29848e-19,-3.43624e-19,-3.45865e-19,-3.43154e-19,-3.38008e-19,-3.31609e-19,-3.24589e-19,-3.17314e-19,-3.10012e-19,-3.02834e-19,-2.95877e-19,-2.89194e-19,-2.82842e-19,-2.76858e-19,-2.71266e-19,-2.66075e-19,-2.6128e-19,-2.56858e-19,-2.52762e-19,-2.48896e-19,-2.45078e-19,-2.40805e-19,-2.35057e-19,1.92341e-21,1.36962e-20,2.57194e-20,3.77006e-20,1.0765e-19,1.31697e-19,1.5767e-19,1.85307e-19,2.16026e-19,2.48515e-19,-9.92917e-20,-8.87794e-20,-7.93933e-20,-7.10204e-20,-6.35566e-20,-5.69069e-20,-5.09854e-20,-1.53073e-15,-1.67828e-18,-1.57569e-18,-1.48471e-18,-1.40015e-18,-1.32157e-18,-1.24831e-18,-1.17999e-18,-1.11615e-18,-1.05695e-18,-9.57308e-19,-9.09592e-19,-8.64561e-19,-8.22277e-19,-7.82585e-19,-7.45269e-19,-7.10103e-19,-6.76999e-19,-6.46003e-19,-6.25315e-19,-5.56766e-19,-5.38867e-19,-5.17507e-19,-4.98612e-19,-4.93815e-19,-5.67791e-19,-9.10513e-19,-1.22022e-18,-6.76052e-19,-2.62767e-19,-1.11541e-19,-7.51812e-20,-6.10092e-20,-5.52438e-20,-5.41982e-20,-5.68653e-20,-6.33312e-20,-7.42431e-20,-8.9965e-20,-1.07659e-19,-1.14705e-19,-1.52445e-19,-2.5176e-19,-4.91243e-19,-7.10944e-19,-4.24354e-19,-2.54105e-19,-2.26141e-19,-2.21291e-19,-2.18251e-19,-3.52115e-18
384dfddbd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01388e-19,8.9418e-19,1.24545e-18,1.0499e-18,1.00564e-18,9.60555e-19,9.14736e-19,8.68263e-19,8.21215e-19,7.72851e-19,7.24167e-19,6.75144e-19,6.25549e-19,5.74464e-19,5.18249e-19,4.30543e-19,4.06049e-19,3.90489e-19,3.74245e-19,3.59263e-19,3.45401e-19,3.32437e-19,3.20215e-19,3.08625e-19,2.97589e-19,2.87046e-19,2.76952e-19,2.67266e-19,2.57958e-19,2.48862e-19,2.40107e-19,2.31672e-19,2.23536e-19,2.1568e-19,2.08085e-19,2.00729e-19,1.9359e-19,1.86639e-19,1.79838e-19,1.73036e-19,1.6619e-19,1.41991e-19,1.24219e-19,1.07101e-19,9.09518e-20,7.15102e-20,5.39506e-20,3.69028e-20,2.03892e-20,4.34626e-21,0,0,0,0,0,7.3016e-23,4.08245e-22,7.34221e-22,3.51463e-17,3.85364e-20,3.61787e-20,3.40898e-20,3.21483e-20,3.03441e-20,2.86619e-20,2.70933e-20,2.56276e-20,2.42683e-20,2.19804e-20,2.08848e-20,1.98508e-20,1.888e-20,1.79686e-20,1.71118e-20,1.63044e-20,1.55443e-20,1.48326e-20,1.43576e-20,1.27837e-20,1.23728e-20,1.18824e-20,1.14486e-20,1.13384e-20,1.30371e-20,2.09066e-20,2.80194e-20,1.5529e-20,6.04455e-21,2.57667e-21,1.74531e-21,1.42249e-21,1.29178e-21,1.26856e-21,1.32975e-21,1.4774e-21,1.72642e-21,2.08527e-21,2.48889e-21,2.64761e-21,3.51071e-21,5.78743e-21,1.12827e-20,1.63247e-20,9.74361e-21,5.83445e-21,5.19236e-21,5.081e-21,5.01119e-21,8.08477e-20
384dfddbd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.71,110.735,113.782,116.806,119.807,122.789,125.75,128.694,131.619,134.527,137.42,140.296,143.309,146.304,149.283,152.246,155.195,158.128,161.047,163.952,166.843,169.719,172.834,175.933,179.016,182.08,185.119,188.109,190.926,193.424,196.726,200.163,204.121,208.11,212.121,216.15,220.193,224.248,228.314,232.391,236.476,240.569,245.056,249.548,254.044,258.545,263.05,267.559,272.07,276.583,281.097,285.611,290.548,295.476,300.196,303.999,307.735,311.405,315.159,319.055,322.884,326.638,330.676,334.615,339.79,345.271,350.777,356.306,361.858,367.43,373.024,378.636,395.829,401.58,407.314,413.031,418.733,424.421,430.096,435.759,441.41,447.051,451.574,456.093,460.606,465.115,469.618,474.117,478.611,483.101,487.587,492.068,495.435,498.803,502.171,505.539,508.906,512.273,515.638,519.002,522.363,525.724,527.972,530.223,532.478,534.734,536.991,539.249,541.507,543.765,546.022,548.279,549.423,550.571,551.722,552.875,554.03,555.187,556.345,557.503,558.662,559.821
384dfddbd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.56448,1.58421,1.60496,1.62484,1.6439,1.66221,1.67982,1.69677,1.71309,1.72884,1.74404,1.75872,1.77557,1.79189,1.8077,1.82303,1.8379,1.85233,1.86635,1.87998,1.89322,1.9061,1.92189,1.93727,1.95226,1.96685,1.98104,1.99469,2.00721,2.01786,2.03244,2.04741,2.06618,2.08473,2.10301,2.12102,2.13875,2.15619,2.17336,2.19025,2.20688,2.22324,2.24219,2.26083,2.27916,2.2972,2.31495,2.33242,2.34962,2.36655,2.38322,2.39963,2.41834,2.43673,2.45415,2.46833,2.48214,2.49559,2.50917,2.52306,2.53659,2.54976,2.56438,2.57857,2.59625,2.61459,2.63276,2.65075,2.66857,2.68622,2.7037,2.721,2.76768,2.7845,2.80107,2.81741,2.83353,2.84944,2.86515,2.88066,2.89598,2.91112,2.92314,2.93506,2.94688,2.95859,2.9702,2.98172,2.99314,3.00446,3.0157,3.02684,3.03516,3.04344,3.05168,3.05987,3.06802,3.07613,3.08419,3.09221,3.10019,3.10813,3.11341,3.11869,3.12395,3.1292,3.13443,3.13965,3.14485,3.15004,3.15521,3.16036,3.16296,3.16556,3.16816,3.17076,3.17337,3.17597,3.17857,3.18116,3.18376,3.18634
