ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
401872a06,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.529,235.848,239.556,243.622,248.007,252.673,257.59,262.727,268.06,273.563,279.217,285.002,290.9,296.932,303.079,309.325,315.656,322.058,328.52,335.031,341.581,348.162,354.765,361.443,368.183,374.975,381.806,388.668,395.553,402.452,409.358,416.265,423.167,430.146,437.186,444.27,451.381,458.502,465.609,472.664,479.682,486.786,494.036,501.529,509.256,517.196,525.319,533.57,541.804,549.857,557.774,565.574,573.258,580.894,588.465,595.95,603.333,610.593,617.713,624.673,631.645,639.1,647.006,655.427,664.326,673.666,683.417,693.547,704.029,714.839,725.953,737.349,749.008,766.914,784.591,802.053,819.308,836.369,853.245,869.945,886.48,902.858,919.089,934.921,950.388,965.52,980.343,994.885,1009.17,1023.21,1037.03,1050.65,1064.09,1077.09,1089.7,1101.96,1113.88,1125.52,1136.88,1148,1158.89,1169.58,1180.09,1190.16,1199.84,1209.16,1218.17,1226.88,1235.33,1243.54,1251.53,1259.32,1266.93,1274.11,1280.91,1287.36,1293.5,1299.34,1304.93,1310.29,1315.43,1320.38,1325.15
401872a06,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.331,140.498,144.647,148.83,152.997,157.152,161.294,165.426,169.548,173.661,177.765,181.862,185.951,190.24,194.521,198.793,203.056,207.312,211.561,215.801,220.035,224.261,228.479,233.026,237.562,242.089,246.606,251.114,255.612,260.102,264.582,269.053,273.514,278.622,283.71,288.778,293.827,298.855,303.861,308.84,313.795,318.754,323.729,329.231,334.751,340.287,345.838,351.393,356.928,362.411,367.853,373.26,378.632,384.51,390.346,396.138,401.887,407.591,413.249,418.857,424.453,430.133,435.893,442.299,448.772,455.308,461.905,468.557,475.263,482.018,488.82,495.665,502.552,510.678,518.738,526.737,534.678,542.566,550.404,558.196,565.946,573.656,581.328,587.541,593.723,599.877,606.006,612.11,618.191,624.251,630.291,636.312,642.315,646.865,651.405,655.933,660.451,664.959,669.457,673.945,678.425,682.896,687.358,690.37,693.381,696.388,699.393,702.394,705.391,708.384,711.373,714.358,717.34,718.872,720.407,721.943,723.479,725.014,726.549,728.083,729.615,731.145,732.674
401872a06,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,130.383,134.133,137.845,141.592,145.307,148.993,152.65,156.279,159.882,163.458,167.01,170.537,174.039,177.699,181.331,184.937,188.516,192.069,195.595,199.095,202.568,206.015,209.434,213.142,216.821,220.47,224.089,227.679,231.239,234.769,238.269,241.737,245.174,249.049,252.868,256.63,260.328,263.947,267.445,270.739,274.085,278.059,282.389,287.308,292.296,297.295,302.241,306.991,311.041,314.224,317.544,320.902,324.2,327.808,331.293,334.644,337.855,340.917,343.821,346.555,350.104,356.15,362.259,368.94,375.678,382.469,389.312,396.203,403.14,410.122,417.145,424.208,431.308,470.039,477.823,485.552,493.231,500.861,508.447,515.993,523.499,530.971,538.409,544.457,550.478,556.473,562.445,568.393,574.321,580.229,586.118,591.99,597.846,602.315,606.774,611.222,615.659,620.087,624.505,628.913,633.313,637.704,642.086,645.083,648.077,651.067,654.054,657.036,660.014,662.988,665.957,668.922,671.881,673.455,675.03,676.604,678.177,679.749,681.319,682.887,684.453,686.016,687.577
401872a06,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),4.33038e-25,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,5.10395,5.40109,5.71162,6.01573,6.33148,6.65899,6.99841,7.34991,7.71368,8.08997,8.47902,8.88112,9.29659,9.74806,10.2146,10.6964,11.194,11.7077,12.238,12.7853,13.3501,13.9331,14.5349,15.1694,15.8236,16.4983,17.1939,17.9111,18.6508,19.4137,20.2008,21.0131,21.8517,22.8878,23.9647,25.0856,26.2573,27.4959,28.8418,30.3742,31.8442,32.6941,33.2087,33.6513,34.0456,34.4479,34.9205,35.5997,36.9693,39.1713,41.2123,43.1957,45.2223,47.4498,49.779,52.2189,54.7776,57.4632,60.2847,63.2519,65.4118,65.1608,64.9294,64.7631,64.6118,64.474,64.3487,64.235,64.1318,64.0383,63.9537,63.8772,63.8081,33.0839,33.2405,33.3912,33.5367,33.6772,33.8133,33.9451,34.0731,34.1976,34.3188,34.3906,34.4604,34.5285,34.5949,34.6599,34.7234,34.7856,34.8467,34.9067,34.9658,34.9794,34.993,35.0066,35.0202,35.0338,35.0473,35.061,35.0746,35.0883,35.1021,35.0731,35.045,35.0176,34.9909,34.965,34.9397,34.9151,34.8911,34.8677,34.8449,34.7812,34.7188,34.6575,34.5973,34.5382,34.4802,34.423,34.3668,34.3114,34.2569
401872a06,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00619074,0.00686362,0.00753816,0.00821012,0.0088791,0.00954466,0.0102063,0.0108636,0.011516,0.0121629,0.0128039,0.0134384,0.0140657,0.014684,0.0152927,0.0158912,0.0164787,0.0170548,0.0176186,0.0181696,0.0187071,0.0192305,0.019739,0.0202293,0.0207009,0.021153,0.0215851,0.0219966,0.0223867,0.022755,0.0231008,0.0234235,0.0237224,0.0239951,0.0242407,0.0244581,0.0246463,0.0248039,0.0249286,0.0250164,0.0250689,0.0251003,0.0251183,0.0251252,0.0251225,0.0251101,0.025087,0.0250494,0.0249843,0.0248765,0.0247296,0.0245452,0.0243234,0.0240616,0.0237589,0.0234145,0.0230278,0.022598,0.0221242,0.0216059,0.0210563,0.0205109,0.0199699,0.0194331,0.0189006,0.0183724,0.0178485,0.0173289,0.0168136,0.0163026,0.0157959,0.0152935,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
401872a06,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-5e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00619074,0.00686362,0.00753816,0.00821012,0.0088791,0.00954466,0.0102063,0.0108636,0.011516,0.0121629,0.0128039,0.0134384,0.0140657,0.014684,0.0152927,0.0158912,0.0164787,0.0170548,0.0176186,0.0181696,0.0187071,0.0192305,0.019739,0.0202293,0.0207009,0.021153,0.0215851,0.0219966,0.0223867,0.022755,0.0231008,0.0234235,0.0237224,0.0239951,0.0242407,0.0244581,0.0246463,0.0248039,0.0249286,0.0250164,0.0250689,0.0251003,0.0251183,0.0251252,0.0251225,0.0251101,0.025087,0.0250494,0.0249843,0.0248765,0.0247296,0.0245452,0.0243234,0.0240616,0.0237589,0.0234145,0.0230278,0.022598,0.0221242,0.0216059,0.0210563,0.0205109,0.0199699,0.0194331,0.0189006,0.0183724,0.0178485,0.0173289,0.0168136,0.0163026,0.0157959,0.0152935,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
401872a06,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00619074,0.00686362,0.00753816,0.00821012,0.0088791,0.00954466,0.0102063,0.0108636,0.011516,0.0121629,0.0128039,0.0134384,0.0140657,0.014684,0.0152927,0.0158912,0.0164787,0.0170548,0.0176186,0.0181696,0.0187071,0.0192305,0.019739,0.0202293,0.0207009,0.021153,0.0215851,0.0219966,0.0223867,0.022755,0.0231008,0.0234235,0.0237224,0.0239951,0.0242407,0.0244581,0.0246463,0.0248039,0.0249286,0.0250164,0.0250689,0.0251003,0.0251183,0.0251252,0.0251225,0.0251101,0.025087,0.0250494,0.0249843,0.0248765,0.0247296,0.0245452,0.0243234,0.0240616,0.0237589,0.0234145,0.0230278,0.022598,0.0221242,0.0216059,0.0210563,0.0205109,0.0199698,0.0194331,0.0189006,0.0183724,0.0178485,0.0173289,0.0168136,0.0163026,0.0157959,0.0152935,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
401872a06,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,-2.97198e-23,2.60467e-21,6.28908e-21,1.04429e-20,1.4721e-20,1.89121e-20,2.29026e-20,-5.69535e-22,-2.57094e-22,3.00048e-23,2.9181e-22,5.22799e-22,7.18508e-22,8.68171e-22,1.17846e-21,1.34428e-21,1.49315e-21,1.62426e-21,1.73969e-21,1.8399e-21,1.91927e-21,1.98549e-21,2.03874e-21,2.08067e-21,2.11052e-21,2.13075e-21,2.14051e-21,2.14084e-21,2.13217e-21,2.11499e-21,2.08773e-21,2.05247e-21,2.01027e-21,1.96091e-21,1.90439e-21,1.84125e-21,1.77123e-21,1.69474e-21,1.61183e-21,1.52204e-21,1.40574e-21,1.27959e-21,1.13844e-21,9.7148e-22,7.45416e-22,3.79826e-22,-1.21246e-22,7.89568e-22,1.81072e-21,2.16897e-21,2.29984e-21,2.31546e-21,2.24438e-21,2.0405e-21,1.45018e-21,-4.42231e-22,-6.94505e-22,-4.98293e-22,-5.64567e-22,-7.24848e-22,-9.30216e-22,-1.15778e-21,-1.40357e-21,-1.66705e-21,-1.95016e-21,-2.25416e-21,-2.58091e-21,1.44736e-21,1.31575e-21,1.19484e-21,1.0854e-21,9.85092e-22,8.93202e-22,8.09226e-22,7.32555e-22,6.62655e-22,5.98749e-22,5.40759e-22,4.87857e-22,1.10446e-17,1.21182e-20,8.93671e-21,7.4048e-21,6.78156e-21,7.07926e-21,5.69761e-21,5.57987e-21,4.8377e-21,4.95431e-21,4.17495e-21,4.29558e-21,3.73486e-21,3.25293e-21,3.55734e-21,3.28297e-21,2.71274e-21,3.23224e-21,2.38969e-21,2.70829e-21,2.49587e-21,2.0144e-21,2.20001e-21,2.02877e-21,2.21055e-21,1.67652e-21,1.96758e-21,1.88819e-21,1.53626e-21,1.92032e-21,1.36807e-21,1.6185e-21,1.45635e-21,1.44612e-21,1.4475e-21,1.33245e-21,1.5015e-21,1.20255e-21,1.46467e-21,1.31947e-21,1.31481e-21,1.17326e-21,1.29438e-21,1.1637e-21,1.39534e-21,1.2206e-21,1.27781e-21,1.34544e-21,1.23915e-21,1.42326e-21,2.82303e-20
401872a06,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401872a06,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,103.002,105.965,108.898,111.858,114.793,117.704,120.593,123.46,126.307,129.132,131.938,134.724,137.491,140.382,143.252,146.1,148.928,151.734,154.52,157.285,160.029,162.752,165.453,168.382,171.288,174.171,177.03,179.866,182.679,185.468,188.232,190.973,193.688,196.748,199.766,202.737,205.659,208.518,211.281,213.884,216.527,219.667,223.087,226.973,230.913,234.863,238.77,242.523,245.722,248.237,250.86,253.513,256.118,258.969,261.721,264.369,266.906,269.325,271.619,273.779,276.582,281.358,286.184,291.463,296.786,302.151,307.556,313,318.481,323.996,329.545,335.124,340.733,371.331,377.48,383.586,389.652,395.68,401.673,407.634,413.565,419.467,425.343,430.121,434.878,439.614,444.331,449.031,453.714,458.381,463.034,467.672,472.298,475.829,479.351,482.865,486.371,489.869,493.359,496.841,500.317,503.786,507.248,509.616,511.981,514.343,516.703,519.059,521.411,523.761,526.106,528.448,530.786,532.03,533.273,534.517,535.76,537.002,538.242,539.481,540.718,541.953,543.185
401872a06,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.52785,1.54818,1.56752,1.58795,1.6075,1.62624,1.64422,1.66149,1.67809,1.69407,1.70945,1.72428,1.73857,1.755,1.77087,1.78621,1.80105,1.81541,1.82932,1.84278,1.85583,1.86847,1.88071,1.89587,1.91059,1.9249,1.93881,1.95234,1.96549,1.97829,1.99073,2.00284,2.01462,2.02951,2.04393,2.0579,2.07142,2.08444,2.09682,2.10828,2.11977,2.13338,2.14804,2.16578,2.18347,2.20091,2.21789,2.23397,2.24756,2.25825,2.26926,2.28028,2.291,2.30366,2.31583,2.32749,2.33864,2.34927,2.35936,2.3689,2.3807,2.39941,2.41801,2.4386,2.45902,2.47927,2.49933,2.51922,2.53893,2.55845,2.57779,2.59695,2.61592,2.70403,2.72284,2.74128,2.75936,2.77712,2.79456,2.81171,2.82858,2.84518,2.86153,2.87466,2.88762,2.90041,2.91306,2.92555,2.9379,2.95012,2.9622,2.97416,2.986,2.99495,3.00383,3.01263,3.02138,3.03005,3.03866,3.04721,3.0557,3.06413,3.0725,3.07817,3.08382,3.08944,3.09504,3.10061,3.10615,3.11167,3.11716,3.12263,3.12807,3.13092,3.13377,3.13661,3.13945,3.14228,3.1451,3.14791,3.15072,3.15352,3.1563
