ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d6d2ce805,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.636,274.391,280.354,286.505,292.825,299.3,305.951,312.762,319.718,326.804,334.006,341.311,348.7,356.167,363.728,371.389,379.212,387.186,395.298,403.538,411.896,420.36,428.924,437.577,446.312,455.123,464.126,473.304,482.639,492.116,501.723,511.448,521.278,531.206,541.221,551.316,561.58,571.998,582.554,593.235,604.03,614.926,625.915,636.986,648.133,659.347,670.725,682.249,693.885,705.596,717.4,729.295,741.278,753.343,765.485,777.699,790.088,802.637,815.331,828.159,841.11,854.174,867.343,880.608,893.962,907.399,920.914,934.501,948.157,961.876,975.656,989.492,1003.38,1017.33,1031.32,1045.35,1059.17,1072.77,1086.2,1099.48,1112.61,1125.61,1138.5,1151.3,1164.01,1176.64,1188.94,1200.93,1212.71,1224.22,1235.48,1246.51,1257.32,1267.94,1278.38,1288.66,1298.52,1307.99,1317.13,1325.95,1334.49,1342.78,1350.84,1358.71,1366.5,1374.17,1381.44,1388.35,1394.92,1401.16,1407.09,1412.73,1418.07,1423.11,1427.84,1432.23
d6d2ce805,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.534,170.739,174.943,179.144,183.345,187.546,191.956,196.365,200.773,205.182,209.59,213.999,218.406,222.812,227.223,231.64,236.405,241.176,245.953,250.736,255.525,260.32,265.12,269.926,274.737,279.554,285.05,290.547,296.044,301.543,307.042,312.543,318.045,323.548,329.053,334.56,340.593,346.624,352.655,358.685,364.715,370.744,376.774,382.804,388.833,394.863,401.46,408.052,414.639,421.215,427.787,434.356,440.924,447.492,454.06,460.629,467.801,474.971,482.139,489.306,496.473,503.64,510.809,517.978,525.149,532.322,539.497,546.675,553.856,561.04,568.227,575.418,582.612,589.81,597.012,604.218,609.95,615.696,621.452,627.219,632.994,638.778,644.57,650.369,656.174,661.985,666.324,670.678,675.052,679.433,683.817,688.203,692.589,696.976,701.363,705.749,708.655,711.569,714.487,717.409,720.334,723.263,726.193,729.128,732.079,735.04,736.528,738.026,739.532,741.041,742.551,744.057,745.556,747.043,748.512,749.954
d6d2ce805,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,161.085,165.07,169.052,173.033,177.014,180.995,185.174,189.352,193.53,197.705,201.874,206.024,210.134,214.251,218.496,222.813,227.509,232.227,236.959,241.701,246.452,251.21,255.974,260.745,265.52,270.301,275.733,281.165,286.599,292.034,297.471,302.909,308.348,313.789,319.231,324.675,330.633,336.589,342.545,348.499,354.453,360.406,366.358,372.309,378.258,384.204,390.698,397.167,403.546,409.777,416.138,422.543,428.973,435.418,441.877,448.347,455.395,462.45,469.515,476.588,483.671,490.764,497.867,504.981,512.107,519.245,526.395,533.557,540.732,547.919,555.12,562.333,569.56,576.8,584.053,591.32,597.168,603.035,608.92,614.82,620.734,626.663,632.604,638.557,644.522,650.499,655.056,659.658,664.514,669.039,673.475,677.893,682.302,686.706,691.105,695.501,698.433,701.37,704.311,707.256,710.207,713.165,716.139,719.177,722.664,725.956,727.73,729.455,731.122,732.717,734.227,735.631,736.904,738.01,738.894,739.451
d6d2ce805,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-1.4615e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,3.92124,4.05633,4.19212,4.32844,4.4652,4.60237,4.75083,4.90053,5.05252,5.20913,5.37545,5.56283,5.79353,6.02122,6.12815,6.17089,6.17849,6.1718,6.15788,6.14011,6.12029,6.09949,6.07834,6.05725,6.03649,6.01621,6.01708,6.01788,6.01876,6.01985,6.02119,6.02289,6.02498,6.02752,6.03055,6.03412,6.04455,6.05566,6.06758,6.08045,6.09448,6.10991,6.12711,6.14658,6.16914,6.19613,6.23729,6.30099,6.45451,6.75397,6.92562,7.0539,7.16211,7.25789,7.34461,7.42399,7.52837,7.62653,7.71887,7.8056,7.88672,7.96223,8.03201,8.09594,8.15388,8.20568,8.25115,8.29013,8.32243,8.34788,8.36629,8.37747,8.38125,8.37742,8.3658,8.34619,8.28223,8.21099,8.13239,8.0463,7.9526,7.85107,7.74141,7.62309,7.49516,7.3557,7.16682,6.93915,6.4553,6.30323,6.23992,6.19456,6.15716,6.12405,6.09337,6.06395,6.02607,5.98802,5.94875,5.90687,5.86027,5.80488,5.73033,5.58394,4.94731,4.46811,3.99296,3.52263,3.05686,2.59691,2.14465,1.70296,1.27629,0.871754,0.501443,0.188546
d6d2ce805,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00917348,0.00944967,0.00970902,0.00995171,0.0101779,0.0103877,0.0105798,0.0107544,0.0109113,0.0110503,0.0111706,0.0112706,0.0113465,0.0113987,0.0114374,0.0114682,0.011493,0.0115133,0.01153,0.0115436,0.0115546,0.0115633,0.01157,0.0115748,0.0115778,0.0115793,0.011579,0.0115771,0.0115736,0.0115687,0.0115624,0.0115547,0.0115457,0.0115354,0.0115239,0.0115112,0.011497,0.0114815,0.0114646,0.0114462,0.0114264,0.011405,0.0113821,0.0113574,0.0113308,0.0113021,0.0112702,0.0112338,0.0111871,0.0111208,0.011043,0.0109566,0.0108628,0.0107626,0.0106564,0.0105448,0.0104269,0.0103033,0.0101742,0.0100401,0.00990133,0.00975828,0.00961134,0.00946089,0.00930733,0.00915106,0.00899248,0.00883202,0.0086701,0.00850715,0.00834362,0.00817994,0.00801659,0.00785403,0.00769274,0.00753321,0.00737764,0.0072265,0.00708027,0.00693945,0.00680455,0.00667611,0.00655469,0.0064409,0.00633544,0.00623915,0.0061549,0.00608547,0.00604842,0.00602164,0.00599919,0.00597991,0.00596332,0.00594918,0.00593741,0.00592797,0.00592111,0.00591695,0.00591576,0.00591792,0.00592411,0.00593546,0.00595441,0.00598982,0.00610311,0.00627945,0.00652304,0.00684013,0.0072386,0.00772835,0.00832198,0.00903598,0.00989268,0.010924,0.0121797,0.0137536
d6d2ce805,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.9999e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00917348,0.00944967,0.00970902,0.00995171,0.0101779,0.0103877,0.0105798,0.0107544,0.0109113,0.0110503,0.0111706,0.0112706,0.0113465,0.0113987,0.0114374,0.0114682,0.011493,0.0115133,0.01153,0.0115436,0.0115546,0.0115633,0.01157,0.0115748,0.0115778,0.0115793,0.011579,0.0115771,0.0115736,0.0115687,0.0115624,0.0115547,0.0115457,0.0115354,0.0115239,0.0115112,0.011497,0.0114815,0.0114646,0.0114462,0.0114264,0.011405,0.0113821,0.0113574,0.0113308,0.0113021,0.0112702,0.0112338,0.0111871,0.0111208,0.011043,0.0109566,0.0108628,0.0107626,0.0106564,0.0105448,0.0104269,0.0103033,0.0101742,0.0100401,0.00990133,0.00975828,0.00961134,0.00946089,0.00930733,0.00915106,0.00899248,0.00883202,0.0086701,0.00850715,0.00834362,0.00817994,0.00801659,0.00785403,0.00769274,0.00753321,0.00737764,0.0072265,0.00708027,0.00693945,0.00680455,0.00667611,0.00655469,0.0064409,0.00633544,0.00623915,0.0061549,0.00608547,0.00604842,0.00602164,0.00599919,0.00597991,0.00596332,0.00594918,0.00593741,0.00592797,0.00592111,0.00591695,0.00591576,0.00591792,0.00592411,0.00593546,0.00595441,0.00598982,0.00610311,0.00627945,0.00652304,0.00684013,0.0072386,0.00772835,0.00832198,0.00903598,0.00989268,0.010924,0.0121797,0.0137536
d6d2ce805,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00917348,0.00944967,0.00970902,0.00995171,0.0101779,0.0103877,0.0105798,0.0107544,0.0109113,0.0110503,0.0111706,0.0112706,0.0113465,0.0113987,0.0114374,0.0114682,0.011493,0.0115133,0.01153,0.0115436,0.0115546,0.0115633,0.01157,0.0115748,0.0115778,0.0115793,0.011579,0.0115771,0.0115736,0.0115687,0.0115624,0.0115547,0.0115457,0.0115354,0.0115239,0.0115112,0.011497,0.0114815,0.0114646,0.0114462,0.0114264,0.011405,0.0113821,0.0113574,0.0113308,0.0113021,0.0112702,0.0112338,0.0111871,0.0111208,0.011043,0.0109566,0.0108628,0.0107626,0.0106564,0.0105448,0.0104269,0.0103033,0.0101742,0.0100401,0.00990133,0.00975828,0.00961134,0.00946089,0.00930733,0.00915106,0.00899248,0.00883202,0.0086701,0.00850715,0.00834362,0.00817994,0.00801659,0.00785403,0.00769274,0.00753321,0.00737764,0.0072265,0.00708027,0.00693945,0.00680455,0.00667611,0.00655469,0.0064409,0.00633544,0.00623915,0.0061549,0.00608547,0.00604842,0.00602164,0.00599919,0.00597991,0.00596332,0.00594918,0.00593741,0.00592797,0.00592111,0.00591695,0.00591576,0.00591792,0.00592411,0.00593546,0.00595441,0.00598982,0.00610311,0.00627945,0.00652304,0.00684013,0.0072386,0.00772835,0.00832198,0.00903598,0.00989268,0.010924,0.0121797,0.0137536
d6d2ce805,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49995e-09,-1.03373e-22,9.01787e-22,4.86234e-22,5.40515e-22,5.98376e-22,6.59686e-22,7.23143e-22,7.86862e-22,8.43356e-22,8.7383e-22,8.17846e-22,4.08048e-22,-2.12745e-21,-3.56508e-20,-7.26807e-24,-1.8266e-22,-3.4074e-22,-4.82626e-22,-6.09834e-22,-7.22376e-22,-8.18673e-22,-9.01753e-22,-9.72969e-22,-1.03076e-21,-1.07345e-21,-1.09276e-21,-1.0832e-21,-1.1695e-21,-1.27123e-21,-1.32782e-21,-1.36417e-21,-1.38944e-21,-1.40747e-21,-1.42041e-21,-1.42882e-21,-1.4339e-21,-1.43629e-21,-1.43584e-21,-1.43263e-21,-1.42777e-21,-1.42049e-21,-1.41136e-21,-1.40091e-21,-1.38936e-21,-1.37732e-21,-1.36391e-21,-1.35009e-21,-1.33552e-21,-1.32025e-21,-1.30499e-21,-1.2883e-21,-1.27131e-21,-1.25381e-21,-1.23597e-21,-1.21798e-21,-1.19974e-21,-1.18102e-21,-1.16161e-21,-1.14117e-21,-1.11927e-21,-1.09074e-21,-1.04542e-21,-8.75415e-22,-8.95568e-22,-9.16547e-22,-9.08688e-22,-8.93451e-22,-8.75576e-22,-8.56075e-22,-8.36243e-22,-8.16002e-22,-7.95572e-22,-7.75485e-22,-7.55191e-22,-7.35386e-22,-7.15764e-22,-6.96525e-22,-6.77782e-22,-6.59212e-22,-6.41106e-22,-6.2345e-22,-6.06099e-22,-5.89208e-22,-5.72732e-22,-5.56597e-22,-5.40842e-22,-5.25712e-22,-5.10748e-22,-4.96254e-22,-4.82215e-22,-4.68418e-22,-4.55149e-22,-4.42127e-22,-4.29565e-22,-4.17311e-22,-4.05447e-22,-3.93871e-22,-3.82484e-22,-3.71384e-22,-3.60015e-22,-3.47749e-22,-3.30709e-22,-3.09703e-22,-3.2966e-22,-3.23881e-22,-3.16833e-22,-3.09551e-22,-3.02301e-22,-2.95201e-22,-2.8822e-22,-2.81199e-22,-2.74366e-22,-2.67616e-22,-2.60947e-22,-2.54366e-22,-2.47642e-22,-2.40608e-22,-2.30644e-22,-2.19791e-22,-2.139e-22,-2.07387e-22,-2.01028e-22,-1.94755e-22,-1.8865e-22,-1.82755e-22,-1.77018e-22,-1.71396e-22,-1.66084e-22,-1.6099e-22,-1.56708e-22
d6d2ce805,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d6d2ce805,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.257,130.405,133.551,136.696,139.841,142.986,146.288,149.588,152.889,156.187,159.48,162.759,166.006,169.258,172.612,176.022,179.732,183.46,187.198,190.944,194.697,198.456,202.22,205.988,209.761,213.537,217.829,222.121,226.413,230.707,235.002,239.298,243.595,247.893,252.192,256.493,261.2,265.905,270.61,275.314,280.018,284.721,289.423,294.124,298.824,303.522,308.651,313.762,318.801,323.724,328.749,333.809,338.888,343.98,349.083,354.194,359.762,365.336,370.917,376.504,382.1,387.703,393.315,398.935,404.565,410.203,415.852,421.51,427.178,432.856,438.545,444.243,449.953,455.672,461.402,467.143,471.763,476.398,481.046,485.708,490.38,495.064,499.757,504.46,509.172,513.894,517.495,521.13,524.966,528.541,532.045,535.535,539.019,542.498,545.973,549.446,551.762,554.082,556.406,558.733,561.063,563.4,565.75,568.15,570.905,573.505,574.907,576.27,577.586,578.847,580.039,581.149,582.154,583.028,583.726,584.167
d6d2ce805,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.6917,1.70994,1.72763,1.74479,1.76145,1.77766,1.79609,1.81403,1.8315,1.84851,1.86506,1.88111,1.89659,1.91174,1.92711,1.94245,1.96091,1.97904,1.99682,2.01425,2.03133,2.04808,2.0645,2.0806,2.0964,2.11189,2.13098,2.14968,2.16801,2.18599,2.20363,2.22094,2.23793,2.25462,2.27102,2.28713,2.30578,2.32411,2.34212,2.35983,2.37725,2.39438,2.41124,2.42783,2.44417,2.46024,2.47857,2.49657,2.51407,2.53098,2.54796,2.56482,2.58151,2.59801,2.61433,2.63047,2.64838,2.66609,2.68358,2.70088,2.71798,2.73489,2.75162,2.76818,2.78456,2.80078,2.81684,2.83275,2.84851,2.86411,2.87958,2.89491,2.9101,2.92517,2.9401,2.95491,2.96671,2.97845,2.99013,3.00174,3.01329,3.02478,3.0362,3.04755,3.05884,3.07007,3.07855,3.08705,3.09589,3.10419,3.11231,3.12036,3.12836,3.13631,3.14422,3.15208,3.1573,3.16252,3.16772,3.17292,3.1781,3.18328,3.18847,3.19372,3.19958,3.20515,3.20811,3.21099,3.21378,3.21648,3.21905,3.22148,3.22372,3.22574,3.22746,3.22873
