ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8cfebfe8a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,238.038,242.108,246.532,251.27,256.285,261.545,267.019,272.682,278.508,284.476,290.566,296.757,303.072,309.489,315.99,322.559,329.18,335.838,342.519,349.191,355.738,362.154,368.769,375.61,382.668,389.928,397.374,404.995,412.777,420.707,428.774,436.968,445.395,454.036,462.872,471.884,481.059,490.381,499.838,509.419,519.112,528.908,538.894,549.052,559.366,569.823,580.408,591.111,601.921,612.827,623.822,634.897,646.151,657.568,669.13,680.826,692.642,704.566,716.59,728.703,740.897,753.165,765.607,778.206,790.947,803.816,816.801,829.89,843.074,856.344,869.691,883.109,896.714,910.37,924.071,937.813,951.591,965.403,979.245,993.113,1007.01,1020.92,1034.58,1048.02,1061.25,1074.29,1087.17,1099.9,1112.5,1124.98,1137.34,1149.61,1161.51,1173.09,1184.38,1195.4,1206.18,1216.75,1227.12,1237.32,1247.36,1257.26,1266.76,1275.89,1284.7,1293.22,1301.47,1309.48,1317.28,1324.88,1332.3,1339.57,1346.41,1352.89,1359.02,1364.85,1370.41,1375.71,1380.79,1385.67,1390.36,1394.89
8cfebfe8a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.888,145.108,149.361,153.599,157.822,162.033,166.232,170.42,174.596,178.763,182.92,187.066,191.412,195.746,200.068,204.379,208.677,212.964,217.237,221.494,225.714,229.897,234.433,238.99,243.568,248.168,252.788,257.428,262.086,266.761,271.453,276.16,281.549,286.947,292.354,297.769,303.192,308.624,314.063,319.509,324.962,330.421,336.405,342.393,348.384,354.378,360.376,366.377,372.381,378.389,384.399,390.412,396.989,403.567,410.145,416.724,423.304,429.885,436.467,443.05,449.634,456.22,463.404,470.587,477.767,484.946,492.124,499.302,506.478,513.654,520.83,528.006,535.204,542.401,549.597,556.792,563.986,571.179,578.371,585.563,592.755,599.946,605.668,611.398,617.133,622.874,628.619,634.367,640.118,645.872,651.627,657.385,661.676,665.975,670.281,674.594,678.911,683.232,687.557,691.884,696.214,700.545,703.411,706.284,709.164,712.05,714.94,717.835,720.732,723.632,726.534,729.438,730.875,732.32,733.771,735.228,736.689,738.154,739.621,741.091,742.563,744.035
8cfebfe8a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.972,140.852,144.756,148.627,152.464,156.267,160.037,163.774,167.477,171.146,174.778,178.373,182.126,185.833,189.496,193.114,196.683,200.201,203.66,206.966,209.656,212.251,216.516,221.031,225.599,230.202,234.831,239.482,244.151,248.837,253.538,258.253,263.594,268.945,274.303,279.669,285.043,290.424,295.812,301.205,306.605,312.011,317.924,323.84,329.76,335.682,341.608,347.536,353.468,359.402,365.338,371.278,377.776,384.275,390.774,397.274,403.775,410.277,416.78,423.284,429.789,436.295,443.366,450.434,457.502,464.569,471.635,478.701,485.766,492.831,499.897,506.962,514.684,521.775,528.865,535.954,543.042,550.129,557.216,564.302,571.387,578.472,584.125,589.783,595.447,601.116,606.788,612.463,618.141,623.822,629.504,635.187,639.438,643.697,647.962,652.233,656.508,660.787,665.068,669.352,673.637,677.924,680.779,683.64,686.508,689.38,692.257,695.137,698.02,700.904,703.791,706.678,708.131,709.592,711.058,712.529,714.003,715.481,716.961,718.443,719.925,721.409
8cfebfe8a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-1.36436e-47,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69395,3.22787,3.48467,3.74739,4.0272,4.32501,4.64181,4.97868,5.33675,5.71728,6.12166,6.55237,7.01176,7.51045,8.04528,8.61413,9.21925,9.86328,10.5499,11.2869,12.166,13.6324,15.1688,15.3856,15.375,15.333,15.2775,15.2162,15.1527,15.0891,15.0264,14.9654,14.9063,14.8944,14.8829,14.8721,14.8621,14.8529,14.8447,14.8374,14.8311,14.8257,14.8212,14.828,14.8352,14.8429,14.851,14.8594,14.8684,14.8777,14.8875,14.8976,14.9082,14.9173,14.9267,14.9364,14.9463,14.9564,14.9667,14.9773,14.9881,14.9991,15.0104,15.0494,15.0881,15.1265,15.1645,15.2023,15.2398,15.2771,15.3142,15.351,15.3877,14.787,14.8157,14.8445,14.8733,14.902,14.9309,14.9597,14.9885,15.0174,15.0462,15.0555,15.0652,15.0752,15.0858,15.0966,15.1078,15.1193,15.1311,15.1431,15.1554,15.1492,15.1436,15.1386,15.1341,15.1301,15.1265,15.1234,15.1206,15.1183,15.1163,15.0967,15.0777,15.0594,15.0417,15.0245,15.0078,14.9917,14.976,14.9607,14.9459,14.9141,14.8831,14.8527,14.8229,14.7937,14.7651,14.737,14.7094,14.6823,14.6555
8cfebfe8a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00488738,0.0053172,0.00573794,0.00614892,0.00654939,0.0069386,0.00731572,0.00767992,0.00803035,0.0083661,0.00868624,0.00898975,0.00927496,0.00954071,0.00978599,0.0100098,0.0102111,0.0103887,0.0105415,0.0106656,0.0107444,0.0107754,0.0107954,0.0108112,0.010824,0.0108346,0.0108433,0.0108505,0.0108564,0.0108611,0.0108649,0.0108678,0.0108699,0.0108712,0.0108719,0.0108721,0.0108717,0.0108708,0.0108695,0.0108678,0.0108657,0.0108634,0.0108606,0.0108577,0.0108544,0.0108509,0.0108471,0.0108432,0.0108391,0.0108348,0.0108303,0.0108257,0.0108209,0.010816,0.0108109,0.0108058,0.0108005,0.0107952,0.0107897,0.0107842,0.0107785,0.0107728,0.0107671,0.0107612,0.0107553,0.0107494,0.0107434,0.0107373,0.0107312,0.010725,0.0107188,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
8cfebfe8a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-1.78274e-14,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00488738,0.0053172,0.00573794,0.00614892,0.00654939,0.0069386,0.00731572,0.00767992,0.00803035,0.0083661,0.00868624,0.00898975,0.00927496,0.00954071,0.00978599,0.0100098,0.0102111,0.0103887,0.0105415,0.0106656,0.0107444,0.0107754,0.0107954,0.0108112,0.010824,0.0108346,0.0108433,0.0108505,0.0108564,0.0108611,0.0108649,0.0108678,0.0108699,0.0108712,0.0108719,0.0108721,0.0108717,0.0108708,0.0108695,0.0108678,0.0108657,0.0108634,0.0108606,0.0108577,0.0108544,0.0108509,0.0108471,0.0108432,0.0108391,0.0108348,0.0108303,0.0108257,0.0108209,0.010816,0.0108109,0.0108058,0.0108005,0.0107952,0.0107897,0.0107842,0.0107785,0.0107728,0.0107671,0.0107612,0.0107553,0.0107494,0.0107434,0.0107373,0.0107312,0.010725,0.0107188,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
8cfebfe8a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),-1.78279e-14,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00488738,0.0053172,0.00573794,0.00614892,0.00654939,0.0069386,0.00731572,0.00767992,0.00803035,0.0083661,0.00868624,0.00898975,0.00927496,0.00954071,0.00978599,0.0100098,0.0102111,0.0103887,0.0105415,0.0106656,0.0107444,0.0107754,0.0107954,0.0108112,0.010824,0.0108346,0.0108433,0.0108505,0.0108564,0.0108611,0.0108649,0.0108678,0.0108699,0.0108712,0.0108719,0.0108721,0.0108717,0.0108708,0.0108695,0.0108678,0.0108657,0.0108634,0.0108606,0.0108577,0.0108544,0.0108509,0.0108471,0.0108432,0.0108391,0.0108348,0.0108303,0.0108257,0.0108209,0.010816,0.0108109,0.0108058,0.0108005,0.0107952,0.0107897,0.0107842,0.0107785,0.0107728,0.0107671,0.0107612,0.0107553,0.0107494,0.0107434,0.0107373,0.0107312,0.010725,0.0107188,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
8cfebfe8a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),4.69175e-19,2.14658e-21,2.40397e-21,2.68189e-21,2.98139e-21,3.30376e-21,3.6496e-21,4.02068e-21,4.42e-21,1.24164e-18,1.32826e-18,1.42329e-18,1.53091e-18,1.6502e-18,1.77738e-18,1.89986e-18,1.97695e-18,1.87458e-18,1.12082e-18,-2.20226e-18,-1.83994e-17,-1.58683e-17,2.23641e-18,2.15377e-18,2.10444e-18,2.08787e-18,2.1075e-18,2.18389e-18,2.15024e-18,2.18532e-18,2.23148e-18,1.72357e-19,3.66314e-20,-2.27308e-20,-5.24561e-20,-6.77047e-20,-7.49778e-20,-7.75499e-20,-7.7247e-20,-7.51611e-20,-7.19778e-20,-6.86817e-20,-6.49126e-20,-6.09101e-20,-5.68351e-20,-5.27966e-20,-4.88658e-20,-4.50897e-20,-4.1496e-20,-3.81009e-20,-3.49106e-20,-3.20452e-20,-2.9365e-20,-2.68683e-20,-2.45505e-20,-2.24045e-20,-2.04218e-20,-1.85931e-20,-1.69085e-20,-1.53582e-20,-1.39325e-20,-1.26648e-20,-1.14976e-20,-1.04238e-20,-9.43672e-21,-8.52946e-21,-7.6957e-21,-6.92912e-21,-6.22379e-21,-5.57446e-21,-4.9756e-21,-4.44004e-21,-3.94346e-21,-3.4822e-21,-3.05292e-21,-2.65226e-21,-2.27714e-21,-1.92455e-21,-1.59176e-21,-1.27609e-21,-1.78084e-14,-1.82219e-18,-4.68362e-19,-7.25528e-19,-6.91029e-19,-6.55059e-19,-6.21138e-19,-5.89088e-19,-5.5904e-19,-5.3086e-19,-4.81733e-19,-4.58924e-19,-4.37176e-19,-4.16681e-19,-3.97598e-19,-3.7912e-19,-3.6206e-19,-3.45603e-19,-3.30201e-19,-3.1539e-19,-2.87959e-19,-2.7598e-19,-2.64588e-19,-2.5388e-19,-2.43707e-19,-2.34062e-19,-2.24887e-19,-2.16207e-19,-2.07965e-19,-2.0015e-19,-1.83997e-19,-1.7768e-19,-1.71756e-19,-1.66144e-19,-1.60921e-19,-1.55929e-19,-1.51298e-19,-1.46966e-19,-1.4289e-19,-1.39082e-19,-1.29695e-19,-1.26841e-19,-1.24361e-19,-1.22072e-19,-1.20046e-19,-1.18301e-19,-1.16784e-19,-1.15553e-19,-1.14557e-19,-1.14415e-19,-1.83438e-18
8cfebfe8a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),3.75007e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22478e-19,8.08053e-19,5.75255e-19,5.1035e-19,4.44459e-19,3.77671e-19,3.09914e-19,2.40426e-19,1.74539e-19,1.09449e-19,4.42463e-20,5.3632e-20,4.63799e-20,4.04224e-20,3.5477e-20,3.13027e-20,2.77304e-20,2.46401e-20,2.19442e-20,1.95766e-20,1.74863e-20,1.56384e-20,1.40009e-20,1.25452e-20,1.12474e-20,1.00878e-20,9.04956e-21,8.11842e-21,7.28213e-21,6.53011e-21,5.85316e-21,5.24308e-21,4.6945e-21,4.20086e-21,3.75642e-21,3.35607e-21,2.99529e-21,2.67008e-21,2.37684e-21,2.1124e-21,1.87389e-21,1.65891e-21,1.46546e-21,1.2914e-21,1.13481e-21,9.93972e-22,8.6734e-22,7.53521e-22,6.51263e-22,5.59431e-22,4.77e-22,4.03288e-22,3.37329e-22,2.78361e-22,2.25686e-22,1.78672e-22,1.36761e-22,9.94242e-23,6.62134e-23,3.66993e-23,1.90771e-16,2.17704e-20,5.04397e-21,7.77231e-21,7.40255e-21,7.01722e-21,6.65386e-21,6.31052e-21,5.98864e-21,5.68676e-21,5.1605e-21,4.91617e-21,4.6832e-21,4.46365e-21,4.25922e-21,4.06128e-21,3.87852e-21,3.70223e-21,3.53724e-21,3.37858e-21,3.08474e-21,2.95641e-21,2.83437e-21,2.71966e-21,2.61068e-21,2.50737e-21,2.40908e-21,2.3161e-21,2.22781e-21,2.14409e-21,1.97105e-21,1.90339e-21,1.83992e-21,1.7798e-21,1.72386e-21,1.67037e-21,1.62077e-21,1.57436e-21,1.5307e-21,1.48991e-21,1.38935e-21,1.35878e-21,1.33221e-21,1.30769e-21,1.28598e-21,1.26729e-21,1.25104e-21,1.23785e-21,1.22718e-21,1.22568e-21,1.96507e-20
8cfebfe8a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,108.208,111.273,114.358,117.415,120.446,123.451,126.43,129.382,132.307,135.205,138.075,140.915,143.88,146.808,149.702,152.56,155.38,158.159,160.892,163.503,165.628,167.678,171.048,174.614,178.223,181.859,185.516,189.191,192.88,196.582,200.295,204.02,208.24,212.466,216.699,220.939,225.184,229.435,233.691,237.952,242.218,246.488,251.16,255.834,260.51,265.189,269.87,274.554,279.239,283.927,288.617,293.31,298.443,303.577,308.712,313.847,318.983,324.119,329.256,334.394,339.533,344.673,350.259,355.843,361.427,367.009,372.592,378.173,383.755,389.337,394.918,400.5,406.6,412.202,417.803,423.404,429.003,434.602,440.201,445.799,451.396,456.993,461.458,465.929,470.403,474.881,479.362,483.846,488.332,492.819,497.308,501.798,505.156,508.521,511.89,515.264,518.641,522.021,525.404,528.788,532.174,535.56,537.815,540.076,542.341,544.61,546.883,549.158,551.436,553.714,555.995,558.275,559.424,560.577,561.736,562.898,564.063,565.23,566.399,567.57,568.741,569.913
8cfebfe8a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.56907,1.58904,1.61,1.63003,1.64921,1.66758,1.68519,1.70208,1.71829,1.73385,1.74878,1.7631,1.77954,1.79532,1.81049,1.82508,1.83908,1.85253,1.86539,1.87724,1.88593,1.89403,1.91153,1.92977,1.94783,1.96564,1.98317,2.00041,2.01735,2.034,2.05036,2.06644,2.0861,2.10538,2.1243,2.14286,2.16109,2.17899,2.19656,2.21383,2.2308,2.24747,2.26672,2.28563,2.30421,2.32249,2.34046,2.35814,2.37554,2.39267,2.40953,2.42614,2.44505,2.46368,2.48203,2.5001,2.51791,2.53547,2.55278,2.56985,2.58669,2.60331,2.62171,2.63986,2.65776,2.67543,2.69287,2.7101,2.72711,2.74391,2.76052,2.77693,2.79443,2.81051,2.8264,2.84212,2.85767,2.87305,2.88828,2.90334,2.91826,2.93303,2.94471,2.95631,2.96784,2.97929,2.99066,3.00195,3.01316,3.0243,3.03536,3.04635,3.05452,3.06266,3.07077,3.07885,3.08689,3.0949,3.10288,3.11082,3.11872,3.12659,3.13181,3.13702,3.14223,3.14742,3.15261,3.15778,3.16295,3.16809,3.17323,3.17835,3.18092,3.18349,3.18607,3.18865,3.19124,3.19382,3.1964,3.19898,3.20156,3.20414
