ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
df4d63671,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.224,249.67,254.415,259.426,264.677,270.141,275.797,281.625,287.606,293.725,300.003,306.425,312.975,319.64,326.409,333.272,340.218,347.241,354.333,361.487,368.759,376.138,383.614,391.178,398.824,406.543,414.33,422.179,430.087,438.049,446.169,454.432,462.825,471.337,479.958,488.678,497.49,506.386,515.361,524.409,533.611,542.954,552.426,562.018,571.721,581.526,591.428,601.419,611.496,621.653,631.981,642.467,653.099,663.869,674.765,685.782,696.911,708.146,719.483,730.917,742.537,754.331,766.286,778.392,790.641,803.024,815.534,828.164,840.91,853.766,866.732,879.8,892.967,906.229,919.585,933.032,946.567,960.189,973.897,987.688,1001.31,1014.78,1028.13,1041.37,1054.51,1067.58,1080.58,1093.53,1106.43,1119.3,1131.88,1144.2,1156.3,1168.19,1179.9,1191.44,1202.84,1214.11,1225.26,1236.29,1246.97,1257.31,1267.35,1277.12,1286.63,1295.91,1304.97,1313.82,1322.48,1330.96,1339,1346.62,1353.86,1360.74,1367.28,1373.49,1379.39,1384.98,1390.26,1395.25
df4d63671,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.123,153.305,157.476,161.639,165.793,169.942,174.085,178.224,182.359,186.491,190.829,195.163,199.493,203.822,208.149,212.474,216.798,221.122,225.446,229.77,234.431,239.09,243.749,248.407,253.064,257.722,262.381,267.041,271.702,276.365,281.696,287.022,292.345,297.665,302.984,308.302,313.619,318.937,324.256,329.576,335.413,341.248,347.082,352.915,358.749,364.585,370.422,376.262,382.105,387.951,394.357,400.764,407.172,413.582,419.996,426.414,432.836,439.263,445.696,452.135,459.17,466.208,473.249,480.293,487.342,494.396,501.457,508.524,515.598,522.681,529.772,536.872,543.981,551.099,558.227,565.364,572.512,579.671,586.839,594.019,599.758,605.516,611.292,617.084,622.892,628.715,634.552,640.401,646.263,652.136,656.565,661.012,665.474,669.95,674.439,678.938,683.447,687.965,692.489,697.02,700.095,703.182,706.277,709.379,712.485,715.594,718.705,721.815,724.924,728.029,729.665,731.301,732.934,734.563,736.185,737.796,739.396,740.98,742.546,744.092
df4d63671,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,142.619,146.437,150.238,154.023,157.795,161.555,165.305,169.046,172.779,176.505,180.415,184.318,188.215,192.108,195.998,199.886,203.773,207.658,211.545,215.432,219.642,223.853,228.066,232.282,236.502,240.726,244.957,249.194,253.438,257.69,262.516,267.345,272.176,277.012,281.853,286.702,291.559,296.425,301.302,306.19,311.54,316.899,322.269,327.65,333.045,338.454,343.88,349.321,354.781,360.259,366.256,372.27,378.303,384.356,390.43,396.527,402.647,408.792,414.962,421.158,427.877,434.62,441.388,448.183,455.005,461.856,468.737,475.649,482.592,489.567,496.598,503.64,510.716,517.826,524.97,532.149,539.363,546.611,553.894,561.212,567.234,573.293,579.385,585.509,591.664,597.847,604.057,610.293,616.553,622.835,627.783,632.751,637.734,642.73,647.737,652.75,657.769,662.789,667.808,672.823,676.45,680.068,683.671,687.256,690.819,694.355,697.86,701.33,704.758,708.141,710.066,711.934,713.738,715.471,717.122,718.682,720.139,721.481,722.689,723.746
df4d63671,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-4.16471e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47244,4.71721,4.90957,5.1047,5.30227,5.50197,5.70351,5.90663,6.11109,6.31663,6.52304,6.74559,6.96888,7.19264,7.41659,7.64049,7.8641,8.08716,8.30946,8.53082,8.75103,8.97832,9.20378,9.42715,9.64817,9.86661,10.0823,10.2949,10.5044,10.7106,10.9132,11.1931,11.471,11.7465,12.0193,12.2891,12.5555,12.8183,13.0771,13.3318,13.5822,13.8793,14.1725,14.4613,14.7453,15.0243,15.2977,15.5655,15.8272,16.0825,16.3312,16.6148,16.8916,17.1612,17.4233,17.6774,17.9232,18.1604,18.3886,18.6075,18.8168,19.0959,19.3653,19.6245,19.8731,20.1104,20.3361,20.5496,20.7505,20.9382,21.1123,21.2501,21.3948,21.5245,21.6386,21.7368,21.8186,21.8835,21.931,21.9608,21.9723,21.867,21.745,21.6061,21.4503,21.2773,21.0872,20.8797,20.6547,20.4121,20.1517,19.7896,19.4134,19.023,18.6187,18.2006,17.7686,17.323,16.8638,16.3911,15.905,15.3424,14.7713,14.1922,13.6051,13.0104,12.4084,11.7992,11.1833,10.5609,9.93222,9.2587,8.58486,7.91116,7.23813,6.56637,5.89661,5.22979,4.56709,3.91015,3.26127
df4d63671,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119814,0.0127714,0.0135471,0.0143085,0.0150555,0.0157878,0.0165054,0.0172081,0.0178957,0.0185681,0.0192231,0.0198605,0.0204802,0.0210821,0.0216661,0.022232,0.0227799,0.0233096,0.0238213,0.0243148,0.0247866,0.025237,0.0256659,0.0260736,0.0264604,0.0268263,0.0271717,0.0274968,0.0278018,0.0280872,0.0283502,0.0285911,0.0288098,0.0290067,0.029182,0.029336,0.0294688,0.029581,0.0296727,0.0297444,0.0297934,0.0298202,0.029825,0.0298083,0.0297706,0.0297123,0.0296338,0.0295358,0.0294188,0.0292833,0.029127,0.0289506,0.0287545,0.0285396,0.0283065,0.0280559,0.0277886,0.0275052,0.0272066,0.0268935,0.0265634,0.0262169,0.025855,0.0254785,0.0250881,0.0246848,0.0242695,0.0238431,0.0234065,0.0229608,0.0225082,0.0220484,0.0215825,0.0211115,0.0206365,0.0201585,0.0196786,0.019198,0.0187178,0.0182391,0.0177676,0.0173045,0.0168509,0.0164077,0.015976,0.0155571,0.0151519,0.0147616,0.0143874,0.0140304,0.0136958,0.0133849,0.0130987,0.0128385,0.0126054,0.0124008,0.012226,0.0120825,0.011972,0.0118959,0.0118595,0.0118645,0.0119128,0.0120067,0.0121484,0.0123404,0.0125858,0.0128875,0.0132491,0.0136746,0.0141711,0.0147432,0.0153967,0.016138,0.0169746,0.0179152,0.0189702,0.0201521,0.021476,0.0229608
df4d63671,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119814,0.0127714,0.0135471,0.0143085,0.0150555,0.0157878,0.0165054,0.0172081,0.0178957,0.0185681,0.0192231,0.0198605,0.0204802,0.0210821,0.0216661,0.022232,0.0227799,0.0233096,0.0238213,0.0243148,0.0247866,0.025237,0.0256659,0.0260736,0.0264604,0.0268263,0.0271717,0.0274968,0.0278018,0.0280872,0.0283502,0.0285911,0.0288098,0.0290067,0.029182,0.029336,0.0294688,0.029581,0.0296727,0.0297444,0.0297934,0.0298202,0.029825,0.0298083,0.0297706,0.0297123,0.0296338,0.0295358,0.0294188,0.0292833,0.029127,0.0289506,0.0287545,0.0285396,0.0283065,0.0280559,0.0277886,0.0275052,0.0272066,0.0268935,0.0265634,0.0262169,0.025855,0.0254785,0.0250881,0.0246848,0.0242695,0.0238431,0.0234065,0.0229608,0.0225082,0.0220484,0.0215825,0.0211115,0.0206365,0.0201585,0.0196786,0.019198,0.0187178,0.0182391,0.0177676,0.0173045,0.0168509,0.0164077,0.015976,0.0155571,0.0151519,0.0147616,0.0143874,0.0140304,0.0136958,0.0133849,0.0130987,0.0128385,0.0126054,0.0124008,0.012226,0.0120825,0.011972,0.0118959,0.0118595,0.0118645,0.0119128,0.0120067,0.0121484,0.0123404,0.0125858,0.0128875,0.0132491,0.0136746,0.0141711,0.0147432,0.0153967,0.016138,0.0169746,0.0179152,0.0189702,0.0201521,0.021476,0.0229608
df4d63671,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119814,0.0127714,0.0135471,0.0143085,0.0150555,0.0157878,0.0165054,0.0172081,0.0178957,0.0185681,0.0192231,0.0198605,0.0204802,0.0210821,0.0216661,0.022232,0.0227799,0.0233096,0.0238213,0.0243148,0.0247866,0.025237,0.0256659,0.0260736,0.0264604,0.0268263,0.0271717,0.0274968,0.0278018,0.0280872,0.0283502,0.0285911,0.0288098,0.0290067,0.029182,0.029336,0.0294688,0.029581,0.0296727,0.0297444,0.0297934,0.0298202,0.029825,0.0298083,0.0297706,0.0297123,0.0296338,0.0295358,0.0294188,0.0292833,0.029127,0.0289506,0.0287545,0.0285396,0.0283065,0.0280559,0.0277886,0.0275052,0.0272066,0.0268935,0.0265634,0.0262169,0.025855,0.0254785,0.0250881,0.0246848,0.0242695,0.0238431,0.0234065,0.0229608,0.0225082,0.0220484,0.0215825,0.0211115,0.0206365,0.0201585,0.0196786,0.019198,0.0187178,0.0182391,0.0177676,0.0173045,0.0168509,0.0164077,0.015976,0.0155571,0.0151519,0.0147616,0.0143874,0.0140304,0.0136958,0.0133849,0.0130987,0.0128385,0.0126054,0.0124008,0.012226,0.0120825,0.011972,0.0118959,0.0118595,0.0118645,0.0119128,0.0120067,0.0121484,0.0123404,0.0125858,0.0128875,0.0132491,0.0136746,0.0141711,0.0147432,0.0153967,0.016138,0.0169746,0.0179152,0.0189702,0.0201521,0.021476,0.0229608
df4d63671,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-8.5425e-24,-4.67626e-27,2.87899e-26,-2.3247e-26,-1.43309e-25,-1.24654e-26,-1.07213e-26,-1.72792e-27,4.17462e-26,4.42751e-27,6.10945e-26,-1.159e-25,1.37412e-25,4.86537e-26,8.04285e-26,2.51175e-25,9.55571e-29,-1.56202e-25,-8.85606e-26,-5.83815e-26,-1.34797e-25,2.26002e-25,1.90382e-25,-9.8082e-26,6.72656e-26,1.04823e-25,-1.46083e-25,1.602e-26,7.70225e-28,2.44985e-25,4.54668e-27,-2.48865e-25,-3.7863e-27,1.72962e-25,-1.41883e-25,-2.98872e-26,7.33572e-26,-7.09456e-26,-8.37501e-26,-1.63726e-26,2.22693e-26,1.30075e-26,7.73176e-26,-9.22533e-29,-9.84107e-26,-1.10738e-25,6.62783e-26,4.66007e-27,-3.79447e-26,-9.27634e-26,-4.87817e-26,-5.45326e-26,-2.19411e-26,8.73492e-26,-1.16988e-25,2.22357e-26,-2.2172e-26,-2.72697e-26,-7.03155e-26,4.32691e-26,9.59946e-26,-1.27645e-26,6.75198e-26,8.17345e-27,8.94842e-26,-2.08591e-26,-1.32405e-25,1.84687e-26,-2.58548e-27,4.12008e-26,-2.06462e-26,-8.43835e-27,5.5734e-27,7.66259e-27,-1.10144e-25,1.19236e-26,-4.49584e-26,-3.11271e-26,2.2027e-26,1.66689e-26,-9.71702e-24,-3.93917e-26,-2.11708e-26,-2.91206e-26,-4.27805e-26,-6.10093e-27,2.74872e-26,-1.39675e-26,-2.90916e-26,3.79985e-26,-2.36144e-26,1.35946e-26,-1.97396e-26,-7.38128e-26,-2.4892e-26,-1.35884e-26,-2.6997e-27,-1.65626e-26,-2.76443e-26,4.04013e-27,-5.08975e-26,-2.41621e-26,-2.47309e-26,-2.8793e-27,-3.89815e-27,3.30637e-26,-3.48668e-26,-2.25918e-26,-6.70499e-29,-1.69501e-27,3.19506e-26,1.95954e-26,7.47461e-27,-2.96733e-26,6.77613e-29,2.06794e-26,-1.42447e-26,9.45017e-27,-1.22645e-26,-3.06335e-27,-9.08082e-27,-2.70337e-26,-3.38633e-26,2.57652e-26,-8.21837e-27,2.33101e-26,1.38618e-27,-7.48756e-27,-1.65896e-26,-4.0518e-27,-4.35223e-24
df4d63671,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
df4d63671,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.669,115.685,118.688,121.679,124.658,127.629,130.591,133.546,136.495,139.439,142.528,145.611,148.69,151.766,154.839,157.91,160.98,164.05,167.12,170.191,173.517,176.844,180.172,183.502,186.836,190.174,193.516,196.863,200.216,203.575,207.388,211.202,215.019,218.839,222.664,226.495,230.332,234.176,238.029,241.89,246.117,250.35,254.592,258.844,263.106,267.379,271.665,275.964,280.277,284.605,289.342,294.093,298.859,303.641,308.44,313.256,318.091,322.946,327.82,332.715,338.023,343.35,348.697,354.064,359.454,364.866,370.302,375.762,381.248,386.758,392.312,397.875,403.465,409.082,414.726,420.398,426.096,431.823,437.577,443.358,448.115,452.901,457.714,462.552,467.414,472.299,477.205,482.132,487.077,492.039,495.949,499.873,503.81,507.757,511.712,515.673,519.637,523.603,527.568,531.53,534.396,537.253,540.1,542.932,545.747,548.541,551.31,554.051,556.759,559.432,560.952,562.428,563.853,565.222,566.526,567.759,568.91,569.97,570.925,571.759
df4d63671,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.59516,1.61523,1.63454,1.65316,1.67112,1.68848,1.70527,1.72154,1.7373,1.7526,1.77012,1.78715,1.80373,1.81987,1.83561,1.85096,1.86594,1.88057,1.89488,1.90887,1.92582,1.94242,1.95868,1.97461,1.99024,2.00558,2.02064,2.03543,2.04997,2.06426,2.08201,2.09943,2.11654,2.13335,2.14987,2.16613,2.18213,2.19788,2.2134,2.2287,2.2465,2.26403,2.28131,2.29835,2.31516,2.33175,2.34813,2.36432,2.38031,2.39611,2.41419,2.43205,2.4497,2.46715,2.48442,2.5015,2.5184,2.53514,2.55171,2.56813,2.58628,2.60425,2.62203,2.63965,2.65711,2.67441,2.69155,2.70856,2.72542,2.74215,2.75879,2.77526,2.79161,2.80784,2.82395,2.83995,2.85584,2.87162,2.88729,2.90285,2.91548,2.92807,2.9406,2.95309,2.96552,2.97789,2.99021,3.00246,3.01466,3.02679,3.0362,3.04558,3.05492,3.06423,3.0735,3.08272,3.09189,3.101,3.11007,3.11907,3.12546,3.1318,3.1381,3.14435,3.15054,3.15666,3.16272,3.1687,3.1746,3.18041,3.18364,3.18678,3.18982,3.19276,3.19558,3.19827,3.20081,3.20318,3.20538,3.20736
