ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bd90f3356,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.955,303.165,309.615,316.282,323.145,330.188,337.394,344.747,352.234,359.843,367.561,375.44,383.441,391.503,399.667,407.936,416.306,424.772,433.328,441.969,450.691,459.603,468.691,477.94,487.336,496.869,506.527,516.302,526.185,536.167,546.243,556.499,566.919,577.491,588.202,599.041,610,621.068,632.239,643.505,654.859,666.399,678.109,689.975,701.984,714.126,726.389,738.766,751.246,763.824,776.491,789.349,802.383,815.576,828.917,842.393,855.993,869.709,883.531,897.454,911.483,925.684,939.921,954.188,968.478,982.789,997.117,1011.46,1025.81,1040.18,1054.55,1068.65,1082.5,1096.13,1109.56,1122.81,1135.9,1148.84,1161.63,1174.31,1186.87,1199.05,1210.89,1222.42,1233.67,1244.66,1255.44,1266,1276.39,1286.6,1296.67,1306.31,1315.59,1324.53,1333.16,1341.52,1349.63,1357.52,1365.21,1372.73,1380.09,1387.06,1393.78,1400.23,1406.41,1412.33,1417.99,1423.37,1428.47,1433.26,1437.69
bd90f3356,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.104,191.43,195.77,200.123,204.49,208.869,213.259,217.66,222.071,226.492,230.921,235.697,240.474,245.242,250.012,254.785,259.564,264.348,269.137,273.933,278.734,284.214,289.695,295.177,300.661,306.148,311.638,317.131,322.628,328.129,333.634,339.665,345.698,351.733,357.769,363.809,369.851,375.896,381.945,387.998,394.055,400.681,407.308,413.937,420.567,427.201,433.837,440.476,447.118,453.764,460.414,467.67,474.926,482.182,489.441,496.7,503.962,511.226,518.493,525.764,533.039,540.334,547.624,554.911,562.192,569.47,576.745,584.015,591.282,598.546,605.807,611.583,617.365,623.151,628.939,634.731,640.525,646.32,652.115,657.91,663.706,668.02,672.341,676.669,681.001,685.338,689.678,694.021,698.366,702.713,707.061,709.929,712.806,715.689,718.578,721.471,724.368,727.269,730.172,733.079,735.989,737.425,738.891,740.376,741.874,743.379,744.886,746.391,747.885,749.362,750.812
bd90f3356,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.993,177.317,181.676,186.051,190.43,194.812,199.198,203.588,207.981,212.376,216.772,221.165,225.88,230.478,234.814,239.399,244.045,248.725,253.428,258.151,262.892,267.65,273.031,278.425,283.831,289.25,294.681,300.126,305.584,311.055,316.541,322.039,328.04,334.053,340.078,346.116,352.167,358.231,364.308,370.399,376.503,382.621,389.295,395.979,402.676,409.385,416.106,422.84,429.586,436.344,443.115,449.897,457.26,464.633,472.016,479.409,486.814,494.229,501.658,509.102,516.571,524.11,532.054,539.371,546.668,553.953,561.229,568.498,575.761,583.019,590.272,597.52,603.297,609.077,614.86,620.646,626.433,632.218,637.985,643.753,649.521,655.288,659.587,663.893,668.205,672.522,676.843,681.167,685.494,689.823,694.153,698.485,701.349,704.221,707.099,709.983,712.872,715.764,718.659,721.557,724.513,727.486,729.081,731.293,733.226,735.058,736.776,738.358,739.772,740.975,741.899,742.418
bd90f3356,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),2.26874e-36,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75333,7.48278,7.39973,7.31458,7.2404,7.17598,7.12045,7.07329,7.03434,7.00393,6.98322,6.97515,6.98814,7.12315,7.51956,7.67377,7.77299,7.84725,7.90604,7.95361,7.99214,8.02292,8.1041,8.1775,8.24359,8.30263,8.35479,8.40012,8.43869,8.47051,8.4956,8.51399,8.55543,8.5896,8.61642,8.63582,8.64775,8.65215,8.64899,8.63825,8.61991,8.59396,8.58017,8.55817,8.52786,8.4892,8.44213,8.38663,8.32263,8.25012,8.16906,8.07941,8.01271,7.93607,7.84929,7.7521,7.64403,7.5243,7.39133,7.24161,7.0654,6.8152,6.15513,6.11514,6.08988,6.07149,6.05709,6.04526,6.03517,6.02629,6.01823,6.01069,5.99475,5.97919,5.9637,5.94804,5.9319,5.91908,5.92516,5.93129,5.93749,5.94374,5.94277,5.94198,5.94137,5.94093,5.94064,5.94047,5.94046,5.94055,5.94076,5.94108,5.93451,5.92817,5.92205,5.91611,5.91037,5.90481,5.89942,5.89372,5.82801,5.74183,5.54557,4.66874,4.00893,3.37471,2.76245,2.17472,1.61632,1.09512,0.625023,0.233276
bd90f3356,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122758,0.0123295,0.0123156,0.0122986,0.0122794,0.0122581,0.0122347,0.0122091,0.0121814,0.0121513,0.0121187,0.0120833,0.0120445,0.0120004,0.0119434,0.0118572,0.011757,0.0116464,0.0115272,0.0114005,0.0112671,0.0111278,0.0109833,0.0108315,0.0106731,0.0105087,0.0103387,0.0101638,0.00998446,0.00980116,0.00961443,0.00942479,0.00923275,0.0090372,0.00883868,0.0086377,0.00843481,0.00823051,0.00802534,0.00781984,0.00761451,0.00740989,0.00720651,0.00700362,0.00680179,0.00660158,0.00640353,0.00620822,0.00601621,0.00582808,0.0056444,0.00546575,0.00529274,0.00512461,0.00496202,0.00480569,0.00465635,0.00451478,0.00438184,0.00425853,0.00414613,0.00404666,0.0039656,0.00393326,0.00390483,0.00387926,0.00385609,0.00383504,0.00381594,0.0037987,0.00378326,0.00376958,0.00375766,0.00374762,0.00373949,0.00373333,0.00372924,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372737,0.00373442,0.00375162,0.00379409,0.00396455,0.00424263,0.00463842,0.00516622,0.00584531,0.0067022,0.00777542,0.00912584,0.010869
bd90f3356,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99973e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122758,0.0123295,0.0123156,0.0122986,0.0122794,0.0122581,0.0122347,0.0122091,0.0121814,0.0121513,0.0121187,0.0120833,0.0120445,0.0120004,0.0119434,0.0118572,0.011757,0.0116464,0.0115272,0.0114005,0.0112671,0.0111278,0.0109833,0.0108315,0.0106731,0.0105087,0.0103387,0.0101638,0.00998446,0.00980116,0.00961443,0.00942479,0.00923275,0.0090372,0.00883868,0.0086377,0.00843481,0.00823051,0.00802534,0.00781984,0.00761451,0.00740989,0.00720651,0.00700362,0.00680179,0.00660158,0.00640353,0.00620822,0.00601621,0.00582808,0.0056444,0.00546575,0.00529274,0.00512461,0.00496202,0.00480569,0.00465635,0.00451478,0.00438184,0.00425853,0.00414613,0.00404666,0.0039656,0.00393326,0.00390483,0.00387926,0.00385609,0.00383504,0.00381594,0.0037987,0.00378326,0.00376958,0.00375766,0.00374762,0.00373949,0.00373333,0.00372924,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372737,0.00373442,0.00375162,0.00379409,0.00396455,0.00424263,0.00463842,0.00516622,0.00584531,0.0067022,0.00777542,0.00912584,0.010869
bd90f3356,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49987e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122758,0.0123295,0.0123156,0.0122986,0.0122794,0.0122581,0.0122347,0.0122091,0.0121814,0.0121513,0.0121187,0.0120833,0.0120445,0.0120004,0.0119434,0.0118572,0.011757,0.0116464,0.0115272,0.0114005,0.0112671,0.0111278,0.0109833,0.0108315,0.0106731,0.0105087,0.0103387,0.0101638,0.00998446,0.00980115,0.00961443,0.00942479,0.00923275,0.0090372,0.00883868,0.0086377,0.00843481,0.00823051,0.00802534,0.00781984,0.00761451,0.00740989,0.00720651,0.00700362,0.00680179,0.00660158,0.00640353,0.00620822,0.00601621,0.00582808,0.0056444,0.00546575,0.00529274,0.00512461,0.00496202,0.00480569,0.00465635,0.00451478,0.00438184,0.00425853,0.00414613,0.00404666,0.0039656,0.00393326,0.00390483,0.00387926,0.00385609,0.00383504,0.00381594,0.0037987,0.00378326,0.00376958,0.00375766,0.00374762,0.00373949,0.00373333,0.00372924,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372732,0.00372737,0.00373442,0.00375162,0.00379409,0.00396455,0.00424263,0.00463842,0.00516622,0.00584531,0.0067022,0.00777542,0.00912584,0.010869
bd90f3356,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49987e-09,7.44658e-24,9.09562e-24,1.11372e-23,1.31002e-23,1.49873e-23,1.74825e-23,1.94496e-23,2.17597e-23,2.37535e-23,2.64738e-23,2.8873e-23,3.18109e-23,3.41438e-23,1.15435e-22,1.1794e-22,1.20892e-22,1.23328e-22,1.25973e-22,1.28374e-22,1.3035e-22,1.16041e-22,1.207e-22,1.25407e-22,1.30282e-22,1.34775e-22,1.39079e-22,1.44888e-22,1.50923e-22,1.58976e-22,1.72483e-22,2.02696e-22,3.83072e-22,2.03993e-22,1.71575e-22,1.63401e-22,1.6061e-22,1.58951e-22,1.57478e-22,1.56476e-22,1.55383e-22,1.53675e-22,1.52096e-22,1.49893e-22,1.47307e-22,1.44272e-22,1.40356e-22,1.36078e-22,1.30883e-22,1.25863e-22,1.193e-22,1.12333e-22,1.03859e-22,9.50995e-23,8.53241e-23,7.36185e-23,6.19678e-23,4.85198e-23,3.35418e-23,1.78226e-23,1.99448e-25,-1.92481e-23,-4.12094e-23,-6.43341e-23,-9.00017e-23,-1.18019e-22,-1.47982e-22,-1.81298e-22,-2.17528e-22,-2.56321e-22,-2.98958e-22,-3.45818e-22,-3.96195e-22,-4.52014e-22,-5.11855e-22,-5.7658e-22,-6.46793e-22,-7.22679e-22,-8.04504e-22,-8.90897e-22,-9.65619e-22,-1.06453e-21,-1.18863e-21,-1.31554e-21,-1.45023e-21,-1.59525e-21,-1.75143e-21,-1.92029e-21,-2.10313e-21,-2.30082e-21,-2.51444e-21,-2.73905e-21,-2.98119e-21,-3.24388e-21,-3.52789e-21,-3.83505e-21,-4.1394e-21,-4.49096e-21,-4.87073e-21,-5.28059e-21,-5.72364e-21,-6.18743e-21,-6.6879e-21,-7.2276e-21,-7.80995e-21,-8.4378e-21,-9.11538e-21,-9.84636e-21,-1.06342e-20,-1.14844e-20,-1.24005e-20,-1.33602e-20,-1.4394e-20,-1.55077e-20,-1.67072e-20,-1.79997e-20,-1.93914e-20,-2.0892e-20,-5.16547e-20,-3.70153e-20,-4.28733e-20,-7.02528e-20,-1.01407e-19,-1.18338e-19,3.40355e-18,6.11662e-19,1.03644e-18,1.05197e-18,1.0689e-18,1.08925e-18,1.11598e-18
bd90f3356,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bd90f3356,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.454,140.08,143.524,146.981,150.44,153.902,157.367,160.834,164.305,167.777,171.25,174.72,178.445,182.078,185.503,189.125,192.796,196.492,200.208,203.94,207.685,211.443,215.695,219.956,224.227,228.507,232.798,237.1,241.411,245.734,250.067,254.411,259.152,263.902,268.662,273.432,278.212,283.002,287.803,292.615,297.438,302.271,307.543,312.824,318.114,323.414,328.724,334.044,339.373,344.712,350.061,355.419,361.236,367.06,372.893,378.733,384.583,390.441,396.31,402.19,408.091,414.047,420.322,426.103,431.868,437.623,443.371,449.114,454.851,460.585,466.315,472.041,476.604,481.171,485.74,490.31,494.882,499.453,504.008,508.565,513.121,517.678,521.074,524.476,527.882,531.292,534.706,538.122,541.54,544.96,548.381,551.803,554.065,556.334,558.608,560.887,563.169,565.453,567.74,570.03,572.365,574.714,575.974,577.721,579.248,580.696,582.053,583.303,584.42,585.37,586.1,586.51
bd90f3356,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75718,1.77707,1.79649,1.81539,1.83381,1.85175,1.86925,1.88632,1.90297,1.91922,1.93505,1.95375,1.9715,1.98775,2.0047,2.02155,2.03817,2.05453,2.07064,2.08648,2.10207,2.12116,2.13992,2.15834,2.17644,2.19424,2.21174,2.22896,2.2459,2.26258,2.279,2.29794,2.31657,2.33492,2.35299,2.3708,2.38835,2.40565,2.42271,2.43953,2.45613,2.47499,2.49358,2.51192,2.53002,2.54788,2.56552,2.58293,2.60013,2.61712,2.6339,2.65246,2.67078,2.68888,2.70676,2.72443,2.7419,2.75918,2.77627,2.79321,2.81007,2.8275,2.84355,2.85938,2.87502,2.89048,2.90577,2.92089,2.93585,2.95065,2.9653,2.97688,2.98838,2.9998,3.01113,3.02239,3.03357,3.04463,3.05562,3.06654,3.07737,3.08542,3.09343,3.10141,3.10936,3.11727,3.12516,3.133,3.14082,3.1486,3.15634,3.16145,3.16656,3.17166,3.17675,3.18183,3.1869,3.19196,3.19701,3.20213,3.20725,3.20995,3.21349,3.21664,3.21965,3.2225,3.22516,3.22759,3.22973,3.2315,3.23272
