ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d734ccdc6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.278,302.513,308.979,315.656,322.525,329.568,336.771,344.12,351.602,359.205,366.919,374.801,382.836,391.008,399.307,407.721,416.239,424.853,433.553,442.332,451.184,460.224,469.434,478.798,488.301,497.93,507.673,517.519,527.459,537.482,547.581,557.845,568.254,578.679,589.201,599.825,610.546,621.359,632.258,643.238,654.293,665.521,676.907,688.439,700.105,711.895,723.798,735.807,747.914,760.112,772.396,784.866,797.507,810.305,823.248,836.323,849.523,862.836,876.256,889.775,903.386,917.083,930.862,944.717,958.644,972.639,986.698,1000.82,1015,1029.23,1043.52,1057.58,1071.44,1085.13,1098.67,1112.07,1125.48,1138.73,1151.83,1164.79,1177.63,1190.08,1202.17,1213.94,1225.42,1236.64,1247.62,1258.39,1268.96,1279.36,1289.6,1299.41,1308.83,1317.91,1326.67,1335.15,1343.37,1351.36,1359.14,1366.73,1374.16,1381.17,1387.8,1394.18,1400.35,1406.29,1411.99,1417.44,1422.61,1427.48,1431.96
d734ccdc6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.976,191.306,195.649,200.005,204.372,208.751,213.141,217.541,221.952,226.371,230.8,235.577,240.36,245.149,249.944,254.745,259.551,264.363,269.179,274,278.826,284.329,289.832,295.336,300.84,306.344,311.849,317.355,322.862,328.37,333.879,339.912,345.942,351.95,357.952,363.951,369.95,375.949,381.949,387.95,393.953,400.523,407.091,413.66,420.229,426.8,433.372,439.946,446.522,453.102,459.684,466.871,474.058,481.245,488.434,495.624,502.816,510.011,517.209,524.41,531.614,538.823,546.036,553.252,560.474,567.7,574.93,582.165,589.405,596.649,603.898,609.676,615.466,621.268,627.08,632.902,638.756,644.608,650.458,656.306,662.152,666.516,670.885,675.258,679.633,684.01,688.388,692.767,697.146,701.525,705.903,708.801,711.705,714.613,717.526,720.441,723.358,726.277,729.197,732.117,735.039,736.484,737.938,739.415,740.913,742.423,743.94,745.456,746.964,748.454,749.913
d734ccdc6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,177.127,181.465,185.811,190.164,194.524,198.891,203.265,207.645,212.032,216.425,220.824,225.577,230.333,235.094,239.858,244.626,249.397,254.172,258.951,263.733,268.517,273.949,279.381,284.811,290.242,295.673,301.103,306.534,311.964,317.394,322.823,328.754,334.669,339.978,345.716,351.531,357.374,363.237,369.115,375.008,380.913,387.37,393.837,400.316,406.806,413.309,419.824,426.352,432.893,439.449,446.018,453.162,460.318,467.487,474.668,481.863,489.073,496.297,503.536,510.789,518.058,525.343,532.642,539.957,547.287,554.632,561.992,569.367,576.755,584.158,591.574,597.571,603.585,609.617,615.667,621.748,628.533,634.414,640.276,646.127,651.972,656.35,660.729,665.108,669.489,673.869,678.25,682.629,687.008,691.386,695.758,698.645,701.538,704.435,707.335,710.238,713.143,716.05,718.957,721.869,724.818,726.314,727.842,729.895,731.945,733.829,735.56,737.1,738.393,739.352,739.814
d734ccdc6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),5.01148e-41,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.73018,7.04133,6.96577,6.89567,6.83111,6.77184,6.71749,6.66766,6.62197,6.58004,6.54156,6.50621,6.4605,6.41782,6.37793,6.34063,6.30571,6.27301,6.24238,6.21367,6.18679,6.16162,6.15801,6.15563,6.1545,6.1547,6.1563,6.15944,6.16432,6.17124,6.18067,6.19342,6.22149,6.26544,6.91048,7.12857,7.27324,7.39372,7.5002,7.59671,7.68523,7.7668,7.86161,7.95002,8.03224,8.10834,8.17832,8.2421,8.2996,8.3507,8.39531,8.43329,8.49888,8.55731,8.60836,8.65182,8.68743,8.71499,8.73427,8.74504,8.74708,8.74019,8.72411,8.69866,8.66359,8.61867,8.56368,8.49838,8.42253,8.33586,8.2381,8.1289,7.97306,7.80626,7.62695,7.43109,7.20558,6.25953,6.21486,6.18516,6.16198,6.14245,6.11653,6.09256,6.06989,6.04804,6.02661,6.00526,5.98369,5.96149,5.93826,5.91796,5.91163,5.90559,5.89973,5.89405,5.88854,5.8832,5.878,5.87295,5.86341,5.81421,5.74401,5.63888,4.94209,4.15557,3.42728,2.71964,2.0383,1.39334,0.802837,0.302774
d734ccdc6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149305,0.0149951,0.0150139,0.0150284,0.0150391,0.0150467,0.0150514,0.0150536,0.0150534,0.0150512,0.015047,0.0150411,0.0150334,0.0150239,0.0150128,0.0150001,0.0149859,0.0149702,0.0149532,0.0149347,0.014915,0.014894,0.0148717,0.014848,0.0148228,0.0147961,0.0147678,0.0147381,0.0147068,0.0146738,0.0146391,0.0146026,0.014564,0.0145224,0.0144767,0.014381,0.0142677,0.0141425,0.0140072,0.0138631,0.0137109,0.0135513,0.0133849,0.0132107,0.0130294,0.0128414,0.0126473,0.0124476,0.0122428,0.0120336,0.0118203,0.0116035,0.0113838,0.0111601,0.0109328,0.0107026,0.01047,0.0102356,0.0100001,0.00976404,0.00952804,0.00929275,0.00905881,0.0088269,0.00859767,0.00837182,0.00815005,0.00793309,0.00772167,0.00751656,0.00731855,0.00712848,0.00694719,0.00677761,0.00662067,0.00647746,0.00634945,0.00623917,0.00620433,0.00617357,0.00614577,0.00612045,0.00609735,0.00607646,0.0060577,0.00604102,0.00602643,0.00601399,0.00600376,0.00599589,0.00599054,0.00598798,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598857,0.00599512,0.00601021,0.00604026,0.00619215,0.00649516,0.00695918,0.00760802,0.00847499,0.00960904,0.0110884,0.0130632
d734ccdc6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149305,0.0149951,0.0150139,0.0150284,0.0150391,0.0150467,0.0150514,0.0150536,0.0150534,0.0150512,0.015047,0.0150411,0.0150334,0.0150239,0.0150128,0.0150001,0.0149859,0.0149702,0.0149532,0.0149347,0.014915,0.014894,0.0148717,0.014848,0.0148228,0.0147961,0.0147678,0.0147381,0.0147068,0.0146738,0.0146391,0.0146026,0.014564,0.0145224,0.0144767,0.014381,0.0142677,0.0141425,0.0140072,0.0138631,0.0137109,0.0135513,0.0133849,0.0132107,0.0130294,0.0128414,0.0126473,0.0124476,0.0122428,0.0120336,0.0118203,0.0116035,0.0113838,0.0111601,0.0109328,0.0107026,0.01047,0.0102356,0.0100001,0.00976404,0.00952804,0.00929275,0.00905881,0.0088269,0.00859767,0.00837182,0.00815005,0.00793309,0.00772167,0.00751656,0.00731855,0.00712848,0.00694719,0.00677761,0.00662067,0.00647746,0.00634945,0.00623917,0.00620433,0.00617357,0.00614577,0.00612045,0.00609735,0.00607646,0.0060577,0.00604102,0.00602643,0.00601399,0.00600376,0.00599589,0.00599054,0.00598798,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598857,0.00599512,0.00601021,0.00604026,0.00619215,0.00649516,0.00695918,0.00760802,0.00847499,0.00960904,0.0110884,0.0130632
d734ccdc6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149305,0.0149951,0.0150139,0.0150284,0.0150391,0.0150467,0.0150514,0.0150536,0.0150534,0.0150512,0.015047,0.0150411,0.0150334,0.0150239,0.0150128,0.0150001,0.0149859,0.0149702,0.0149532,0.0149347,0.014915,0.014894,0.0148717,0.014848,0.0148228,0.0147961,0.0147678,0.0147381,0.0147068,0.0146738,0.0146391,0.0146026,0.014564,0.0145224,0.0144767,0.014381,0.0142677,0.0141425,0.0140072,0.0138631,0.0137109,0.0135513,0.0133849,0.0132107,0.0130294,0.0128414,0.0126473,0.0124476,0.0122428,0.0120336,0.0118203,0.0116035,0.0113838,0.0111601,0.0109328,0.0107026,0.01047,0.0102356,0.0100001,0.00976404,0.00952804,0.00929275,0.00905881,0.0088269,0.00859767,0.00837182,0.00815005,0.00793309,0.00772167,0.00751656,0.00731855,0.00712848,0.00694719,0.00677761,0.00662067,0.00647746,0.00634945,0.00623917,0.00620433,0.00617357,0.00614577,0.00612045,0.00609735,0.00607646,0.0060577,0.00604102,0.00602643,0.00601398,0.00600376,0.00599589,0.00599054,0.00598798,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598797,0.00598857,0.00599512,0.00601021,0.00604026,0.00619215,0.00649516,0.00695918,0.00760802,0.00847499,0.00960904,0.0110884,0.0130632
d734ccdc6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),-2.49993e-09,1.09043e-22,1.22491e-22,1.36462e-22,1.52095e-22,1.6907e-22,1.86833e-22,2.06568e-22,2.27809e-22,2.5054e-22,2.75037e-22,3.01658e-22,3.31103e-22,3.54105e-22,2.40579e-21,2.41187e-21,2.42159e-21,2.428e-21,2.43076e-21,2.43081e-21,2.42324e-21,2.41784e-21,2.41087e-21,2.40139e-21,2.39001e-21,2.37767e-21,2.36341e-21,2.34773e-21,2.33102e-21,2.31367e-21,2.2946e-21,2.27297e-21,2.25032e-21,2.22743e-21,2.20363e-21,2.17962e-21,2.15536e-21,2.13067e-21,2.10603e-21,2.08086e-21,2.05547e-21,2.02899e-21,2.00234e-21,1.97586e-21,1.94926e-21,1.92249e-21,1.89619e-21,1.8698e-21,1.84327e-21,1.81693e-21,1.79059e-21,1.76329e-21,1.73268e-21,1.70261e-21,1.67341e-21,1.6486e-21,1.62304e-21,1.59761e-21,1.57202e-21,1.54679e-21,1.52171e-21,1.4963e-21,1.4713e-21,1.44638e-21,1.42191e-21,1.39778e-21,1.37382e-21,1.35017e-21,1.32713e-21,1.30429e-21,1.28184e-21,1.25931e-21,1.23732e-21,1.21547e-21,1.19418e-21,1.17317e-21,1.15237e-21,1.13213e-21,1.11227e-21,1.0927e-21,1.07334e-21,1.05454e-21,1.03599e-21,1.01783e-21,9.99939e-22,9.82412e-22,9.65416e-22,9.48566e-22,9.32072e-22,9.15843e-22,9.0015e-22,8.84431e-22,8.69139e-22,8.54087e-22,8.39644e-22,8.25889e-22,8.08668e-22,7.9376e-22,7.79446e-22,7.6539e-22,7.51535e-22,7.37733e-22,7.24228e-22,7.10815e-22,6.97618e-22,6.8453e-22,6.71542e-22,6.58741e-22,6.46102e-22,6.33502e-22,6.20752e-22,6.08186e-22,5.95691e-22,5.8317e-22,5.70795e-22,5.58356e-22,5.45925e-22,5.33399e-22,5.20809e-22,5.08048e-22,4.9524e-22,4.82324e-22,4.69216e-22,4.54887e-22,4.41729e-22,4.28248e-22,4.1456e-22,4.00715e-22,3.86704e-22,3.72554e-22,3.5826e-22
d734ccdc6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d734ccdc6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.983,139.93,143.358,146.791,150.23,153.674,157.124,160.579,164.04,167.505,170.976,174.451,178.206,181.963,185.724,189.488,193.254,197.024,200.796,204.571,208.349,212.129,216.42,220.711,225.001,229.291,233.581,237.872,242.162,246.452,250.741,255.03,259.716,264.388,268.583,273.116,277.709,282.326,286.957,291.601,296.256,300.921,306.022,311.131,316.25,321.377,326.514,331.661,336.818,341.986,347.164,352.354,357.998,363.651,369.314,374.988,380.672,386.368,392.075,397.793,403.524,409.266,415.021,420.787,426.566,432.357,438.159,443.974,449.8,455.637,461.485,467.344,472.081,476.832,481.597,486.377,491.181,496.541,501.187,505.818,510.441,515.058,518.516,521.976,525.436,528.896,532.357,535.817,539.277,542.736,546.195,549.649,551.93,554.215,556.503,558.795,561.088,563.383,565.679,567.976,570.277,572.607,573.788,574.995,576.617,578.236,579.725,581.092,582.309,583.33,584.088,584.453
d734ccdc6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74086,1.75611,1.77591,1.7952,1.814,1.83233,1.85022,1.86767,1.88471,1.90135,1.91762,1.93352,1.9524,1.97087,1.98894,2.00661,2.02392,2.04086,2.05746,2.07372,2.08966,2.10529,2.12451,2.14333,2.16177,2.17985,2.19759,2.21498,2.23205,2.24881,2.26527,2.28143,2.3001,2.31841,2.33463,2.35184,2.369,2.38596,2.40271,2.41925,2.43556,2.45167,2.47005,2.48817,2.50606,2.52372,2.54116,2.55839,2.5754,2.59222,2.60884,2.62527,2.64349,2.66148,2.67927,2.69686,2.71425,2.73145,2.74847,2.76532,2.78199,2.7985,2.81485,2.83104,2.84708,2.86296,2.87871,2.89431,2.90976,2.92509,2.94028,2.95533,2.96738,2.97935,2.99126,3.00311,3.01491,3.02774,3.03904,3.05023,3.06132,3.07232,3.08052,3.08867,3.09678,3.10486,3.11289,3.12088,3.12883,3.13675,3.14462,3.15245,3.15761,3.16276,3.1679,3.17303,3.17815,3.18325,3.18834,3.19342,3.19849,3.20359,3.20617,3.20878,3.21211,3.21543,3.21851,3.22138,3.22399,3.22626,3.22807,3.22922
