ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
55f9b2b88,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.312,234.807,238.743,243.071,247.76,252.769,258.062,263.607,269.374,275.335,281.467,287.746,294.153,300.668,307.312,314.063,320.904,327.816,334.785,341.793,348.828,355.876,362.922,369.954,377.006,383.977,390.87,397.955,405.232,412.694,420.328,428.124,436.071,444.157,452.49,461.049,469.814,478.768,487.894,497.178,506.607,516.167,525.847,535.638,545.626,555.793,566.123,576.6,587.212,597.945,608.789,619.733,630.768,641.885,653.058,664.107,675.021,685.792,696.414,706.881,717.188,727.334,737.314,747.489,758.015,768.864,780.008,791.423,803.088,814.982,827.086,839.383,851.859,864.498,880.175,895.781,911.319,926.792,942.201,957.55,972.84,988.075,1003.26,1018.39,1033.2,1047.71,1061.96,1075.97,1089.76,1103.35,1116.75,1129.99,1143.08,1156.03,1168.58,1180.76,1192.62,1204.18,1215.48,1226.53,1237.36,1247.99,1258.44,1268.73,1278.59,1288.07,1297.2,1306.02,1314.56,1322.85,1330.9,1338.75,1346.4,1353.89,1360.94,1367.61,1373.92,1379.92,1385.64,1391.09,1396.31,1401.33,1406.15,1410.79
55f9b2b88,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.73,141.013,145.281,149.584,153.873,158.15,162.416,166.671,170.915,175.151,179.377,183.594,187.803,192.211,196.609,200.996,205.372,209.737,214.089,218.43,222.758,227.072,231.371,235.991,240.575,245.123,249.69,254.278,258.886,263.515,268.164,272.831,277.516,282.887,288.269,293.662,299.065,304.478,309.901,315.332,320.773,326.221,331.677,337.661,343.649,349.641,355.638,361.638,367.643,373.651,379.663,385.678,391.697,398.258,404.767,411.225,417.633,423.994,430.308,436.576,442.8,448.981,455.186,462.021,468.885,475.775,482.691,489.631,496.594,503.577,510.581,517.603,524.643,532.224,539.779,547.311,554.821,562.31,569.781,577.234,584.671,592.092,599.499,605.425,611.345,617.258,623.166,629.067,634.962,640.851,646.734,652.612,658.484,662.881,667.279,671.678,676.077,680.476,684.875,689.272,693.669,698.063,702.456,705.375,708.299,711.227,714.158,717.091,720.025,722.961,725.897,728.833,731.769,733.232,734.701,736.176,737.654,739.136,740.62,742.106,743.593,745.081,746.57
55f9b2b88,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.344,134.449,138.522,142.564,146.633,150.672,154.681,158.66,162.609,166.528,170.415,174.269,178.09,181.875,185.819,189.72,193.577,197.388,201.15,204.859,208.513,212.108,215.639,219.094,222.731,225.847,228.93,233.397,237.966,242.586,247.24,251.921,256.624,261.345,266.703,272.073,277.453,282.844,288.244,293.653,299.069,304.493,309.924,315.361,321.312,327.266,333.223,339.183,345.145,351.11,357.077,363.045,369.013,374.981,380.857,385.806,390.641,395.365,399.982,404.496,408.91,413.226,417.45,423.479,430.433,437.411,444.41,451.43,458.469,465.527,472.601,479.692,486.798,493.919,516.251,523.744,531.215,538.665,546.095,553.508,560.903,568.282,575.647,582.998,588.892,594.78,600.661,606.536,612.405,618.268,624.125,629.976,635.822,641.663,646.05,650.438,654.827,659.216,663.604,667.992,672.378,676.762,681.145,685.526,688.454,691.387,694.324,697.262,700.203,703.144,706.087,709.029,711.971,714.912,716.401,717.896,719.396,720.899,722.404,723.912,725.421,726.93,728.44,729.951
55f9b2b88,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),8.48667e-49,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.9602,2.13511,2.32418,2.52838,2.74003,2.96742,3.21157,3.47354,3.75451,4.05572,4.37849,4.72427,5.09461,5.49117,5.92978,6.39976,6.90323,7.44247,8.01995,8.63834,9.30057,10.01,10.7713,11.594,12.5572,14.0071,15.4566,15.5422,15.5463,15.5202,15.4801,15.4333,15.3837,15.3332,15.3302,15.3263,15.3222,15.3184,15.3152,15.313,15.3119,15.312,15.3134,15.3162,15.3317,15.3483,15.3661,15.3853,15.4061,15.4286,15.453,15.4798,15.5093,15.5422,16.2092,17.7526,19.3606,21.0313,22.7626,24.5524,26.3986,28.2991,30.2517,30.4231,30.2974,30.1776,30.0631,29.9537,29.8491,29.749,29.6531,29.5611,29.4729,29.3881,14.6172,14.6598,14.7016,14.7425,14.7827,14.8221,14.8609,14.8992,14.9368,14.9739,14.991,15.0081,15.0252,15.0422,15.0593,15.0763,15.0933,15.1103,15.1272,15.1442,15.1425,15.1411,15.14,15.1393,15.1389,15.1388,15.139,15.1394,15.14,15.1409,15.124,15.1076,15.0917,15.0764,15.0614,15.047,15.0329,15.0192,15.0059,14.993,14.9629,14.9335,14.9047,14.8764,14.8487,14.8216,14.7949,14.7686,14.7428,14.7173
55f9b2b88,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950323,0.00106594,0.00118107,0.00129553,0.00140848,0.00151972,0.00162906,0.00173627,0.00184115,0.00194346,0.00204298,0.00213946,0.00223266,0.00232231,0.00240793,0.00248925,0.00256597,0.00263784,0.00270455,0.00276582,0.00282135,0.00287084,0.00291398,0.0029504,0.00297892,0.00299623,0.00300236,0.00300681,0.00301023,0.0030129,0.00301498,0.00301658,0.00301778,0.00301862,0.00301914,0.00301937,0.00301935,0.0030191,0.00301865,0.003018,0.00301718,0.0030162,0.00301507,0.0030138,0.0030124,0.00301086,0.00300921,0.00300744,0.00300555,0.00300356,0.00300146,0.00299926,0.00299696,0.00299455,0.00299091,0.00298441,0.0029747,0.00296173,0.00294554,0.00292618,0.00290371,0.00287819,0.00284969,0.00282095,0.00279246,0.00276421,0.00273621,0.00270846,0.00268096,0.0026537,0.00262668,0.00259992,0.0025734,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
55f9b2b88,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99896e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950323,0.00106594,0.00118107,0.00129553,0.00140848,0.00151972,0.00162906,0.00173627,0.00184115,0.00194346,0.00204298,0.00213946,0.00223266,0.00232231,0.00240793,0.00248925,0.00256597,0.00263784,0.00270455,0.00276582,0.00282135,0.00287084,0.00291398,0.0029504,0.00297892,0.00299623,0.00300236,0.00300681,0.00301023,0.0030129,0.00301498,0.00301658,0.00301778,0.00301862,0.00301914,0.00301937,0.00301935,0.0030191,0.00301865,0.003018,0.00301718,0.0030162,0.00301507,0.0030138,0.0030124,0.00301086,0.00300921,0.00300744,0.00300555,0.00300356,0.00300146,0.00299926,0.00299696,0.00299455,0.00299091,0.00298441,0.0029747,0.00296173,0.00294554,0.00292618,0.00290371,0.00287819,0.00284969,0.00282095,0.00279246,0.00276421,0.00273621,0.00270846,0.00268096,0.0026537,0.00262668,0.00259992,0.0025734,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
55f9b2b88,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49948e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950323,0.00106594,0.00118107,0.00129553,0.00140848,0.00151972,0.00162906,0.00173627,0.00184115,0.00194346,0.00204298,0.00213946,0.00223266,0.00232231,0.00240793,0.00248925,0.00256597,0.00263784,0.00270455,0.00276582,0.00282135,0.00287084,0.00291398,0.0029504,0.00297892,0.00299623,0.00300236,0.00300681,0.00301023,0.0030129,0.00301498,0.00301658,0.00301778,0.00301862,0.00301914,0.00301937,0.00301935,0.0030191,0.00301865,0.003018,0.00301718,0.0030162,0.00301507,0.0030138,0.0030124,0.00301086,0.00300921,0.00300744,0.00300555,0.00300356,0.00300146,0.00299926,0.00299696,0.00299455,0.00299091,0.00298441,0.0029747,0.00296173,0.00294554,0.00292618,0.00290371,0.00287819,0.00284969,0.00282095,0.00279246,0.00276421,0.00273621,0.00270846,0.00268096,0.0026537,0.00262668,0.00259992,0.0025734,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
55f9b2b88,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49948e-09,-1.1697e-20,-1.36467e-20,-1.56519e-20,-1.77118e-20,-1.9829e-20,-2.20091e-20,-1.48844e-21,-2.28134e-21,-3.29993e-21,-4.2314e-21,-5.16458e-21,-6.01412e-21,-6.78101e-21,-7.46721e-21,-8.07166e-21,-1.17979e-20,-2.18836e-20,-2.06924e-20,-2.20549e-20,-2.78984e-20,-5.73021e-20,1.03039e-19,7.35799e-19,-5.12298e-20,-4.61669e-20,-4.16939e-20,-3.77721e-20,-3.43545e-20,-3.14089e-20,-2.89677e-20,-3.19905e-20,-3.00112e-20,-1.80691e-20,-1.50316e-20,-1.28796e-20,-1.11051e-20,-9.58589e-21,-8.26554e-21,-7.10983e-21,-6.09332e-21,-5.2106e-21,-4.42876e-21,-3.73413e-21,-3.11624e-21,-2.5647e-21,-2.07088e-21,-1.6268e-21,-1.22583e-21,-8.61719e-22,-5.28939e-22,-2.22675e-22,6.19168e-23,3.28727e-22,5.8139e-22,8.23016e-22,1.05663e-21,1.2851e-21,1.51055e-21,1.73542e-21,1.96155e-21,-5.0821e-21,-4.98364e-21,-4.91725e-21,-4.8807e-21,-4.87278e-21,-4.89244e-21,-4.93937e-21,-5.01301e-21,-5.1136e-21,1.72951e-21,1.55219e-21,1.39168e-21,1.24649e-21,1.11517e-21,9.96407e-22,8.89082e-22,7.92014e-22,7.04275e-22,6.24821e-22,8.64957e-17,1.15686e-17,-2.88832e-18,-1.45057e-18,-1.35513e-18,-1.25386e-18,-1.20663e-18,-1.14955e-18,-1.09629e-18,-1.04483e-18,-9.53717e-19,-9.11281e-19,-8.71444e-19,-8.33753e-19,-7.97939e-19,-7.6353e-19,-7.31305e-19,-7.00073e-19,-6.70092e-19,-6.41454e-19,-5.87753e-19,-5.63671e-19,-5.41561e-19,-5.20623e-19,-5.00362e-19,-4.81505e-19,-4.63219e-19,-4.46144e-19,-4.2953e-19,-4.1348e-19,-3.81284e-19,-3.68012e-19,-3.56341e-19,-3.44873e-19,-3.3431e-19,-3.24207e-19,-3.14953e-19,-3.06003e-19,-2.97772e-19,-2.89894e-19,-2.70645e-19,-2.64883e-19,-2.59717e-19,-2.55046e-19,-2.51004e-19,-2.47425e-19,-2.44378e-19,-2.4188e-19,-2.40187e-19,-2.61495e-19,-3.83803e-18
55f9b2b88,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),0,9.05839e-22,1.74517e-21,2.52722e-21,3.24886e-21,3.90773e-21,4.50228e-21,4.84137e-21,5.16457e-21,5.4528e-21,5.70578e-21,5.91546e-21,6.08835e-21,6.22516e-21,6.32664e-21,6.39349e-21,6.41394e-21,6.37379e-21,6.30077e-21,6.2117e-21,6.10268e-21,6.01193e-21,4.29454e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32646e-21,3.68071e-21,3.44243e-21,3.18364e-21,3.06419e-21,2.91935e-21,2.78414e-21,2.65364e-21,2.42238e-21,2.31476e-21,2.21364e-21,2.11801e-21,2.02713e-21,1.93982e-21,1.85805e-21,1.77881e-21,1.70272e-21,1.63007e-21,1.4938e-21,1.4327e-21,1.3766e-21,1.32346e-21,1.27206e-21,1.22421e-21,1.17781e-21,1.13449e-21,1.09233e-21,1.0516e-21,9.69911e-22,9.36237e-22,9.06623e-22,8.77521e-22,8.5072e-22,8.25081e-22,8.01603e-22,7.78892e-22,7.58011e-22,7.38023e-22,6.89176e-22,6.74559e-22,6.61449e-22,6.49591e-22,6.39341e-22,6.30257e-22,6.22527e-22,6.16186e-22,6.11897e-22,6.65947e-22,9.74105e-21
55f9b2b88,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.972,106.215,109.433,112.626,115.84,119.031,122.198,125.342,128.461,131.557,134.627,137.672,140.691,143.681,146.797,149.879,152.926,155.937,158.908,161.839,164.725,167.565,170.355,173.084,175.958,178.419,180.855,184.384,187.993,191.643,195.32,199.018,202.733,206.462,210.695,214.937,219.188,223.447,227.713,231.986,236.265,240.55,244.84,249.135,253.836,258.54,263.246,267.954,272.665,277.377,282.091,286.805,291.52,296.235,300.877,304.787,308.606,312.338,315.986,319.552,323.039,326.449,329.785,334.548,340.042,345.555,351.084,356.63,362.191,367.766,373.355,378.957,384.571,390.196,407.838,413.758,419.66,425.545,431.415,437.271,443.113,448.943,454.761,460.568,465.225,469.876,474.522,479.163,483.8,488.432,493.059,497.681,502.299,506.913,510.379,513.846,517.313,520.781,524.247,527.713,531.178,534.642,538.105,541.565,543.879,546.196,548.516,550.837,553.16,555.484,557.808,560.133,562.457,564.78,565.957,567.138,568.323,569.51,570.699,571.89,573.082,574.275,575.468,576.661
55f9b2b88,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53557,1.55848,1.5803,1.6011,1.62284,1.64366,1.66361,1.68274,1.70109,1.71871,1.73563,1.75188,1.7675,1.78249,1.79955,1.81596,1.83174,1.84691,1.86148,1.87546,1.88887,1.90171,1.91399,1.92567,1.93975,1.95126,1.96245,1.97939,1.9964,2.01325,2.02989,2.04628,2.06242,2.0783,2.09778,2.11691,2.13568,2.15412,2.17222,2.19001,2.20748,2.22465,2.24153,2.25812,2.27728,2.29611,2.31463,2.33283,2.35073,2.36834,2.38567,2.40272,2.41951,2.43603,2.45315,2.46764,2.48168,2.4953,2.5085,2.52132,2.53378,2.54589,2.55767,2.57361,2.59222,2.61062,2.62883,2.64685,2.66466,2.68229,2.69973,2.71699,2.73407,2.75097,2.79746,2.81426,2.83082,2.84715,2.86325,2.87915,2.89485,2.91035,2.92566,2.94079,2.95281,2.96472,2.97652,2.98823,2.99983,3.01134,3.02276,3.03408,3.04531,3.05645,3.06476,3.07304,3.08127,3.08946,3.0976,3.1057,3.11376,3.12178,3.12976,3.13769,3.14297,3.14824,3.1535,3.15874,3.16397,3.16919,3.17439,3.17957,3.18474,3.18989,3.19248,3.19508,3.19768,3.20028,3.20289,3.20549,3.20808,3.21068,3.21327,3.21586
