ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fe95fb126,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.796,241.794,246.145,250.808,255.748,260.933,266.332,271.92,277.672,283.568,289.586,295.71,301.959,308.314,314.758,321.274,327.848,334.467,341.117,347.782,354.357,360.801,367.346,374.114,381.096,388.28,395.65,403.195,410.901,418.756,426.749,434.869,443.223,451.79,460.551,469.49,478.591,487.839,497.223,506.731,516.351,526.075,535.988,546.073,556.314,566.697,577.209,587.838,598.574,609.407,620.328,631.33,642.51,653.852,665.34,676.96,688.701,700.55,712.498,724.535,736.653,748.845,761.21,773.731,786.394,799.185,812.091,825.101,838.206,851.396,864.663,878,891.519,905.088,918.703,932.359,946.052,959.778,973.533,987.316,1001.12,1014.95,1028.53,1041.88,1055.03,1068,1080.8,1093.46,1105.97,1118.37,1130.66,1142.86,1154.69,1166.2,1177.42,1188.37,1199.09,1209.59,1219.91,1230.04,1240.03,1249.86,1259.3,1268.39,1277.14,1285.61,1293.81,1301.77,1309.52,1317.08,1324.46,1331.68,1338.49,1344.92,1351.02,1356.81,1362.34,1367.61,1372.66,1377.51,1382.18,1386.68
fe95fb126,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.845,145.052,149.29,153.514,157.723,161.92,166.104,170.277,174.439,178.592,182.734,186.868,191.201,195.523,199.834,204.134,208.424,212.702,216.97,221.225,225.45,229.639,234.161,238.704,243.268,247.853,252.459,257.084,261.728,266.39,271.068,275.762,281.136,286.52,291.913,297.315,302.725,308.143,313.569,319.002,324.442,329.889,335.86,341.835,347.813,353.794,359.779,365.767,371.759,377.754,383.752,389.753,396.317,402.881,409.446,416.013,422.58,429.148,435.717,442.288,448.86,455.433,462.604,469.773,476.94,484.106,491.271,498.435,505.599,512.762,519.925,527.088,534.272,541.455,548.637,555.818,562.999,570.178,577.357,584.536,591.714,598.891,604.603,610.322,616.047,621.777,627.511,633.248,638.989,644.732,650.477,656.224,660.507,664.799,669.097,673.402,677.711,682.025,686.341,690.661,694.983,699.307,702.166,705.035,707.909,710.79,713.675,716.565,719.457,722.352,725.248,728.147,729.581,731.023,732.472,733.926,735.385,736.847,738.312,739.779,741.248,742.718
fe95fb126,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.512,140.35,144.212,148.042,151.838,155.602,159.335,163.036,166.706,170.344,173.95,177.523,181.256,184.948,188.603,192.218,195.793,199.325,202.809,206.228,209.096,211.706,215.471,219.928,224.451,229.013,233.603,238.217,242.851,247.502,252.168,256.848,262.152,267.465,272.787,278.116,283.454,288.799,294.15,299.509,304.873,310.243,316.119,321.997,327.879,333.764,339.653,345.544,351.438,357.336,363.236,369.139,375.597,382.057,388.517,394.977,401.439,407.902,414.366,420.831,427.297,433.764,440.793,447.82,454.846,461.872,468.896,475.921,482.945,489.969,496.993,504.018,511.666,518.714,525.761,532.808,539.853,546.898,553.942,560.986,568.029,575.072,580.69,586.315,591.945,597.579,603.218,608.859,614.504,620.15,625.798,631.448,635.674,639.908,644.147,648.393,652.642,656.895,661.152,665.41,669.67,673.932,676.769,679.613,682.464,685.32,688.179,691.042,693.908,696.776,699.645,702.515,703.96,705.411,706.869,708.331,709.797,711.266,712.737,714.21,715.684,717.159
fe95fb126,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-1.23631e-48,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.38369,3.63964,3.89962,4.17517,4.467,4.77591,5.10276,5.44849,5.8141,6.20071,6.61024,7.04442,7.51673,8.01959,8.55197,9.11572,9.71297,10.3466,11.0222,11.7559,13.0216,14.5231,15.2067,15.2188,15.1872,15.1378,15.0804,15.0197,14.9582,14.8971,14.8375,14.7795,14.7684,14.7577,14.7475,14.738,14.7293,14.7215,14.7146,14.7086,14.7036,14.6994,14.7065,14.714,14.7219,14.7302,14.739,14.7481,14.7577,14.7677,14.7781,14.7888,14.7983,14.8079,14.8178,14.828,14.8383,14.8489,14.8597,14.8708,14.8821,14.8936,14.9327,14.9715,15.0099,15.0481,15.0859,15.1235,15.1609,15.1981,15.2351,15.2718,14.7017,14.7302,14.7587,14.7873,14.8159,14.8445,14.8731,14.9017,14.9303,14.959,14.9681,14.9778,14.9878,14.9982,15.009,15.02,15.0315,15.0431,15.0551,15.0673,15.0611,15.0555,15.0505,15.046,15.042,15.0384,15.0353,15.0326,15.0302,15.0282,15.0087,14.9898,14.9716,14.9539,14.9368,14.9203,14.9042,14.8886,14.8734,14.8587,14.8271,14.7962,14.766,14.7363,14.7073,14.6789,14.6509,14.6235,14.5966,14.57
fe95fb126,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673959,0.00732265,0.00789321,0.00845043,0.00899343,0.00952123,0.0100329,0.0105273,0.0110035,0.0114603,0.0118966,0.0123111,0.0127016,0.0130667,0.0134052,0.0137157,0.0139971,0.014248,0.0144669,0.0146518,0.0147814,0.0148466,0.0148777,0.0149021,0.0149219,0.0149383,0.014952,0.0149634,0.0149728,0.0149807,0.0149871,0.0149922,0.0149961,0.014999,0.0150009,0.0150019,0.0150022,0.0150018,0.0150008,0.0149991,0.0149969,0.0149943,0.0149911,0.0149876,0.0149836,0.0149793,0.0149746,0.0149696,0.0149644,0.0149588,0.0149531,0.014947,0.0149408,0.0149344,0.0149277,0.0149209,0.0149139,0.0149068,0.0148995,0.0148921,0.0148846,0.0148769,0.0148692,0.0148613,0.0148533,0.0148453,0.0148371,0.0148289,0.0148206,0.0148123,0.0148038,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
fe95fb126,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-7.12653e-15,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673959,0.00732265,0.00789321,0.00845043,0.00899343,0.00952123,0.0100329,0.0105273,0.0110035,0.0114603,0.0118966,0.0123111,0.0127016,0.0130667,0.0134052,0.0137157,0.0139971,0.014248,0.0144669,0.0146518,0.0147814,0.0148466,0.0148777,0.0149021,0.0149219,0.0149383,0.014952,0.0149634,0.0149728,0.0149807,0.0149871,0.0149922,0.0149961,0.014999,0.0150009,0.0150019,0.0150022,0.0150018,0.0150008,0.0149991,0.0149969,0.0149943,0.0149911,0.0149876,0.0149836,0.0149793,0.0149746,0.0149696,0.0149644,0.0149588,0.0149531,0.014947,0.0149408,0.0149344,0.0149277,0.0149209,0.0149139,0.0149068,0.0148995,0.0148921,0.0148846,0.0148769,0.0148692,0.0148613,0.0148533,0.0148453,0.0148371,0.0148289,0.0148206,0.0148123,0.0148038,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
fe95fb126,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-7.12653e-15,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673959,0.00732265,0.00789321,0.00845043,0.00899343,0.00952123,0.0100329,0.0105273,0.0110035,0.0114603,0.0118966,0.0123111,0.0127016,0.0130667,0.0134052,0.0137157,0.0139971,0.014248,0.0144669,0.0146518,0.0147814,0.0148466,0.0148777,0.0149021,0.0149219,0.0149383,0.014952,0.0149634,0.0149728,0.0149807,0.0149871,0.0149922,0.0149961,0.014999,0.0150009,0.0150019,0.0150022,0.0150018,0.0150008,0.0149991,0.0149969,0.0149943,0.0149911,0.0149876,0.0149836,0.0149793,0.0149746,0.0149696,0.0149644,0.0149588,0.0149531,0.014947,0.0149408,0.0149344,0.0149277,0.0149209,0.0149139,0.0149068,0.0148995,0.0148921,0.0148846,0.0148769,0.0148692,0.0148613,0.0148533,0.0148453,0.0148371,0.0148289,0.0148206,0.0148123,0.0148038,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
fe95fb126,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-7.83652e-22,4.19431e-20,4.69678e-20,5.24005e-20,5.82538e-20,6.45458e-20,7.12998e-20,7.85429e-20,8.63077e-20,7.78208e-19,8.38949e-19,9.05377e-19,9.80064e-19,1.06336e-18,1.15564e-18,1.25733e-18,1.3689e-18,1.49086e-18,1.6238e-18,-4.71114e-18,-2.54769e-17,1.12047e-18,1.02285e-18,9.47404e-19,8.92692e-19,8.57773e-19,8.43347e-19,8.5628e-19,9.30722e-19,3.90825e-18,4.03244e-18,-4.28141e-20,-1.35421e-19,-1.61711e-19,-1.66836e-19,-1.6311e-19,-1.553e-19,-1.45619e-19,-1.35205e-19,-1.2468e-19,-1.14393e-19,-1.05026e-19,-9.6102e-20,-8.7704e-20,-7.98701e-20,-7.26089e-20,-6.59103e-20,-5.97535e-20,-5.411e-20,-4.8948e-20,-4.42339e-20,-4.00403e-20,-3.62151e-20,-3.27316e-20,-2.95636e-20,-2.66855e-20,-2.40731e-20,-2.17028e-20,-1.95533e-20,-1.76044e-20,-1.58374e-20,-1.42716e-20,-1.28505e-20,-1.15614e-20,-1.03922e-20,-9.33185e-21,-8.37013e-21,-7.49754e-21,-6.70534e-21,-5.98558e-21,-5.33096e-21,-4.74848e-21,-4.21664e-21,-3.73063e-21,-3.28564e-21,-2.8775e-21,-2.50223e-21,-2.15616e-21,-1.836e-21,-1.53857e-21,-7.11528e-15,-2.93351e-19,-2.7825e-19,-2.62789e-19,-2.48306e-19,-2.34868e-19,-2.22218e-19,-2.10369e-19,-1.99307e-19,-1.88905e-19,-1.71337e-19,-1.62942e-19,-1.55035e-19,-1.47637e-19,-1.40547e-19,-1.34043e-19,-1.27768e-19,-1.21935e-19,-1.16323e-19,-1.11094e-19,-1.01356e-19,-9.708e-20,-9.30223e-20,-8.91899e-20,-8.55878e-20,-8.21461e-20,-7.89013e-20,-7.58074e-20,-7.29141e-20,-7.01409e-20,-6.44604e-20,-6.22378e-20,-6.01299e-20,-5.81585e-20,-5.63254e-20,-5.45568e-20,-5.2923e-20,-5.1408e-20,-4.9958e-20,-4.8661e-20,-4.53124e-20,-4.43449e-20,-4.34654e-20,-4.26641e-20,-4.19499e-20,-4.13401e-20,-4.08062e-20,-4.03661e-20,-4.00207e-20,-3.98255e-20,-6.40325e-19
fe95fb126,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),3.70896e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13095e-18,7.50422e-19,6.97648e-19,6.43821e-19,5.89059e-19,5.33452e-19,4.77001e-19,4.19358e-19,3.58637e-19,1.60749e-19,3.33203e-21,5.11694e-20,4.44583e-20,3.88627e-20,3.42071e-20,3.02694e-20,2.68908e-20,2.39596e-20,2.13945e-20,1.91348e-20,1.71335e-20,1.53606e-20,1.37847e-20,1.23794e-20,1.1123e-20,9.99724e-21,8.98666e-21,8.07804e-21,7.26e-21,6.52267e-21,5.85743e-21,5.25692e-21,4.71572e-21,4.22767e-21,3.78733e-21,3.38986e-21,3.03097e-21,2.70681e-21,2.41398e-21,2.1494e-21,1.91034e-21,1.69454e-21,1.49997e-21,1.32458e-21,1.16651e-21,1.02408e-21,8.95781e-22,7.80259e-22,6.76282e-22,5.82741e-22,4.98634e-22,4.23287e-22,3.55741e-22,2.95243e-22,2.41101e-22,1.92693e-22,1.49454e-22,1.10874e-22,7.64876e-23,4.58755e-23,1.05273e-16,4.34024e-21,4.11681e-21,3.88805e-21,3.67377e-21,3.47495e-21,3.2878e-21,3.11248e-21,2.94881e-21,2.79492e-21,2.53499e-21,2.41079e-21,2.29379e-21,2.18434e-21,2.07945e-21,1.98321e-21,1.89037e-21,1.80406e-21,1.72104e-21,1.64367e-21,1.4996e-21,1.43633e-21,1.3763e-21,1.3196e-21,1.2663e-21,1.21538e-21,1.16737e-21,1.1216e-21,1.07879e-21,1.03776e-21,9.53716e-22,9.20831e-22,8.89644e-22,8.60476e-22,8.33353e-22,8.07188e-22,7.83017e-22,7.606e-22,7.39145e-22,7.19957e-22,6.70414e-22,6.56098e-22,6.43085e-22,6.31231e-22,6.20664e-22,6.11641e-22,6.03743e-22,5.9723e-22,5.92119e-22,5.89232e-22,9.47383e-21
fe95fb126,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.845,110.876,113.928,116.953,119.952,122.926,125.874,128.798,131.697,134.572,137.421,140.243,143.192,146.109,148.996,151.853,154.677,157.467,160.219,162.92,165.186,167.248,170.222,173.743,177.316,180.92,184.547,188.192,191.852,195.526,199.213,202.91,207.1,211.297,215.501,219.712,223.929,228.151,232.379,236.612,240.85,245.092,249.734,254.378,259.025,263.674,268.325,272.98,277.636,282.295,286.956,291.62,296.722,301.825,306.928,312.032,317.137,322.242,327.349,332.456,337.565,342.674,348.227,353.778,359.329,364.879,370.428,375.977,381.526,387.075,392.625,398.174,404.216,409.784,415.351,420.918,426.484,432.049,437.614,443.179,448.743,454.307,458.745,463.189,467.636,472.088,476.542,480.999,485.458,489.919,494.381,498.844,502.182,505.527,508.876,512.23,515.587,518.947,522.31,525.674,529.039,532.406,534.647,536.895,539.147,541.403,543.662,545.924,548.187,550.453,552.719,554.987,556.128,557.275,558.426,559.582,560.74,561.9,563.062,564.226,565.391,566.556
fe95fb126,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56572,1.58548,1.60624,1.62609,1.64511,1.66333,1.6808,1.69758,1.71369,1.72917,1.74404,1.75834,1.77476,1.79056,1.80578,1.82044,1.83456,1.84815,1.86121,1.87368,1.88327,1.89147,1.9067,1.92478,1.94275,1.96048,1.97795,1.99513,2.01203,2.02864,2.04496,2.061,2.08063,2.09988,2.11877,2.13731,2.15552,2.17339,2.19095,2.2082,2.22515,2.24181,2.26104,2.27994,2.29851,2.31678,2.33474,2.35241,2.3698,2.38692,2.40378,2.42038,2.43929,2.45791,2.47625,2.49432,2.51213,2.52968,2.54699,2.56406,2.5809,2.59752,2.61591,2.63406,2.65196,2.66963,2.68707,2.70429,2.7213,2.73811,2.75472,2.77113,2.78857,2.80464,2.82054,2.83625,2.8518,2.86719,2.88241,2.89747,2.91239,2.92715,2.93884,2.95044,2.96196,2.97341,2.98478,2.99607,3.00728,3.01842,3.02948,3.04047,3.04864,3.05678,3.06489,3.07297,3.08101,3.08902,3.097,3.10494,3.11284,3.12071,3.12593,3.13114,3.13634,3.14154,3.14673,3.1519,3.15706,3.16221,3.16735,3.17247,3.17504,3.17761,3.18019,3.18277,3.18535,3.18794,3.19052,3.1931,3.19568,3.19825
