ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
466b516bb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.749,235.458,239.616,244.176,249.106,254.369,259.93,265.757,271.824,278.105,284.578,291.223,298.022,304.959,312.057,319.301,326.674,334.162,341.754,349.438,357.204,365.043,372.946,380.907,388.983,397.161,405.43,413.781,422.203,430.69,439.233,447.826,456.464,465.14,473.973,482.945,492.04,501.246,510.548,519.935,529.398,538.926,548.512,558.148,567.922,577.816,587.817,597.91,608.084,618.327,628.63,638.983,649.377,659.805,670.359,681.023,691.779,702.613,713.51,724.537,735.76,747.166,758.739,770.467,782.449,794.662,807.088,819.708,832.505,845.464,858.572,871.817,885.186,898.67,913.448,928.211,942.955,957.681,972.389,987.078,1001.75,1016.4,1031.03,1045.65,1059.97,1074.02,1087.83,1101.42,1114.82,1128.03,1141.09,1153.99,1166.76,1179.41,1191.68,1203.59,1215.19,1226.5,1237.56,1248.38,1258.99,1269.41,1279.66,1289.75,1299.43,1308.73,1317.69,1326.35,1334.73,1342.87,1350.78,1358.49,1366.01,1373.37,1380.3,1386.84,1393.04,1398.92,1404.51,1409.85,1414.96,1419.85,1424.56,1429.1
466b516bb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.505,136.844,141.168,145.479,149.827,154.165,158.492,162.812,167.124,171.43,175.729,180.025,184.315,188.602,193.097,197.587,202.074,206.557,211.037,215.515,219.99,224.464,228.935,233.405,238.216,243.023,247.827,252.628,257.427,262.222,267.016,271.808,276.597,281.386,286.851,292.31,297.763,303.21,308.652,314.09,319.523,324.952,330.377,335.799,341.742,347.678,353.608,359.531,365.448,371.358,377.264,383.163,389.057,394.946,401.394,407.832,414.261,420.68,427.09,433.504,439.937,446.388,452.856,459.339,466.439,473.55,480.672,487.803,494.944,502.094,509.254,516.421,523.597,530.78,538.181,545.569,552.943,560.305,567.656,574.996,582.327,589.649,596.963,604.268,610.089,615.91,621.731,627.552,633.372,639.191,645.008,650.825,656.639,662.452,666.785,671.123,675.466,679.812,684.162,688.513,692.866,697.22,701.574,705.928,708.804,711.688,714.578,717.474,720.374,723.277,726.183,729.091,732.001,734.912,736.345,737.786,739.234,740.686,742.142,743.602,745.064,746.529,747.996,749.463
466b516bb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.555,135.796,140.018,144.221,148.459,152.682,156.89,161.085,165.268,169.44,173.602,177.754,181.898,186.033,190.367,194.691,199.007,203.315,207.616,211.909,216.195,220.475,224.749,229.017,233.615,238.206,242.789,247.365,251.934,256.496,261.052,265.602,270.146,274.684,279.861,285.025,290.177,295.317,300.445,305.562,310.668,315.763,320.846,325.918,331.476,337.016,342.539,348.045,353.533,359.004,364.455,369.888,375.299,380.689,386.59,392.46,398.298,404.103,409.872,416.018,422.59,429.178,435.782,442.402,449.624,456.857,464.101,471.355,478.62,485.895,493.179,500.473,507.775,515.086,528.668,535.995,543.308,550.61,557.9,565.181,572.452,579.714,586.967,594.214,599.992,605.771,611.55,617.328,623.106,628.882,634.658,640.431,646.203,651.973,656.28,660.592,664.909,669.229,673.552,677.875,682.193,686.507,690.823,695.14,698.015,700.898,703.787,706.681,709.579,712.479,715.38,718.28,721.179,724.075,725.522,726.971,728.419,729.863,731.304,732.757,734.221,735.687,737.155,738.625
466b516bb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-8.00754e-43,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.527559,0.623641,0.666893,0.712338,0.760016,0.807514,0.857048,0.908655,0.962371,1.01824,1.0763,1.13662,1.19922,1.26419,1.33157,1.40477,1.48073,1.55952,1.64123,1.72593,1.81373,1.90471,1.999,2.09672,2.19799,2.30545,2.4168,2.53218,2.65174,2.77566,2.90412,3.03732,3.17549,3.31888,3.46775,3.64881,3.83791,4.03545,4.24185,4.45759,4.68315,4.91908,5.16597,5.42447,5.69529,6.00176,6.32391,6.66268,7.01912,7.39433,7.78953,8.20606,8.64534,9.10894,9.5986,10.1424,10.7183,11.3287,11.976,12.6629,12.9854,12.9041,12.8263,12.7519,12.6807,12.6204,12.5627,12.5074,12.4542,12.4031,12.3539,12.3067,12.2612,12.2174,12.1752,5.94503,5.95689,5.96869,5.98037,5.99194,6.00343,6.01482,6.02614,6.03739,6.04861,6.05193,6.05542,6.05901,6.06274,6.06657,6.07049,6.07452,6.07862,6.08283,6.08733,6.08408,6.08125,6.07864,6.07625,6.07416,6.07352,6.07996,6.09149,6.10289,6.11323,6.09707,6.08016,6.06282,6.04544,6.02845,6.01238,5.99785,5.98556,5.97631,5.97107,5.94578,5.92676,5.91536,5.91278,5.91795,5.91468,5.90377,5.8924,5.88116,5.86946
466b516bb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246561,0.00278208,0.00310037,0.00342033,0.00373992,0.00405894,0.00437717,0.00469437,0.00501031,0.00532475,0.00563743,0.00594809,0.00625648,0.00656232,0.00686476,0.00716351,0.00745827,0.00774875,0.00803464,0.00831565,0.00859146,0.00886177,0.00912627,0.00938463,0.00963526,0.00987784,0.0101121,0.0103377,0.0105543,0.0107616,0.0109594,0.0111472,0.0113249,0.011492,0.0116477,0.0117915,0.0119231,0.0120419,0.0121476,0.0122396,0.0123176,0.0123812,0.0124298,0.0124631,0.0124796,0.0124788,0.0124603,0.0124235,0.012368,0.0122933,0.0121989,0.0120843,0.0119492,0.011793,0.0116142,0.0114126,0.0111876,0.0109388,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899388,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662982,0.00662982,0.00662981,0.0066298,0.00662979,0.00662977,0.00662966,0.00662907,0.00662771,0.00662558,0.00662275,0.00662036,0.00661847,0.00661714,0.00661637,0.00661617,0.0066165,0.00661728,0.0066184,0.00661967,0.00662088,0.00662283,0.00662516,0.00662743,0.0066291,0.0066297,0.00662977,0.00662979,0.0066298,0.00662981,0.00662986
466b516bb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02936e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246561,0.00278208,0.00310037,0.00342033,0.00373992,0.00405894,0.00437717,0.00469437,0.00501031,0.00532475,0.00563743,0.00594809,0.00625648,0.00656232,0.00686476,0.00716351,0.00745827,0.00774875,0.00803464,0.00831565,0.00859146,0.00886177,0.00912627,0.00938463,0.00963526,0.00987784,0.0101121,0.0103377,0.0105543,0.0107616,0.0109594,0.0111472,0.0113249,0.011492,0.0116477,0.0117915,0.0119231,0.0120419,0.0121476,0.0122396,0.0123176,0.0123812,0.0124298,0.0124631,0.0124796,0.0124788,0.0124603,0.0124235,0.012368,0.0122933,0.0121989,0.0120843,0.0119492,0.011793,0.0116142,0.0114126,0.0111876,0.0109388,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899388,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662982,0.00662982,0.00662981,0.0066298,0.00662979,0.00662977,0.00662966,0.00662907,0.00662771,0.00662558,0.00662275,0.00662036,0.00661847,0.00661714,0.00661637,0.00661617,0.0066165,0.00661728,0.0066184,0.00661967,0.00662088,0.00662283,0.00662516,0.00662743,0.0066291,0.0066297,0.00662977,0.00662979,0.0066298,0.00662981,0.00662986
466b516bb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.544e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246561,0.00278208,0.00310037,0.00342033,0.00373992,0.00405894,0.00437717,0.00469437,0.00501031,0.00532475,0.00563743,0.00594809,0.00625648,0.00656232,0.00686476,0.00716351,0.00745827,0.00774875,0.00803464,0.00831565,0.00859146,0.00886177,0.00912627,0.00938463,0.00963526,0.00987784,0.0101121,0.0103377,0.0105543,0.0107616,0.0109594,0.0111472,0.0113249,0.011492,0.0116477,0.0117915,0.0119231,0.0120419,0.0121476,0.0122396,0.0123176,0.0123812,0.0124298,0.0124631,0.0124796,0.0124788,0.0124603,0.0124235,0.012368,0.0122933,0.0121989,0.0120843,0.0119492,0.011793,0.0116142,0.0114126,0.0111876,0.0109388,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899388,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662982,0.00662982,0.00662981,0.0066298,0.00662979,0.00662977,0.00662966,0.00662907,0.00662771,0.00662558,0.00662275,0.00662036,0.00661847,0.00661714,0.00661637,0.00661617,0.0066165,0.00661728,0.0066184,0.00661967,0.00662088,0.00662283,0.00662516,0.00662743,0.0066291,0.0066297,0.00662977,0.00662979,0.0066298,0.00662981,0.00662986
466b516bb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,7.14863e-26,-1.46911e-27,-1.62884e-27,2.05441e-26,8.67685e-26,-4.74254e-26,1.78638e-25,1.28382e-25,-8.36719e-26,4.84523e-26,4.03764e-26,4.78566e-26,6.6778e-26,-1.79283e-25,1.56947e-25,1.06199e-26,7.04421e-26,1.08886e-25,-8.20836e-29,6.21804e-26,5.86425e-26,1.47371e-25,9.02579e-26,2.35454e-26,1.16264e-25,-1.58638e-26,2.03235e-26,2.44628e-26,1.02226e-26,1.87224e-26,1.81977e-26,6.54182e-27,-5.09888e-27,-7.96515e-27,4.27042e-26,-2.17209e-29,5.34548e-27,-2.30741e-26,1.41466e-26,1.97638e-26,4.50431e-26,4.65172e-26,5.7233e-27,1.25622e-26,-1.87983e-26,-1.22405e-27,-4.46368e-27,2.17573e-26,3.48151e-26,6.94831e-27,-1.94716e-26,4.90424e-26,-2.04145e-26,-2.85525e-26,-2.2019e-26,2.15435e-26,6.08475e-26,3.13462e-26,-5.17585e-26,1.71581e-26,7.09592e-27,2.20716e-27,-8.73294e-28,1.00934e-26,1.63221e-26,4.16548e-27,5.49414e-29,-4.64978e-28,1.56492e-26,-3.42414e-27,-1.15867e-27,1.64661e-27,-9.13097e-27,5.53782e-28,-6.2027e-27,5.04395e-27,-6.57491e-27,3.0511e-26,-6.84078e-27,-2.20781e-24,8.73603e-24,-2.21476e-23,2.04317e-23,-4.17295e-23,2.92992e-23,5.80335e-24,-1.89377e-23,1.35839e-23,-1.57734e-23,2.24932e-23,-3.00631e-23,5.88706e-23,-7.49478e-23,4.63508e-23,-2.22147e-23,1.91376e-23,-3.14913e-23,2.88685e-23,-6.26246e-24,2.37825e-26,-9.14147e-24,6.07912e-25,1.22679e-23,-1.55023e-23,1.48457e-23,-5.58878e-24,-1.25073e-24,3.54048e-25,-1.8155e-26,-1.99307e-27,3.25432e-27,3.11638e-27,-3.45686e-27,-3.11873e-27,3.3337e-27,-3.80224e-27,-4.70809e-27,-9.25534e-27,-6.13487e-27,-1.78733e-26,-1.45947e-26,-3.44854e-26,-3.42303e-26,1.68681e-25,9.20768e-25,-3.70252e-24,1.77128e-24,2.71436e-24,-4.39393e-24,1.52745e-24
466b516bb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466b516bb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.928,107.279,110.614,113.935,117.283,120.619,123.943,127.257,130.562,133.858,137.146,140.426,143.699,146.966,150.39,153.806,157.216,160.619,164.016,167.408,170.794,174.176,177.552,180.923,184.556,188.183,191.803,195.418,199.028,202.632,206.231,209.826,213.415,217,221.09,225.17,229.24,233.3,237.352,241.394,245.428,249.453,253.468,257.475,261.866,266.243,270.606,274.956,279.291,283.613,287.92,292.211,296.486,300.745,305.406,310.043,314.655,319.241,323.799,328.654,333.846,339.051,344.268,349.497,355.203,360.917,366.64,372.371,378.11,383.857,389.611,395.373,401.142,406.918,417.648,423.436,429.213,434.982,440.741,446.493,452.237,457.974,463.704,469.429,473.994,478.559,483.124,487.689,492.254,496.817,501.379,505.941,510.501,515.059,518.461,521.868,525.278,528.691,532.106,535.521,538.933,542.341,545.75,549.16,551.432,553.709,555.992,558.278,560.568,562.859,565.15,567.442,569.732,572.019,573.163,574.307,575.451,576.592,577.73,578.878,580.035,581.193,582.353,583.514
466b516bb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.5448,1.56843,1.59101,1.61262,1.63519,1.65688,1.67775,1.69787,1.71727,1.736,1.75411,1.77163,1.7886,1.80503,1.82367,1.84175,1.85933,1.87641,1.89302,1.9092,1.92495,1.94029,1.95525,1.96984,1.98732,2.00438,2.02105,2.03734,2.05326,2.06884,2.08408,2.099,2.11362,2.12793,2.14579,2.16327,2.18038,2.19713,2.21355,2.22963,2.24541,2.26087,2.27605,2.29094,2.30832,2.32537,2.34211,2.35853,2.37466,2.3905,2.40605,2.42133,2.43634,2.45108,2.46804,2.48468,2.50103,2.51708,2.53284,2.54931,2.56657,2.58363,2.60049,2.61716,2.63568,2.65396,2.67203,2.68988,2.70752,2.72496,2.7422,2.75924,2.7761,2.79277,2.82114,2.83729,2.85324,2.86899,2.88456,2.89994,2.91515,2.93018,2.94506,2.95977,2.97141,2.98296,2.99442,3.0058,3.01709,3.0283,3.03942,3.05047,3.06144,3.07232,3.08041,3.08846,3.09648,3.10447,3.11242,3.12033,3.1282,3.13602,3.14381,3.15156,3.15671,3.16185,3.16698,3.17211,3.17722,3.18232,3.18741,3.19248,3.19753,3.20257,3.20508,3.20759,3.21009,3.21259,3.21508,3.21758,3.22009,3.2226,3.22511,3.22762
