ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d25ff0866,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.189,237.773,241.608,245.668,249.906,254.292,258.983,263.951,269.167,274.61,280.257,286.09,292.091,298.282,304.644,311.161,317.821,324.611,331.519,338.536,345.653,352.862,360.156,367.589,375.151,382.83,390.617,398.503,406.482,414.546,422.689,430.905,439.191,447.648,456.262,465.018,473.905,482.912,492.029,501.247,510.56,519.959,529.439,539.081,548.872,558.799,568.851,579.019,589.294,599.669,610.136,620.691,631.326,642.135,653.104,664.219,675.471,686.849,698.343,709.948,721.655,733.457,745.351,757.427,769.671,782.071,794.615,807.293,820.096,833.016,846.046,859.178,872.408,885.731,899.141,912.634,926.208,939.857,953.581,967.375,981.237,995.164,1009.16,1022.95,1036.57,1050.03,1063.37,1076.58,1089.69,1102.71,1115.65,1128.52,1141.33,1153.82,1166.04,1177.99,1189.72,1201.24,1212.58,1223.74,1234.76,1245.63,1256.38,1266.74,1276.76,1286.46,1295.87,1305.01,1313.91,1322.59,1331.06,1339.34,1347.44,1355.1,1362.35,1369.24,1375.79,1382.01,1387.94,1393.6,1398.99,1404.14,1409.06
d25ff0866,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.622,140.841,145.018,149.204,153.348,157.453,161.556,165.657,169.758,173.86,177.963,182.07,186.179,190.499,194.821,199.146,203.473,207.804,212.138,216.476,220.818,225.165,229.515,234.207,238.902,243.599,248.3,253.003,257.711,262.422,267.138,271.857,276.581,281.976,287.368,292.76,298.151,303.542,308.935,314.328,319.723,325.121,330.521,336.44,342.359,348.278,354.197,360.117,366.039,371.963,377.89,383.819,389.752,396.247,402.743,409.239,415.738,422.238,428.742,435.249,441.76,448.275,454.795,461.913,469.032,476.152,483.274,490.399,497.526,504.658,511.793,518.934,526.079,533.229,540.385,547.548,554.716,561.89,569.071,576.259,583.454,590.655,597.863,603.617,609.387,615.17,620.966,626.774,632.593,638.422,644.26,650.107,655.961,660.359,664.771,669.196,673.631,678.076,682.529,686.989,691.454,695.924,700.398,703.408,706.428,709.455,712.487,715.524,718.563,721.604,724.644,727.684,730.721,732.286,733.853,735.422,736.99,738.555,740.116,741.672,743.221,744.762,746.294
d25ff0866,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.101,136.364,139.48,142.585,145.563,148.469,152.277,156.083,159.887,163.693,167.501,171.311,175.126,179.131,183.139,187.152,191.17,195.195,199.226,203.264,207.31,211.365,215.427,219.823,224.226,228.639,233.06,237.491,241.932,246.384,250.846,255.319,259.804,264.866,269.932,275.005,280.086,285.175,290.273,295.381,300.5,305.63,310.772,316.381,322,327.63,333.27,338.923,344.588,350.267,355.961,361.669,367.392,373.641,379.904,386.182,392.474,398.783,405.108,411.451,417.812,424.192,430.59,437.519,444.464,451.426,458.406,465.404,472.423,479.461,486.52,493.6,500.702,507.826,514.971,522.139,529.329,536.541,543.776,551.033,558.312,565.613,572.936,578.915,584.918,590.944,596.991,603.058,609.142,615.242,621.357,627.485,633.625,638.392,643.17,647.957,652.751,657.549,662.349,667.148,671.945,676.738,681.525,684.899,688.267,691.623,694.966,698.293,701.601,704.888,708.151,711.386,714.593,716.348,718.073,719.764,721.417,723.03,724.597,726.117,727.586,728.999,730.353
d25ff0866,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-1.46494e-41,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.68895,3.53753,4.4932,5.47215,6.54082,7.64729,7.84743,8.04761,8.24738,8.44637,8.64427,8.84079,9.03569,9.24899,9.46014,9.66887,9.87492,10.0781,10.2782,10.4749,10.6683,10.8581,11.0442,11.2353,11.4219,11.6037,11.7805,11.9524,12.1191,12.2805,12.4366,12.5873,12.7327,12.9644,13.1913,13.413,13.6293,13.84,14.0449,14.2438,14.4366,14.6231,14.8033,15.0309,15.252,15.4663,15.6737,15.8738,16.0666,16.2517,16.4291,16.5986,16.7601,16.9541,17.1396,17.3164,17.4843,17.643,17.7923,17.9321,18.0622,18.1825,18.2928,18.4683,18.6333,18.7874,18.9304,19.0619,19.1818,19.2896,19.3853,19.4686,19.5392,19.597,19.6418,19.6734,19.6917,19.6965,19.6876,19.665,19.6285,19.5779,19.5133,19.3503,19.1756,18.9894,18.7919,18.5833,18.3638,18.1335,17.8927,17.6414,17.3799,17.0381,16.6898,16.3354,15.975,15.6092,15.2381,14.862,14.4813,14.0963,13.7071,13.2604,12.8138,12.3676,11.922,11.4775,11.0342,10.5925,10.1527,9.71509,9.27986,8.81046,8.34739,7.89088,7.44118,6.9985,6.56306,6.13512,5.71488,5.3026,4.89848
d25ff0866,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.0084917,0.00885919,0.00921538,0.00956051,0.00989481,0.0102185,0.0105317,0.0108346,0.0111261,0.0114064,0.0116755,0.0119337,0.0121811,0.0124178,0.0126441,0.0128601,0.0130661,0.0132621,0.0134464,0.0136192,0.0137809,0.0139316,0.0140717,0.0142014,0.014321,0.0144308,0.0145311,0.0146221,0.0147021,0.0147713,0.0148298,0.014878,0.014916,0.0149443,0.0149629,0.0149722,0.0149725,0.0149641,0.0149455,0.0149169,0.0148786,0.014831,0.0147745,0.0147092,0.0146357,0.0145541,0.014465,0.0143686,0.0142636,0.0141505,0.0140296,0.0139013,0.013766,0.0136242,0.0134763,0.0133227,0.0131639,0.0130002,0.0128303,0.0126546,0.0124735,0.0122876,0.0120972,0.0119028,0.011705,0.0115043,0.0113011,0.011096,0.0108895,0.010682,0.0104743,0.0102667,0.0100598,0.00985415,0.00965034,0.00944891,0.00925041,0.00905543,0.00886703,0.00868574,0.00851209,0.00834661,0.00818982,0.00804225,0.00790444,0.00777694,0.00766029,0.00755506,0.00746403,0.00738772,0.00732667,0.00728145,0.00725263,0.0072408,0.0072466,0.00727067,0.00731371,0.00737643,0.00746146,0.00756955,0.00770148,0.00785812,0.00804035,0.00824915,0.00848555,0.00875067,0.0090457,0.00937194,0.00973229,0.0101282,0.0105612,0.011033,0.0115455,0.0121007,0.0127008,0.0133481,0.0140453,0.0147953
d25ff0866,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),5.05512e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.0084917,0.00885919,0.00921538,0.00956051,0.00989481,0.0102185,0.0105317,0.0108346,0.0111261,0.0114064,0.0116755,0.0119337,0.0121811,0.0124178,0.0126441,0.0128601,0.0130661,0.0132621,0.0134464,0.0136192,0.0137809,0.0139316,0.0140717,0.0142014,0.014321,0.0144308,0.0145311,0.0146221,0.0147021,0.0147713,0.0148298,0.014878,0.014916,0.0149443,0.0149629,0.0149722,0.0149725,0.0149641,0.0149455,0.0149169,0.0148786,0.014831,0.0147745,0.0147092,0.0146357,0.0145541,0.014465,0.0143686,0.0142636,0.0141505,0.0140296,0.0139013,0.013766,0.0136242,0.0134763,0.0133227,0.0131639,0.0130002,0.0128303,0.0126546,0.0124735,0.0122876,0.0120972,0.0119028,0.011705,0.0115043,0.0113011,0.011096,0.0108895,0.010682,0.0104743,0.0102667,0.0100598,0.00985415,0.00965034,0.00944891,0.00925041,0.00905543,0.00886703,0.00868574,0.00851209,0.00834661,0.00818982,0.00804225,0.00790444,0.00777694,0.00766029,0.00755506,0.00746403,0.00738772,0.00732667,0.00728145,0.00725263,0.0072408,0.0072466,0.00727067,0.00731371,0.00737643,0.00746146,0.00756955,0.00770148,0.00785812,0.00804035,0.00824915,0.00848555,0.00875067,0.0090457,0.00937194,0.00973229,0.0101282,0.0105612,0.011033,0.0115455,0.0121007,0.0127008,0.0133481,0.0140453,0.0147953
d25ff0866,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),8.08261e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.0084917,0.00885919,0.00921538,0.00956051,0.00989481,0.0102185,0.0105317,0.0108346,0.0111261,0.0114064,0.0116755,0.0119337,0.0121811,0.0124178,0.0126441,0.0128601,0.0130661,0.0132621,0.0134464,0.0136192,0.0137809,0.0139316,0.0140717,0.0142014,0.014321,0.0144308,0.0145311,0.0146221,0.0147021,0.0147713,0.0148298,0.014878,0.014916,0.0149443,0.0149629,0.0149722,0.0149725,0.0149641,0.0149455,0.0149169,0.0148786,0.014831,0.0147745,0.0147092,0.0146357,0.0145541,0.014465,0.0143686,0.0142636,0.0141505,0.0140296,0.0139013,0.013766,0.0136242,0.0134763,0.0133227,0.0131639,0.0130002,0.0128303,0.0126546,0.0124735,0.0122876,0.0120972,0.0119028,0.011705,0.0115043,0.0113011,0.011096,0.0108895,0.010682,0.0104743,0.0102667,0.0100598,0.00985415,0.00965034,0.00944891,0.00925041,0.00905543,0.00886703,0.00868574,0.00851209,0.00834661,0.00818982,0.00804225,0.00790444,0.00777694,0.00766029,0.00755506,0.00746403,0.00738772,0.00732667,0.00728145,0.00725263,0.0072408,0.0072466,0.00727067,0.00731371,0.00737643,0.00746146,0.00756955,0.00770148,0.00785812,0.00804035,0.00824915,0.00848555,0.00875067,0.0090457,0.00937194,0.00973229,0.0101282,0.0105612,0.011033,0.0115455,0.0121007,0.0127008,0.0133481,0.0140453,0.0147953
d25ff0866,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02749e-08,-4.06572e-26,-7.02504e-26,-4.00631e-26,-3.39763e-26,-1.22666e-25,-5.49647e-26,6.07458e-26,-1.01923e-26,1.29588e-26,-2.66563e-26,-1.31944e-27,1.97559e-25,1.27971e-25,-1.30059e-26,1.8235e-26,7.08061e-26,6.45299e-27,5.50321e-26,-1.75088e-26,-1.40277e-25,3.09387e-25,-1.00108e-28,8.49146e-26,5.82765e-26,1.09487e-26,2.62955e-25,-1.2972e-25,6.54697e-27,2.73066e-25,-8.80342e-26,8.0529e-26,2.46274e-26,-2.48523e-26,9.44093e-26,-7.92188e-26,2.93453e-26,-3.58465e-26,1.16083e-25,5.66659e-26,-3.13672e-26,6.64599e-26,-5.38885e-26,-3.45174e-25,-3.49607e-25,-1.43127e-25,-6.58537e-26,1.38529e-25,2.0003e-25,5.57627e-26,-2.1205e-25,-7.71666e-26,-7.72543e-26,5.34813e-26,4.40557e-26,-1.40982e-26,-4.26272e-26,1.63067e-25,1.20211e-25,-4.58902e-26,-1.61433e-25,-2.78993e-25,-8.29394e-26,-8.16924e-26,-7.82509e-26,-2.35705e-25,-1.19643e-25,-7.99896e-27,-1.17839e-25,1.16289e-25,3.66279e-26,2.09774e-25,-1.10326e-25,6.76845e-26,-7.00737e-26,9.57281e-26,-6.65695e-27,-6.20667e-26,4.51309e-26,-8.51138e-27,-3.74518e-25,2.86465e-26,6.46039e-27,6.12282e-26,-2.86222e-27,-5.96601e-26,1.73837e-26,2.43033e-25,7.54518e-27,-3.66162e-26,-4.55389e-26,-1.83219e-26,-1.44429e-25,8.73e-27,1.84125e-26,-1.41424e-25,-3.88848e-26,8.1572e-26,-1.20263e-25,-8.74526e-26,1.80257e-26,-3.89324e-26,-5.23142e-26,-2.96955e-26,-1.20569e-25,5.5968e-26,-6.76109e-26,4.58263e-26,1.00892e-25,-3.62803e-26,5.40543e-26,-1.79802e-25,1.40182e-25,-1.02602e-25,1.79999e-26,4.86128e-26,-4.71475e-26,-3.27069e-25,6.26197e-27,-2.60261e-27,2.52174e-26,9.21102e-27,-8.67542e-27,6.10919e-26,2.63973e-25,-5.88102e-26,-2.51066e-26,6.60504e-26,3.52463e-26,5.31897e-26,-2.62824e-23
d25ff0866,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d25ff0866,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.149,107.728,110.19,112.642,114.995,117.29,120.299,123.305,126.311,129.317,132.326,135.336,138.35,141.513,144.68,147.85,151.024,154.204,157.388,160.579,163.775,166.978,170.188,173.66,177.139,180.624,184.117,187.618,191.126,194.643,198.168,201.702,205.245,209.244,213.246,217.254,221.268,225.288,229.316,233.351,237.395,241.448,245.51,249.941,254.38,258.827,263.283,267.749,272.225,276.711,281.209,285.718,290.24,295.177,300.124,305.083,310.055,315.038,320.036,325.047,330.072,335.111,340.166,345.64,351.126,356.626,362.14,367.669,373.214,378.774,384.351,389.944,395.555,401.182,406.827,412.49,418.17,423.868,429.583,435.316,441.067,446.834,452.619,457.343,462.085,466.846,471.623,476.416,481.222,486.041,490.872,495.713,500.564,504.33,508.104,511.886,515.673,519.464,523.256,527.047,530.837,534.623,538.405,541.071,543.731,546.382,549.023,551.652,554.265,556.862,559.439,561.995,564.529,565.915,567.278,568.614,569.92,571.193,572.432,573.633,574.793,575.909,576.979
d25ff0866,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54843,1.56464,1.57928,1.59492,1.60926,1.62273,1.64178,1.66024,1.67813,1.6955,1.71238,1.7288,1.74478,1.763,1.78076,1.79808,1.81499,1.83151,1.84766,1.86345,1.8789,1.89403,1.90885,1.92664,1.94408,1.96118,1.97795,1.9944,2.01056,2.02643,2.04202,2.05734,2.07241,2.09089,2.10903,2.12685,2.14435,2.16155,2.17847,2.19511,2.21149,2.22762,2.2435,2.26187,2.27995,2.29775,2.3153,2.3326,2.34965,2.36648,2.38308,2.39947,2.41565,2.43409,2.45228,2.47024,2.48798,2.50551,2.52283,2.53995,2.55689,2.57363,2.5902,2.60848,2.62656,2.64444,2.66212,2.67962,2.69694,2.71409,2.73107,2.74789,2.76456,2.78107,2.79743,2.81365,2.82973,2.84567,2.86148,2.87716,2.89271,2.90814,2.92345,2.93579,2.94806,2.96028,2.97243,2.98452,2.99653,3.00848,3.02036,3.03216,3.04389,3.05289,3.06184,3.07076,3.07964,3.08847,3.09726,3.10599,3.11467,3.1233,3.13186,3.13782,3.14374,3.14962,3.15546,3.16125,3.167,3.1727,3.17834,3.18392,3.18944,3.19241,3.19533,3.19819,3.201,3.20375,3.20643,3.20904,3.21158,3.21403,3.21641
