ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bb2859bc4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.175,235.243,238.667,242.415,246.444,250.715,255.192,259.844,264.641,269.556,274.563,279.639,284.762,289.944,295.16,300.388,305.607,310.796,315.935,321.004,325.979,330.717,335.134,339.41,344.035,349.001,354.292,359.888,365.769,371.915,378.309,384.933,391.77,398.908,406.321,413.989,421.891,430.008,438.323,446.821,455.488,464.31,473.276,482.462,491.851,501.424,511.167,521.065,531.105,541.275,551.565,561.964,572.464,583.157,594.026,605.056,616.232,627.54,638.97,650.509,662.099,673.185,683.775,693.976,703.79,713.22,722.272,730.951,739.267,747.61,756.384,765.558,775.104,791.021,806.824,822.52,838.111,853.604,869.003,884.313,899.538,914.682,929.75,944.487,958.923,973.083,986.993,1000.67,1014.14,1027.42,1040.53,1053.47,1066.26,1078.67,1090.71,1102.43,1113.86,1125.02,1135.94,1146.64,1157.14,1167.45,1177.61,1187.35,1196.72,1205.75,1214.48,1222.93,1231.13,1239.11,1246.88,1254.47,1261.88,1268.88,1275.51,1281.8,1287.78,1293.49,1298.94,1304.17,1309.19,1314.03,1318.7
bb2859bc4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.268,140.39,144.486,148.608,152.708,156.786,160.843,164.879,168.896,172.894,176.871,180.828,184.765,188.886,192.982,197.052,201.095,205.11,209.096,213.05,216.97,220.829,224.611,228.67,232.776,236.931,241.134,245.384,249.679,254.017,258.394,262.81,267.261,272.391,277.546,282.727,287.931,293.158,298.406,303.674,308.961,314.265,319.586,325.425,331.277,337.14,343.016,348.902,354.799,360.705,366.62,372.543,378.475,384.959,391.449,397.945,404.446,410.953,417.464,423.981,430.491,436.89,443.181,449.947,456.609,463.169,469.631,476,482.278,488.544,494.879,501.28,507.742,515.442,523.105,530.734,538.33,545.896,553.434,560.946,568.434,575.899,583.343,589.338,595.317,601.283,607.236,613.176,619.104,625.021,630.927,636.823,642.709,647.149,651.586,656.018,660.447,664.871,669.291,673.706,678.116,682.523,686.924,689.881,692.839,695.798,698.756,701.714,704.671,707.626,710.58,713.532,716.481,717.986,719.495,721.006,722.519,724.033,725.547,727.062,728.576,730.089,731.602
bb2859bc4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,129.152,132.633,136.048,139.471,142.83,146.126,149.357,152.521,155.617,158.643,161.595,164.471,167.268,170.144,172.924,175.606,178.181,180.642,182.983,185.19,187.237,188.492,189.176,190.648,194.63,198.749,202.949,207.208,211.516,215.865,220.25,224.669,229.117,234.127,239.161,244.218,249.296,254.395,259.511,264.646,269.797,274.963,280.143,285.804,291.477,297.161,302.855,308.56,314.274,319.997,325.728,331.467,337.212,343.499,349.791,356.089,362.391,368.698,375.008,381.322,387.375,390.536,393.49,396.757,399.837,402.741,405.479,408.062,410.498,414.819,421.273,427.78,434.335,472.664,480.053,487.411,494.741,502.044,509.323,516.578,523.812,531.026,538.221,544.042,549.85,555.645,561.427,567.198,572.958,578.707,584.446,590.176,595.897,600.244,604.587,608.925,613.259,617.589,621.914,626.234,630.549,634.86,639.166,642.096,645.027,647.958,650.887,653.815,656.742,659.666,662.588,665.507,668.423,669.963,671.504,673.047,674.591,676.135,677.678,679.22,680.761,682.3,683.837
bb2859bc4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-6.37811e-50,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.04604,6.54006,7.07015,7.61349,8.19349,8.81234,9.47235,10.1761,10.9263,11.726,12.5784,13.4872,14.4562,15.528,16.6733,17.8936,19.1997,20.5964,22.0912,23.6955,25.435,27.9193,30.9162,33.4134,33.4469,33.3934,33.3071,33.2078,33.1048,33.0027,32.904,32.81,32.7213,32.7359,32.7523,32.7708,32.7917,32.8149,32.8406,32.8686,32.8989,32.9315,32.9662,33.0281,33.091,33.1548,33.2196,33.2854,33.3521,33.4197,33.4883,33.5579,33.6285,33.6995,33.7713,33.8439,33.9175,33.9921,34.0679,34.1452,34.479,37.6002,40.8297,44.2191,47.7006,51.267,54.9117,58.6283,62.4103,64.3026,64.1294,63.9692,63.8209,33.0473,33.177,33.3033,33.4265,33.5465,33.6639,33.7787,33.8912,34.0014,34.1095,34.1698,34.2291,34.2876,34.3454,34.4025,34.4589,34.5147,34.5699,34.6246,34.6789,34.6886,34.6986,34.709,34.7198,34.7309,34.7423,34.7541,34.766,34.7782,34.7907,34.761,34.7323,34.7046,34.6776,34.6516,34.6263,34.6017,34.5778,34.5546,34.5322,34.4692,34.4075,34.3471,34.2878,34.2296,34.1725,34.1163,34.061,34.0066,33.9531
bb2859bc4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00785855,0.00866743,0.0094684,0.0102555,0.0110273,0.0117823,0.012519,0.0132359,0.0139311,0.0146029,0.0152496,0.0158692,0.0164598,0.0170175,0.0175401,0.0180256,0.0184715,0.0188756,0.0192353,0.019548,0.0198106,0.0200043,0.0201163,0.0201558,0.0201863,0.0202107,0.0202305,0.0202467,0.0202598,0.0202704,0.0202787,0.020285,0.0202896,0.0202926,0.0202941,0.0202942,0.0202932,0.020291,0.0202878,0.0202838,0.0202788,0.0202731,0.0202667,0.0202595,0.0202518,0.0202434,0.0202344,0.0202249,0.0202149,0.0202045,0.0201936,0.0201823,0.0201706,0.0201585,0.020146,0.0201332,0.0201201,0.0201066,0.0200928,0.0200787,0.0200632,0.0200367,0.0199955,0.0199387,0.0198663,0.0197786,0.0196758,0.0195581,0.0194261,0.0192872,0.0191496,0.0190133,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
bb2859bc4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00785855,0.00866743,0.0094684,0.0102555,0.0110273,0.0117823,0.012519,0.0132359,0.0139311,0.0146029,0.0152496,0.0158692,0.0164598,0.0170175,0.0175401,0.0180256,0.0184715,0.0188756,0.0192353,0.019548,0.0198106,0.0200043,0.0201163,0.0201558,0.0201863,0.0202107,0.0202305,0.0202467,0.0202598,0.0202704,0.0202787,0.020285,0.0202896,0.0202926,0.0202941,0.0202942,0.0202932,0.020291,0.0202878,0.0202838,0.0202788,0.0202731,0.0202667,0.0202595,0.0202518,0.0202434,0.0202344,0.0202249,0.0202149,0.0202045,0.0201936,0.0201823,0.0201706,0.0201585,0.020146,0.0201332,0.0201201,0.0201066,0.0200928,0.0200787,0.0200632,0.0200367,0.0199955,0.0199387,0.0198663,0.0197786,0.0196758,0.0195581,0.0194261,0.0192872,0.0191496,0.0190133,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
bb2859bc4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00785855,0.00866743,0.0094684,0.0102555,0.0110273,0.0117823,0.012519,0.0132359,0.0139311,0.0146029,0.0152496,0.0158692,0.0164598,0.0170175,0.0175401,0.0180256,0.0184715,0.0188756,0.0192353,0.019548,0.0198106,0.0200043,0.0201163,0.0201558,0.0201863,0.0202107,0.0202305,0.0202467,0.0202598,0.0202704,0.0202787,0.020285,0.0202896,0.0202926,0.0202941,0.0202942,0.0202932,0.020291,0.0202878,0.0202838,0.0202788,0.0202731,0.0202667,0.0202595,0.0202518,0.0202434,0.0202344,0.0202249,0.0202149,0.0202045,0.0201936,0.0201823,0.0201706,0.0201585,0.020146,0.0201332,0.0201201,0.0201066,0.0200928,0.0200787,0.0200632,0.0200367,0.0199955,0.0199387,0.0198663,0.0197786,0.0196758,0.0195581,0.0194261,0.0192872,0.0191496,0.0190133,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
bb2859bc4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,-3.48872e-19,3.76062e-19,5.02938e-20,5.58111e-20,6.1645e-20,6.77982e-20,7.42755e-20,1.00036e-18,1.07508e-18,1.16088e-18,1.25521e-18,1.36044e-18,1.51913e-18,1.60707e-18,1.74671e-18,1.8879e-18,1.95953e-18,2.09356e-18,1.66634e-18,-2.35689e-19,-1.01983e-17,-7.87565e-17,4.73324e-17,1.89793e-18,1.81882e-18,1.74327e-18,1.76714e-18,1.79519e-18,6.42134e-18,6.44272e-18,2.86172e-20,-1.24132e-19,-1.74953e-19,-1.92891e-19,-1.96494e-19,-1.92971e-19,-1.85714e-19,-1.76534e-19,-1.66443e-19,-1.5785e-19,-1.46344e-19,-1.38427e-19,-1.27706e-19,-1.17709e-19,-1.0977e-19,-1.04841e-19,-9.66799e-20,-9.03618e-20,-8.46135e-20,-7.94096e-20,-7.39542e-20,-7.08635e-20,-6.72805e-20,-6.41441e-20,-6.14353e-20,-5.91363e-20,-5.72298e-20,-5.57007e-20,-5.45341e-20,-5.37184e-20,-5.33211e-20,-5.32553e-20,-5.35185e-20,-5.41073e-20,-5.50221e-20,-5.62629e-20,-5.78321e-20,8.1822e-20,8.13694e-20,8.23606e-20,8.18422e-20,8.25655e-20,8.36588e-20,8.50672e-20,8.68548e-20,9.03111e-20,-4.25863e-20,-3.82212e-20,-3.24345e-20,-8.15039e-15,6.2145e-17,-2.60287e-17,-2.22521e-18,-2.24764e-18,-2.09086e-18,-1.97932e-18,-1.8539e-18,1.00226e-18,-1.03286e-17,7.50339e-18,-4.51054e-18,-1.38105e-18,-1.25664e-18,-1.2138e-18,-1.16097e-18,-1.0715e-18,-1.04396e-18,5.73943e-18,-2.21549e-17,2.12096e-17,-8.39659e-18,-8.48029e-19,-7.67591e-19,-6.89872e-19,-8.03445e-19,-5.53086e-19,-6.09474e-19,1.29071e-17,-4.35712e-17,4.4123e-17,-1.57396e-17,-6.10208e-19,-5.67832e-19,-4.09715e-19,-4.37047e-19,-4.52337e-19,-2.43856e-19,1.63271e-17,-5.36399e-17,5.47605e-17,-1.89701e-17,-4.72195e-19,-4.12501e-19,-3.91921e-19,-2.17686e-19,-4.21003e-19,-1.43002e-18,-1.36248e-16,2.73194e-16,-1.41873e-16
bb2859bc4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bb2859bc4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,102.03,104.78,107.478,110.182,112.836,115.439,117.992,120.492,122.938,125.328,127.66,129.932,132.141,134.413,136.61,138.729,140.763,142.707,144.556,146.3,147.917,148.909,149.449,150.612,153.758,157.012,160.33,163.695,167.098,170.533,173.998,177.488,181.003,184.961,188.938,192.932,196.944,200.972,205.014,209.07,213.139,217.221,221.313,225.785,230.267,234.757,239.256,243.763,248.277,252.798,257.325,261.859,266.398,271.364,276.335,281.31,286.289,291.271,296.257,301.245,306.027,308.524,310.857,313.438,315.871,318.165,320.328,322.369,324.294,327.707,332.806,337.946,343.125,373.405,379.242,385.055,390.845,396.615,402.365,408.097,413.811,419.511,425.195,429.793,434.381,438.959,443.527,448.086,452.637,457.179,461.713,466.239,470.759,474.193,477.623,481.051,484.475,487.895,491.312,494.724,498.134,501.539,504.941,507.256,509.571,511.887,514.201,516.514,518.826,521.136,523.444,525.75,528.054,529.27,530.488,531.707,532.927,534.146,535.365,536.584,537.801,539.017,540.232
bb2859bc4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51839,1.53697,1.55443,1.57289,1.59035,1.60686,1.62247,1.63722,1.65113,1.66425,1.67658,1.68816,1.699,1.71167,1.72352,1.73458,1.74482,1.75425,1.76285,1.77058,1.77734,1.77982,1.77927,1.78465,1.80293,1.82148,1.84001,1.8584,1.8766,1.89458,1.91233,1.92984,1.94709,1.96791,1.98837,2.00848,2.02825,2.04769,2.0668,2.08558,2.10405,2.12222,2.14008,2.16055,2.18068,2.20046,2.21992,2.23905,2.25787,2.27639,2.29462,2.31256,2.33022,2.35026,2.36998,2.38939,2.40851,2.42734,2.44589,2.46418,2.48151,2.49126,2.50042,2.51104,2.52113,2.53073,2.53988,2.54861,2.55695,2.5698,2.5876,2.6053,2.62289,2.70958,2.72748,2.74508,2.76241,2.77947,2.79628,2.81284,2.82918,2.84529,2.86119,2.8739,2.88648,2.89893,2.91125,2.92345,2.93554,2.9475,2.95936,2.97111,2.98275,2.99152,3.00023,3.00888,3.01748,3.02603,3.03452,3.04296,3.05134,3.05968,3.06796,3.07355,3.07912,3.08467,3.0902,3.09571,3.1012,3.10667,3.11211,3.11753,3.12293,3.12574,3.12855,3.13136,3.13417,3.13697,3.13976,3.14255,3.14533,3.14811,3.15087
