ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
febf0d124,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.781,304.107,310.67,317.446,324.418,331.566,338.874,346.329,353.918,361.628,369.448,377.437,385.578,393.858,402.263,410.783,419.406,428.124,436.928,445.81,454.763,463.905,473.217,482.683,492.288,502.019,511.864,521.812,531.853,541.978,552.179,562.548,573.067,583.723,594.501,605.391,616.38,627.461,638.623,649.859,661.161,672.632,684.253,696.01,707.89,719.881,731.971,744.152,756.414,768.75,781.152,793.726,806.455,819.323,832.316,845.423,858.632,871.933,885.318,898.777,912.304,925.892,939.536,953.229,966.968,980.748,994.565,1008.42,1022.3,1036.2,1050.14,1063.82,1077.27,1090.51,1103.57,1116.46,1129.21,1141.82,1154.31,1166.69,1178.97,1190.89,1202.48,1213.77,1224.79,1235.58,1246.15,1256.53,1266.73,1276.77,1286.67,1296.17,1305.3,1314.1,1322.61,1330.85,1338.85,1346.63,1354.22,1361.63,1368.88,1375.72,1382.19,1388.5,1394.56,1400.39,1405.98,1411.33,1416.44,1421.29,1425.86
febf0d124,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.26,191.608,195.97,200.344,204.731,209.13,213.539,217.959,222.389,226.828,231.276,236.072,240.875,245.684,250.498,255.317,260.142,264.972,269.806,274.645,279.487,285.009,290.531,296.053,301.574,307.096,312.619,318.142,323.667,329.191,334.717,340.769,346.819,352.867,358.915,364.961,371.007,377.053,383.098,389.144,395.189,401.802,408.412,415.02,421.626,428.23,434.834,441.437,448.039,454.64,461.241,468.446,475.648,482.846,490.042,497.236,504.428,511.618,518.807,525.996,533.183,540.37,547.557,554.743,561.929,569.115,576.301,583.487,590.673,597.859,605.046,610.753,616.468,622.19,627.918,633.652,639.39,645.133,650.878,656.627,662.378,666.652,670.936,675.229,679.528,683.834,688.144,692.459,696.777,701.098,705.422,708.271,711.128,713.994,716.866,719.744,722.627,725.513,728.403,731.296,734.191,735.612,737.042,738.51,739.993,741.488,742.988,744.491,745.989,747.479,748.953
febf0d124,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.591,178.286,182.701,187.118,191.538,195.962,200.39,204.822,209.26,213.702,218.148,222.6,227.408,232.218,237.031,241.847,246.666,251.487,256.311,261.137,265.966,270.797,276.281,281.764,287.247,292.728,298.21,303.691,309.172,314.653,320.134,325.616,331.614,337.61,343.604,349.597,355.589,361.58,367.57,373.56,379.55,385.539,392.091,398.64,405.186,411.731,418.274,424.816,431.357,437.898,444.437,450.976,458.102,465.224,472.344,479.461,486.576,493.69,500.802,507.913,515.023,522.133,529.242,536.351,543.459,550.567,557.676,564.784,571.892,579.001,586.11,593.219,598.87,604.53,610.197,615.87,621.548,627.231,632.917,638.607,644.3,649.995,654.235,658.485,662.743,667.007,671.278,675.553,679.832,684.115,688.401,692.69,695.525,698.368,701.22,704.079,706.943,709.813,712.687,715.566,718.45,721.34,722.784,724.262,726.679,728.557,730.336,732.016,733.569,734.972,736.19,737.17
febf0d124,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-1.23697e-47,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77654,7.1641,7.05396,6.95552,6.86703,6.78706,6.71445,6.64827,6.58773,6.53218,6.48104,6.43386,6.37552,6.32079,6.26933,6.22086,6.17508,6.13179,6.09077,6.05183,6.01483,5.9796,5.96363,5.94863,5.93452,5.92127,5.9088,5.8971,5.88609,5.87576,5.86607,5.85697,5.85237,5.84815,5.84431,5.84082,5.83767,5.83485,5.83233,5.83012,5.8282,5.82655,5.82427,5.82218,5.82031,5.81864,5.81715,5.81585,5.81475,5.81381,5.81304,5.81244,5.82305,5.83361,5.84411,5.85453,5.86492,5.87524,5.88553,5.89576,5.90595,5.91609,5.92618,5.93622,5.94621,5.95616,5.96604,5.97588,5.98564,5.99535,6.00497,6.01453,6.016,6.01758,6.01923,6.02094,6.02268,6.02443,6.02618,6.02791,6.0296,6.03124,6.02513,6.01907,6.01302,6.00694,6.00079,5.99452,5.98811,5.98148,5.97456,5.96731,5.95219,5.93664,5.92051,5.90361,5.88571,5.86647,5.84541,5.8218,5.79445,5.76118,5.70891,5.62642,4.52236,3.90029,3.30583,2.7272,2.17366,1.64674,1.15267,0.702135
febf0d124,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952055,0.00962029,0.009659,0.00966453,0.00966944,0.00967382,0.00967772,0.00968119,0.00968428,0.00968702,0.00968945,0.00969159,0.00969346,0.0096951,0.00969648,0.00969763,0.00969857,0.00969931,0.00969987,0.00970026,0.00970049,0.00970058,0.00970054,0.00970036,0.00970005,0.00969959,0.00969901,0.00969831,0.0096975,0.00969659,0.00969558,0.00969448,0.0096933,0.00969204,0.00969069,0.00968926,0.00968775,0.00968617,0.00968452,0.0096828,0.00968103,0.00967921,0.00967733,0.00967541,0.00967344,0.00967141,0.00966934,0.00966723,0.00966507,0.00966289,0.00966067,0.00965842,0.00965615,0.00965385,0.00965153,0.00964918,0.00964682,0.00964443,0.00964203,0.00963962,0.00963721,0.00963478,0.00963236,0.00962994,0.00962753,0.00962513,0.00962273,0.00962036,0.00961801,0.00961568,0.00961338,0.00961112,0.00960889,0.00960671,0.00960459,0.00960254,0.00960056,0.00959867,0.00959686,0.00959516,0.00959356,0.00959207,0.00959071,0.00958949,0.00958844,0.00958758,0.00958692,0.00958648,0.00958629,0.00958637,0.00958676,0.00958748,0.00958859,0.00959012,0.00959218,0.00959483,0.00959816,0.00960229,0.00960738,0.00961361,0.00962125,0.00963066,0.00964237,0.00965727,0.00967713,0.00970651,0.00989565,0.0101843,0.0105805,0.0110973,0.0117503,0.0125612,0.0135606,0.0147953
febf0d124,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952055,0.00962029,0.009659,0.00966453,0.00966944,0.00967382,0.00967772,0.00968119,0.00968428,0.00968702,0.00968945,0.00969159,0.00969346,0.0096951,0.00969648,0.00969763,0.00969857,0.00969931,0.00969987,0.00970026,0.00970049,0.00970058,0.00970054,0.00970036,0.00970005,0.00969959,0.00969901,0.00969831,0.0096975,0.00969659,0.00969558,0.00969448,0.0096933,0.00969204,0.00969069,0.00968926,0.00968775,0.00968617,0.00968452,0.0096828,0.00968103,0.00967921,0.00967733,0.00967541,0.00967344,0.00967141,0.00966934,0.00966723,0.00966507,0.00966289,0.00966067,0.00965842,0.00965615,0.00965385,0.00965153,0.00964918,0.00964682,0.00964443,0.00964203,0.00963962,0.00963721,0.00963478,0.00963236,0.00962994,0.00962753,0.00962513,0.00962273,0.00962036,0.00961801,0.00961568,0.00961338,0.00961112,0.00960889,0.00960671,0.00960459,0.00960254,0.00960056,0.00959867,0.00959686,0.00959516,0.00959356,0.00959207,0.00959071,0.00958949,0.00958844,0.00958758,0.00958692,0.00958648,0.00958629,0.00958637,0.00958676,0.00958748,0.00958859,0.00959012,0.00959218,0.00959483,0.00959816,0.00960229,0.00960738,0.00961361,0.00962125,0.00963066,0.00964237,0.00965727,0.00967713,0.00970651,0.00989565,0.0101843,0.0105805,0.0110973,0.0117503,0.0125612,0.0135606,0.0147953
febf0d124,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952055,0.00962029,0.009659,0.00966453,0.00966944,0.00967382,0.00967772,0.00968119,0.00968428,0.00968702,0.00968945,0.00969159,0.00969346,0.0096951,0.00969648,0.00969763,0.00969857,0.00969931,0.00969987,0.00970026,0.00970049,0.00970058,0.00970054,0.00970036,0.00970005,0.00969959,0.00969901,0.00969831,0.0096975,0.00969659,0.00969558,0.00969448,0.0096933,0.00969204,0.00969069,0.00968926,0.00968775,0.00968617,0.00968452,0.0096828,0.00968103,0.00967921,0.00967733,0.00967541,0.00967344,0.00967141,0.00966934,0.00966723,0.00966507,0.00966289,0.00966067,0.00965842,0.00965615,0.00965385,0.00965153,0.00964918,0.00964682,0.00964443,0.00964203,0.00963962,0.00963721,0.00963478,0.00963236,0.00962994,0.00962753,0.00962512,0.00962273,0.00962036,0.00961801,0.00961568,0.00961338,0.00961112,0.00960889,0.00960671,0.00960459,0.00960254,0.00960056,0.00959867,0.00959686,0.00959516,0.00959355,0.00959207,0.00959071,0.00958949,0.00958844,0.00958758,0.00958692,0.00958648,0.00958629,0.00958637,0.00958676,0.00958748,0.00958859,0.00959012,0.00959218,0.00959482,0.00959816,0.00960229,0.00960738,0.00961361,0.00962125,0.00963066,0.00964237,0.00965727,0.00967713,0.00970651,0.00989565,0.0101843,0.0105805,0.0110973,0.0117503,0.0125612,0.0135606,0.0147953
febf0d124,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49995e-09,-1.03097e-20,-1.06045e-20,-1.31679e-20,-1.46581e-20,-1.6271e-20,-1.80157e-20,-1.99009e-20,-2.19374e-20,-2.41374e-20,-2.65137e-20,-2.90959e-20,-3.18861e-20,-3.49009e-20,-3.81593e-20,-4.16769e-20,-4.54772e-20,-4.95835e-20,-5.40202e-20,-5.88134e-20,1.58475e-19,1.42081e-19,1.28831e-19,1.18141e-19,1.09563e-19,1.02748e-19,9.74192e-20,9.33518e-20,9.0362e-20,8.8297e-20,8.70297e-20,8.60351e-20,8.56656e-20,8.5838e-20,8.64791e-20,8.75272e-20,8.89298e-20,9.06422e-20,9.26244e-20,9.48445e-20,9.72739e-20,9.94306e-20,1.01759e-19,1.04238e-19,1.06849e-19,1.09574e-19,1.12402e-19,1.15317e-19,1.18313e-19,1.21379e-19,1.24509e-19,1.27425e-19,1.30392e-19,1.33408e-19,1.36469e-19,1.39569e-19,1.42708e-19,1.45883e-19,1.49095e-19,1.52342e-19,1.55626e-19,1.58735e-19,1.6188e-19,1.65062e-19,1.68283e-19,1.71545e-19,1.74851e-19,1.78206e-19,1.81612e-19,1.85073e-19,1.88597e-19,1.92034e-19,1.95539e-19,1.99118e-19,2.02779e-19,2.0653e-19,2.10377e-19,2.1433e-19,2.184e-19,2.22596e-19,2.26933e-19,2.31419e-19,2.36069e-19,2.40899e-19,2.45925e-19,2.51164e-19,2.56634e-19,2.62359e-19,2.68359e-19,2.7466e-19,2.81289e-19,2.88338e-19,2.95791e-19,3.03685e-19,3.1206e-19,3.20959e-19,3.30434e-19,3.4054e-19,3.51338e-19,3.62898e-19,3.75298e-19,3.88664e-19,4.03086e-19,4.18685e-19,4.35597e-19,4.53985e-19,4.74035e-19,4.95973e-19,5.20066e-19,5.4664e-19,5.76096e-19,6.09023e-19,6.46101e-19,6.88219e-19,7.36578e-19,7.92855e-19,8.59499e-19,9.40277e-19,1.04143e-18,1.17438e-18,1.36357e-18,1.68387e-18,2.54952e-18,9.11167e-18,1.12601e-17,-5.21716e-17,-1.51825e-17,-1.24761e-17,-9.22515e-18,-5.10724e-18,-2.363e-14
febf0d124,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
febf0d124,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.927,140.846,144.334,147.824,151.315,154.81,158.308,161.81,165.315,168.824,172.337,175.854,179.652,183.452,187.255,191.059,194.866,198.675,202.485,206.298,210.113,213.929,218.262,222.594,226.925,231.255,235.586,239.916,244.246,248.576,252.906,257.237,261.975,266.712,271.448,276.182,280.915,285.648,290.381,295.112,299.844,304.576,309.752,314.925,320.097,325.268,330.437,335.605,340.772,345.939,351.105,356.271,361.9,367.527,373.152,378.774,384.395,390.015,395.634,401.251,406.868,412.485,418.101,423.717,429.333,434.948,440.564,446.179,451.795,457.411,463.027,468.643,473.108,477.579,482.056,486.538,491.023,495.512,500.005,504.5,508.997,513.496,516.846,520.203,523.567,526.936,530.309,533.687,537.068,540.451,543.837,547.225,549.464,551.711,553.964,556.222,558.485,560.752,563.023,565.297,567.575,569.858,570.999,572.167,574.077,575.56,576.966,578.293,579.52,580.628,581.59,582.364
febf0d124,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.76261,1.78268,1.80219,1.82118,1.83968,1.8577,1.87528,1.89243,1.90918,1.92553,1.9415,1.96047,1.979,1.99712,2.01485,2.03219,2.04918,2.06581,2.0821,2.09807,2.11372,2.13296,2.1518,2.17026,2.18836,2.2061,2.22351,2.24059,2.25737,2.27383,2.29001,2.30874,2.32713,2.3452,2.36297,2.38044,2.39762,2.41453,2.43118,2.44756,2.4637,2.48212,2.50025,2.51812,2.53572,2.55306,2.57017,2.58703,2.60367,2.62009,2.63629,2.65429,2.67205,2.68957,2.70687,2.72395,2.74081,2.75748,2.77394,2.79022,2.80631,2.82222,2.83795,2.85352,2.86892,2.88416,2.89924,2.91417,2.92896,2.9436,2.9581,2.96954,2.98091,2.99221,3.00344,3.01459,3.02568,3.03669,3.04763,3.0585,3.0693,3.0773,3.08528,3.09323,3.10116,3.10905,3.11691,3.12475,3.13255,3.14031,3.14805,3.15315,3.15825,3.16334,3.16843,3.17351,3.17859,3.18365,3.18871,3.19376,3.1988,3.20132,3.20387,3.20771,3.21081,3.21376,3.21657,3.21921,3.22163,3.22381,3.22566
