ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71635557f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.452,230.264,233.569,237.313,241.45,245.949,250.769,255.877,261.239,266.828,272.619,278.587,284.714,290.979,297.366,303.897,310.554,317.321,324.184,331.131,338.148,345.227,352.358,359.531,366.74,374.039,381.415,388.856,396.353,403.897,411.478,419.09,426.725,434.377,442.041,449.817,457.688,465.637,473.652,481.718,489.824,497.96,506.116,514.284,522.454,530.701,539.008,547.36,555.743,564.144,572.553,580.957,589.348,597.716,606.052,614.434,622.843,631.262,639.917,648.877,658.12,667.624,677.367,687.333,697.502,707.957,718.671,729.625,740.797,752.169,763.726,775.451,787.332,799.355,811.508,823.782,836.166,848.652,861.231,873.897,886.642,899.459,912.344,925.29,938.293,951.094,963.713,976.169,988.479,1000.66,1012.72,1024.68,1036.54,1048.32,1060.02,1071.39,1082.48,1093.3,1103.88,1114.25,1124.43,1134.43,1144.27,1153.98,1163.55,1172.76,1181.62,1190.19,1198.48,1206.52,1214.34,1221.96,1229.39,1236.66,1243.78,1250.51,1256.88,1262.94,1268.7,1274.21,1279.48,1284.53,1289.4,1294.08,1298.61
71635557f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.968,132.25,136.513,140.759,144.99,149.255,153.507,157.747,161.977,166.197,170.408,174.611,178.808,182.998,187.181,191.568,195.948,200.32,204.687,209.047,213.402,217.751,222.095,226.433,230.766,235.433,240.092,244.743,249.388,254.026,258.657,263.282,267.9,272.513,277.119,282.385,287.637,292.877,298.103,303.317,308.518,313.708,318.886,324.052,329.207,334.863,340.502,346.124,351.728,357.317,362.888,368.442,373.98,379.501,385.004,391.04,397.051,403.039,409.048,415.096,421.179,427.297,433.446,439.625,445.832,452.648,459.484,466.339,473.213,480.103,487.01,493.932,500.869,507.819,514.781,521.756,528.741,535.737,542.743,549.757,556.781,563.811,570.85,577.895,584.946,590.571,596.208,601.855,607.51,613.173,618.843,624.519,630.201,635.887,641.577,645.837,650.106,654.383,658.666,662.955,667.248,671.546,675.846,680.149,684.455,687.327,690.206,693.091,695.981,698.876,701.773,704.673,707.575,710.478,713.382,714.851,716.326,717.806,719.291,720.778,722.268,723.76,725.253,726.747,728.241
71635557f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.883,128.919,132.922,136.896,140.84,144.818,148.77,152.698,156.604,160.488,164.351,168.194,172.018,175.822,179.608,183.569,187.51,191.43,195.331,199.212,203.073,206.916,210.739,214.543,218.327,222.417,226.485,230.532,234.558,238.563,242.547,246.51,250.453,254.374,258.275,262.709,267.109,271.473,275.802,280.096,284.354,288.578,292.766,296.917,301.032,305.534,309.986,314.39,318.744,323.047,327.299,331.498,335.643,339.731,343.761,348.184,352.534,356.807,362.269,368.223,374.205,380.212,386.244,392.3,398.376,404.976,411.592,418.224,424.87,431.531,438.205,444.892,451.591,458.301,465.021,471.752,478.491,485.24,491.996,498.76,505.532,512.309,519.093,525.883,532.678,538.135,543.601,549.075,554.556,560.043,565.536,571.033,576.534,582.038,587.546,591.708,595.878,600.053,604.233,608.417,612.604,616.793,620.985,625.177,629.371,632.214,635.063,637.915,640.771,643.629,646.489,649.35,652.212,655.073,657.935,659.442,660.954,662.468,663.986,665.504,667.024,668.544,670.064,671.583,673.101
71635557f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.89791e-46,0.0221996,0.167007,0.52326,1.14205,2.04472,2.63745,2.79751,2.96506,3.14017,3.32295,3.50244,3.68866,3.88169,4.08161,4.28853,4.50254,4.72376,4.95233,5.18837,5.43206,5.69658,5.96966,6.25146,6.54214,6.84189,7.15092,7.46944,7.79772,8.13603,8.48468,8.85227,9.23066,9.6201,10.0208,10.4332,10.8575,11.2941,11.7434,12.2058,12.6818,13.2682,13.8752,14.5035,15.1538,15.8268,16.5234,17.2444,17.9908,18.7635,19.5638,20.4696,21.4103,22.3873,23.402,24.4562,25.5516,26.6902,27.874,29.1054,30.3869,31.8028,33.2796,34.8206,35.1983,35.1204,35.0499,34.9866,34.9295,34.8784,34.8327,34.856,34.8826,34.9121,34.9443,34.9791,35.0162,35.0556,35.097,35.1402,35.1852,35.2318,35.2798,35.3293,35.3801,35.432,35.485,35.539,35.594,35.6498,35.7065,35.7157,35.7267,35.7394,35.7537,35.7694,35.7865,35.8048,35.8242,35.8447,35.8663,35.8432,35.8219,35.8023,35.7844,35.7679,35.7528,35.7392,35.7267,35.7154,35.7052,35.6525,35.6017,35.5526,35.5051,35.4592,35.4147,35.3716,35.3298,35.2892,35.2499,35.1698,35.0915,35.0149,34.94,34.8667,34.7949,34.7244,34.6553,34.5874,34.5209
71635557f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349543,0.00403625,0.00458389,0.0051382,0.00569902,0.00626303,0.00682998,0.00739961,0.00797164,0.00854579,0.00912177,0.00969927,0.010278,0.0108576,0.0114377,0.0120171,0.0125955,0.0131724,0.0137474,0.0143202,0.0148903,0.0154574,0.0160211,0.0165809,0.0171364,0.0176849,0.018226,0.0187592,0.0192841,0.0198003,0.0203074,0.0208048,0.0212923,0.0217692,0.0222352,0.0226896,0.0231317,0.023561,0.0239769,0.0243786,0.0247657,0.0251375,0.0254933,0.0258326,0.0261547,0.0264576,0.0267405,0.0270029,0.0272438,0.0274626,0.0276585,0.0278307,0.0279785,0.028101,0.0281975,0.0282654,0.0283041,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
71635557f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349543,0.00403625,0.00458389,0.0051382,0.00569902,0.00626303,0.00682998,0.00739961,0.00797164,0.00854579,0.00912177,0.00969927,0.010278,0.0108576,0.0114377,0.0120171,0.0125955,0.0131724,0.0137474,0.0143202,0.0148903,0.0154574,0.0160211,0.0165809,0.0171364,0.0176849,0.018226,0.0187592,0.0192841,0.0198003,0.0203074,0.0208048,0.0212923,0.0217692,0.0222352,0.0226896,0.0231317,0.023561,0.0239769,0.0243786,0.0247657,0.0251375,0.0254933,0.0258326,0.0261547,0.0264576,0.0267405,0.0270029,0.0272438,0.0274626,0.0276585,0.0278307,0.0279785,0.028101,0.0281975,0.0282654,0.0283041,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
71635557f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349543,0.00403625,0.00458389,0.0051382,0.00569902,0.00626303,0.00682998,0.00739961,0.00797164,0.00854579,0.00912177,0.00969927,0.010278,0.0108576,0.0114377,0.0120171,0.0125955,0.0131724,0.0137474,0.0143202,0.0148903,0.0154574,0.0160211,0.0165809,0.0171364,0.0176849,0.018226,0.0187592,0.0192841,0.0198003,0.0203074,0.0208048,0.0212923,0.0217692,0.0222352,0.0226896,0.0231317,0.023561,0.0239769,0.0243786,0.0247657,0.0251375,0.0254933,0.0258326,0.0261547,0.0264575,0.0267405,0.0270029,0.0272438,0.0274626,0.0276585,0.0278307,0.0279785,0.028101,0.0281975,0.0282654,0.0283041,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
71635557f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.59346e-23,-5.87009e-26,2.1584e-27,-1.12511e-25,7.80586e-26,2.25596e-27,8.84494e-26,-1.56829e-26,1.23611e-25,-6.95819e-27,1.69153e-25,1.59493e-25,-9.29595e-26,2.39859e-25,6.28728e-26,5.83139e-27,2.48758e-25,-6.18417e-26,1.93071e-25,8.57582e-26,2.71025e-26,-7.05841e-26,-3.12508e-25,2.42409e-25,1.57619e-25,8.92641e-26,1.21055e-25,1.96414e-25,2.0675e-25,2.23029e-25,7.63789e-26,3.41178e-25,1.84342e-25,4.21681e-26,8.02146e-26,2.0209e-25,5.13889e-26,2.87327e-28,2.39913e-26,1.83097e-25,1.80532e-25,2.71273e-25,1.28856e-25,2.76477e-25,2.1998e-25,1.70296e-25,-1.16837e-25,1.1698e-25,2.44956e-25,9.58882e-26,1.86443e-25,1.68351e-25,9.22265e-26,2.6804e-25,2.57971e-26,1.44374e-25,1.31895e-25,1.36364e-26,2.97745e-25,2.21117e-25,1.59425e-25,2.08351e-25,2.0296e-25,1.33292e-25,4.62303e-26,1.78789e-25,1.38615e-25,5.34053e-26,1.54462e-25,2.99352e-26,1.35444e-25,1.54114e-25,2.27026e-25,6.59829e-26,1.97254e-25,9.69799e-26,7.86413e-26,5.01007e-26,1.73667e-25,1.47997e-25,2.38774e-26,6.52133e-26,7.4908e-26,1.16295e-25,1.14965e-25,8.99957e-26,1.85147e-25,1.13325e-25,1.22677e-25,1.88507e-25,1.91357e-25,9.38284e-26,1.72583e-25,1.0543e-25,1.05682e-25,1.77147e-25,1.19938e-25,1.87226e-25,1.08328e-25,1.09829e-25,1.30106e-25,1.08225e-25,8.97943e-26,2.44751e-26,6.34843e-26,3.43053e-26,3.20928e-26,7.45268e-26,9.53417e-26,5.84942e-26,7.78138e-26,4.61372e-26,4.64273e-26,6.68659e-26,7.87457e-26,4.37264e-26,3.38049e-26,4.22399e-26,5.35175e-26,4.68736e-26,5.49626e-26,9.44592e-26,2.64432e-26,5.03814e-26,3.52058e-26,2.60458e-26,6.66187e-26,5.33877e-26,3.04897e-26,1.2481e-26,-1.51726e-26
71635557f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71635557f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.6577,101.846,105.009,108.148,111.264,114.406,117.528,120.631,123.717,126.785,129.837,132.873,135.894,138.9,141.891,145.02,148.133,151.23,154.311,157.377,160.428,163.463,166.484,169.489,172.478,175.709,178.923,182.12,185.301,188.465,191.612,194.743,197.858,200.956,204.037,207.54,211.016,214.463,217.883,221.275,224.64,227.977,231.285,234.565,237.816,241.372,244.889,248.368,251.808,255.207,258.566,261.884,265.158,268.388,271.571,275.066,278.502,281.878,286.192,290.896,295.622,300.368,305.133,309.917,314.717,319.931,325.158,330.397,335.648,340.91,346.182,351.465,356.757,362.058,367.367,372.684,378.008,383.339,388.677,394.021,399.37,404.724,410.084,415.448,420.816,425.127,429.445,433.769,438.099,442.434,446.773,451.116,455.462,459.81,464.161,467.45,470.744,474.042,477.344,480.649,483.957,487.267,490.578,493.89,497.203,499.449,501.699,503.953,506.209,508.467,510.727,512.987,515.247,517.508,519.768,520.959,522.153,523.35,524.549,525.748,526.949,528.15,529.35,530.551,531.75
71635557f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.50096,1.5246,1.54709,1.56852,1.58896,1.61042,1.63099,1.65074,1.66973,1.68799,1.70559,1.72255,1.73892,1.75472,1.76998,1.78741,1.80428,1.82062,1.83646,1.85182,1.86673,1.8812,1.89525,1.90891,1.92218,1.93834,1.95407,1.9694,1.98434,1.99889,2.01309,2.02694,2.04045,2.05364,2.06652,2.08274,2.09855,2.11396,2.12898,2.14364,2.15793,2.17188,2.1855,2.19879,2.21177,2.22709,2.24205,2.25664,2.27088,2.28478,2.29835,2.31159,2.32451,2.33711,2.3494,2.36376,2.37776,2.3914,2.40818,2.42606,2.44376,2.46127,2.4786,2.49575,2.51272,2.53147,2.55,2.56832,2.58643,2.60433,2.62203,2.63954,2.65685,2.67397,2.6909,2.70766,2.72423,2.74064,2.75687,2.77293,2.78883,2.80458,2.82016,2.83559,2.85087,2.86303,2.87509,2.88708,2.89899,2.91081,2.92255,2.93421,2.94578,2.95728,2.96869,2.97725,2.98578,2.99427,3.00272,3.01113,3.0195,3.02783,3.03612,3.04437,3.05258,3.0581,3.06362,3.06912,3.0746,3.08007,3.08553,3.09097,3.09639,3.10179,3.10718,3.10998,3.11278,3.11559,3.11839,3.12119,3.12398,3.12677,3.12956,3.13234,3.13511
