ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
36fee1c5e,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.793,235.463,239.587,244.119,249.026,254.271,259.819,265.64,271.705,277.99,284.472,291.131,297.949,304.911,312.04,319.319,326.733,334.268,341.912,349.653,357.482,365.389,373.366,381.406,389.567,397.836,406.202,414.655,423.186,431.786,440.449,449.168,457.936,466.749,475.725,484.847,494.099,503.468,512.94,522.505,532.152,541.872,551.658,561.502,571.492,581.613,591.851,602.193,612.626,623.141,633.728,644.379,655.086,665.842,676.744,687.776,698.923,710.171,721.509,732.926,744.411,755.957,767.554,779.195,790.978,802.925,815.097,827.473,840.037,852.773,865.666,878.703,891.871,905.161,919.767,934.371,948.97,963.563,978.149,992.727,1007.3,1021.86,1036.41,1050.95,1065.2,1079.19,1092.95,1106.5,1119.85,1133.02,1146.04,1158.92,1171.67,1184.3,1196.54,1208.44,1220.03,1231.33,1242.38,1253.2,1263.81,1274.23,1284.48,1294.58,1304.26,1313.57,1322.54,1331.2,1339.59,1347.72,1355.64,1363.34,1370.87,1378.23,1385.16,1391.71,1397.91,1403.79,1409.39,1414.74,1419.85,1424.76,1429.48,1434.03
36fee1c5e,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.513,136.845,141.163,145.468,149.813,154.147,158.472,162.79,167.102,171.408,175.71,180.007,184.302,188.594,193.094,197.591,202.085,206.577,211.066,215.555,220.042,224.527,229.013,233.497,238.323,243.147,247.969,252.788,257.606,262.422,267.238,272.052,276.865,281.677,287.169,292.655,298.136,303.613,309.086,314.555,320.021,325.484,330.944,336.403,342.385,348.362,354.334,360.301,366.264,372.223,378.179,384.131,390.08,396.026,402.537,409.042,415.54,422.033,428.521,435.004,441.483,447.957,454.428,460.894,467.959,475.022,482.097,489.185,496.283,503.392,510.512,517.641,524.78,531.928,539.296,546.652,553.998,561.335,568.662,575.982,583.293,590.597,597.895,605.186,610.991,616.799,622.607,628.417,634.227,640.038,645.848,651.657,657.466,663.274,667.6,671.933,676.272,680.614,684.96,689.309,693.66,698.012,702.366,706.72,709.595,712.477,715.366,718.26,721.159,724.061,726.966,729.873,732.781,735.691,737.122,738.562,740.007,741.459,742.915,744.374,745.837,747.302,748.768,750.237
36fee1c5e,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.523,135.614,139.843,144.057,148.309,152.548,156.776,160.993,165.2,169.399,173.591,177.776,181.955,186.128,190.502,194.87,199.232,203.59,207.942,212.29,216.634,220.975,225.311,229.645,234.314,238.977,243.636,248.291,252.942,257.589,262.232,266.872,271.509,276.143,281.423,286.693,291.955,297.209,302.456,307.695,312.928,318.155,323.375,328.59,334.301,340.002,345.693,351.375,357.047,362.711,368.367,374.014,379.653,385.284,391.449,397.602,403.741,409.869,415.983,422.086,428.176,434.254,440.318,446.37,452.956,459.733,466.908,474.093,481.29,488.496,495.713,502.94,510.176,517.42,531.015,538.329,545.632,552.926,560.211,567.488,574.757,582.019,589.274,596.523,602.3,608.08,613.86,619.641,625.423,631.205,636.986,642.767,648.547,654.326,658.637,662.954,667.276,671.603,675.932,680.265,684.599,688.935,693.271,697.609,700.48,703.358,706.242,709.132,712.025,714.922,717.822,720.723,723.626,726.53,727.968,729.414,730.867,732.324,733.786,735.251,736.719,738.19,739.662,741.135
36fee1c5e,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-4.66838e-43,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.774628,0.982786,1.03712,1.09359,1.14858,1.20533,1.26384,1.32408,1.38607,1.4498,1.51527,1.5825,1.65149,1.72228,1.79894,1.87758,1.95822,2.04087,2.12556,2.21231,2.30114,2.39211,2.48525,2.58062,2.68081,2.78327,2.88803,2.99514,3.10464,3.21657,3.33101,3.44801,3.56766,3.69005,3.84252,3.99935,4.16062,4.32646,4.49698,4.6723,4.85258,5.03798,5.22866,5.42483,5.6473,5.87675,6.11338,6.35745,6.60919,6.86889,7.13683,7.41336,7.6988,7.99355,8.31866,8.65495,9.00285,9.36282,9.73537,10.121,10.5203,10.934,11.3625,11.8068,12.3183,12.6418,12.583,12.5265,12.4722,12.4201,12.3699,12.3216,12.2751,12.2303,5.97137,5.98284,5.99422,6.00553,6.01676,6.02793,6.03903,6.0501,6.06111,6.07208,6.0752,6.07848,6.08188,6.08544,6.0891,6.09288,6.09677,6.10075,6.10484,6.10902,6.10582,6.10285,6.10011,6.09759,6.09526,6.0931,6.09114,6.08933,6.08767,6.08617,6.07764,6.06939,6.0614,6.05364,6.04613,6.03883,6.03173,6.02483,6.01811,6.01158,5.99829,5.9853,5.97259,5.96013,5.94792,5.93596,5.92421,5.91267,5.90133,5.89019
36fee1c5e,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181215,0.00199808,0.00218354,0.00236741,0.00254965,0.0027302,0.002909,0.00308597,0.00326105,0.00343416,0.00360521,0.00377412,0.0039408,0.00410481,0.00426604,0.00442441,0.00457981,0.00473216,0.00488134,0.00502728,0.00516986,0.00530899,0.00544456,0.00557576,0.0057025,0.00582468,0.00594224,0.00605508,0.00616313,0.0062663,0.00636451,0.00645768,0.00654573,0.00662822,0.00670501,0.00677597,0.00684099,0.00689992,0.00695265,0.00699905,0.007039,0.00707239,0.00709908,0.00711844,0.00713033,0.00713461,0.00713116,0.00711983,0.00710051,0.00707306,0.00703738,0.00699333,0.00694081,0.00687914,0.00680823,0.00672795,0.00663822,0.00653894,0.00643002,0.00631139,0.00618297,0.0060447,0.00589652,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
36fee1c5e,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02935e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181215,0.00199808,0.00218354,0.00236741,0.00254965,0.0027302,0.002909,0.00308597,0.00326105,0.00343416,0.00360521,0.00377412,0.0039408,0.00410481,0.00426604,0.00442441,0.00457981,0.00473216,0.00488134,0.00502728,0.00516986,0.00530899,0.00544456,0.00557576,0.0057025,0.00582468,0.00594224,0.00605508,0.00616313,0.0062663,0.00636451,0.00645768,0.00654573,0.00662822,0.00670501,0.00677597,0.00684099,0.00689992,0.00695265,0.00699905,0.007039,0.00707239,0.00709908,0.00711844,0.00713033,0.00713461,0.00713116,0.00711983,0.00710051,0.00707306,0.00703738,0.00699333,0.00694081,0.00687914,0.00680823,0.00672795,0.00663822,0.00653894,0.00643002,0.00631139,0.00618297,0.0060447,0.00589652,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
36fee1c5e,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181215,0.00199808,0.00218354,0.00236741,0.00254965,0.0027302,0.002909,0.00308597,0.00326105,0.00343416,0.00360521,0.00377412,0.0039408,0.00410481,0.00426604,0.00442441,0.00457981,0.00473216,0.00488134,0.00502728,0.00516986,0.00530899,0.00544456,0.00557576,0.0057025,0.00582468,0.00594224,0.00605508,0.00616313,0.0062663,0.00636451,0.00645768,0.00654573,0.00662822,0.00670501,0.00677597,0.00684099,0.00689992,0.00695265,0.00699905,0.007039,0.00707239,0.00709908,0.00711844,0.00713033,0.00713461,0.00713116,0.00711983,0.00710051,0.00707306,0.00703738,0.00699333,0.00694081,0.00687914,0.00680823,0.00672795,0.00663822,0.00653894,0.00643002,0.00631139,0.00618297,0.0060447,0.00589652,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
36fee1c5e,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,1.89334e-26,9.53277e-26,3.38984e-26,9.27893e-27,8.87889e-26,-3.30449e-26,1.04526e-25,-3.39714e-26,-2.80477e-26,5.48454e-26,1.15269e-25,7.40558e-28,1.28296e-25,6.86951e-26,5.05415e-26,-1.34117e-25,5.3262e-26,1.78259e-28,2.70632e-26,-4.64801e-26,-2.77495e-27,-2.12857e-26,-2.70847e-26,-1.96078e-25,4.1215e-26,-3.46282e-26,-1.1714e-25,6.56098e-26,3.42858e-27,7.08064e-26,8.2984e-26,4.53977e-26,-1.04325e-25,-1.36733e-26,-1.38843e-25,-7.25282e-27,-1.26627e-26,-1.03754e-25,1.06294e-25,-3.65162e-26,1.65082e-27,1.17231e-25,-1.32614e-26,9.69174e-26,3.2741e-27,5.44468e-26,5.21348e-26,1.23093e-26,2.40097e-26,1.38288e-25,9.32254e-26,1.88473e-26,9.29432e-27,-7.7036e-28,6.42401e-26,-1.98798e-26,-9.03175e-26,-4.71376e-26,2.98047e-26,6.03272e-26,3.95878e-26,4.24501e-26,2.96162e-26,-1.01419e-26,8.36596e-27,-6.00033e-26,-2.63359e-26,-1.87966e-26,-1.08149e-26,-1.8428e-26,-6.759e-26,2.08457e-28,-3.65014e-26,2.25502e-26,8.67975e-27,-1.58286e-26,-4.80034e-26,-2.20005e-26,-3.60647e-26,-5.8983e-26,-1.64409e-26,-1.28467e-26,1.84472e-26,7.08565e-26,-9.61367e-27,-1.02044e-26,5.55657e-27,1.27173e-26,5.866e-28,-2.4123e-26,1.85061e-26,-1.99896e-27,-1.4098e-26,-6.9223e-28,-5.4861e-29,-1.8608e-26,2.04005e-26,2.34344e-26,1.80762e-26,8.62668e-27,1.43567e-26,-2.53235e-27,-1.41474e-26,9.96158e-27,-5.66954e-27,-3.19041e-27,9.67369e-27,2.87334e-27,1.79256e-27,-2.09412e-26,2.68153e-26,-1.25039e-26,5.37388e-27,4.41943e-27,1.14039e-26,4.91269e-27,2.12172e-27,-5.51108e-27,-5.2213e-27,8.05504e-27,-7.83082e-27,-4.29823e-27,-6.74674e-28,9.87693e-27,-1.78467e-26,-9.24804e-27,-5.26914e-27,2.44533e-27,-4.69462e-27,4.64908e-27
36fee1c5e,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36fee1c5e,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.903,107.135,110.476,113.805,117.164,120.513,123.853,127.184,130.508,133.826,137.137,140.443,143.744,147.041,150.497,153.947,157.394,160.836,164.274,167.709,171.141,174.57,177.996,181.42,185.108,188.792,192.473,196.15,199.824,203.495,207.163,210.829,214.492,218.153,222.324,226.488,230.645,234.795,238.94,243.079,247.213,251.342,255.466,259.586,264.098,268.601,273.097,277.586,282.067,286.542,291.01,295.471,299.926,304.374,309.245,314.105,318.956,323.796,328.627,333.448,338.259,343.06,347.851,352.632,357.835,363.189,368.857,374.534,380.219,385.912,391.614,397.322,403.039,408.762,419.502,425.28,431.05,436.812,442.567,448.315,454.058,459.795,465.526,471.253,475.817,480.383,484.95,489.517,494.084,498.652,503.219,507.786,512.352,516.917,520.323,523.734,527.148,530.566,533.987,537.409,540.833,544.258,547.684,551.111,553.379,555.653,557.931,560.214,562.5,564.789,567.079,569.371,571.665,573.959,575.095,576.237,577.385,578.536,579.691,580.849,582.008,583.17,584.333,585.496
36fee1c5e,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54455,1.56709,1.58977,1.61149,1.63418,1.656,1.67702,1.69729,1.71686,1.73576,1.75405,1.77175,1.78891,1.80554,1.82438,1.84267,1.86045,1.87775,1.89459,1.91099,1.92697,1.94254,1.95774,1.97257,1.99029,2.0076,2.02452,2.04106,2.05724,2.07308,2.08858,2.10376,2.11863,2.13321,2.15134,2.16909,2.18647,2.2035,2.2202,2.23657,2.25263,2.2684,2.28387,2.29907,2.31678,2.33417,2.35124,2.36802,2.38452,2.40074,2.41669,2.43239,2.44783,2.46304,2.48049,2.49765,2.51456,2.5312,2.54759,2.56374,2.57966,2.59534,2.61081,2.62606,2.64303,2.66022,2.67804,2.69565,2.71306,2.73028,2.7473,2.76414,2.7808,2.79728,2.82555,2.84162,2.85749,2.87318,2.88868,2.904,2.91915,2.93414,2.94896,2.96363,2.97523,2.98674,2.99817,3.00952,3.02078,3.03197,3.04307,3.05409,3.06504,3.07591,3.08398,3.09202,3.10002,3.10799,3.11593,3.12384,3.1317,3.13954,3.14733,3.15509,3.16022,3.16534,3.17045,3.17555,3.18065,3.18573,3.1908,3.19586,3.20091,3.20594,3.20843,3.21093,3.21344,3.21594,3.21845,3.22096,3.22347,3.22598,3.22849,3.231
