ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2119133cc,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.204,237.791,241.628,245.745,250.196,254.945,259.96,265.214,270.679,276.332,282.154,288.126,294.23,300.488,306.882,313.397,320.019,326.735,333.534,340.406,347.342,354.334,361.375,368.518,375.753,383.067,390.451,397.896,405.395,412.939,420.613,428.447,436.428,444.662,453.125,461.796,470.659,479.695,488.889,498.228,507.699,517.291,526.992,536.889,546.964,557.199,567.581,578.096,588.732,599.477,610.322,621.257,632.275,643.473,654.834,666.343,677.985,689.749,701.621,713.593,725.655,737.797,750.014,762.404,774.95,787.638,800.453,813.383,826.417,839.545,852.758,866.048,879.407,892.828,906.306,919.836,933.412,947.03,960.686,974.376,988.098,1001.85,1015.62,1029.15,1042.46,1055.56,1068.49,1081.25,1093.87,1106.35,1118.72,1130.98,1143.15,1154.95,1166.44,1177.64,1188.57,1199.27,1209.75,1220.05,1230.17,1240.14,1249.96,1259.39,1268.46,1277.2,1285.66,1293.85,1301.8,1309.54,1317.09,1324.46,1331.68,1338.48,1344.91,1351,1356.79,1362.31,1367.58,1372.62,1377.47,1382.13,1386.63
2119133cc,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.625,140.844,145.022,149.218,153.401,157.574,161.738,165.894,170.043,174.186,178.324,182.457,186.587,190.921,195.25,199.574,203.894,208.211,212.524,216.834,221.141,225.446,229.748,234.385,239.017,243.644,248.268,252.888,257.504,262.117,266.743,271.391,276.058,281.41,286.774,292.15,297.537,302.934,308.342,313.759,319.185,324.619,330.062,336.03,342.002,347.979,353.96,359.945,365.934,371.927,377.924,383.924,389.928,396.495,403.063,409.632,416.201,422.772,429.345,435.918,442.493,449.069,455.647,462.822,469.995,477.167,484.337,491.506,498.674,505.841,513.008,520.175,527.341,534.508,541.674,548.84,556.007,563.173,570.34,577.507,584.675,591.842,599.01,604.713,610.423,616.14,621.862,627.589,633.32,639.055,644.792,650.532,656.275,660.553,664.84,669.135,673.435,677.741,682.052,686.365,690.682,695.002,699.323,702.181,705.047,707.92,710.798,713.682,716.57,719.461,722.354,725.25,728.147,729.58,731.021,732.469,733.922,735.38,736.841,738.306,739.772,741.24,742.71
2119133cc,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.12,136.384,139.501,142.897,146.721,150.525,154.31,158.077,161.828,165.564,169.285,172.993,176.689,180.56,184.417,188.26,192.091,195.909,199.716,203.512,207.297,211.071,214.834,218.908,222.97,227.02,231.058,235.085,239.1,243.104,247.571,252.264,256.969,262.301,267.639,272.986,278.339,283.7,289.067,294.441,299.821,305.207,310.598,316.495,322.395,328.297,334.203,340.111,346.022,351.935,357.851,363.769,369.689,376.166,382.642,389.119,395.596,402.074,408.552,415.03,421.509,427.989,434.469,441.511,448.55,455.588,462.625,469.66,476.695,483.728,490.761,497.794,504.827,511.859,518.891,525.923,532.956,539.988,547.021,554.053,561.086,568.119,575.153,580.762,586.378,592.001,597.628,603.26,608.895,614.534,620.175,625.818,631.463,635.684,639.914,644.15,648.391,652.638,656.888,661.141,665.397,669.655,673.914,676.749,679.591,682.44,685.294,688.152,691.014,693.878,696.744,699.612,702.481,703.925,705.376,706.833,708.294,709.759,711.227,712.698,714.17,715.644,717.118
2119133cc,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-9.08091e-48,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.68934,3.53805,4.49387,5.19049,5.44328,5.70416,5.97306,6.24993,6.53478,6.82766,7.12862,7.43777,7.75522,8.09979,8.45367,8.817,9.18994,9.57268,9.96545,10.3685,10.7822,11.2068,11.6429,12.102,12.5732,13.0567,13.5531,14.0629,14.5865,15.1247,15.216,15.1017,14.9944,14.9357,14.8813,14.831,14.7844,14.7412,14.7012,14.6642,14.6299,14.5982,14.5688,14.5509,14.5347,14.5201,14.507,14.4953,14.485,14.476,14.4681,14.4614,14.4558,14.4487,14.4424,14.437,14.4324,14.4286,14.4255,14.4231,14.4214,14.4203,14.4199,14.447,14.4741,14.5013,14.5286,14.5559,14.5832,14.6107,14.6382,14.6658,14.6935,14.7212,14.749,14.7768,14.8048,14.8327,14.8608,14.8888,14.917,14.9451,14.9734,14.9821,14.9913,15.0009,15.011,15.0214,15.0321,15.0432,15.0546,15.0663,15.0783,15.0718,15.066,15.0607,15.056,15.0518,15.048,15.0447,15.0417,15.0392,15.037,15.0173,14.9983,14.9799,14.9621,14.9449,14.9282,14.9119,14.8962,14.8809,14.8661,14.8343,14.8033,14.773,14.7432,14.7141,14.6855,14.6575,14.63,14.6029,14.5764
2119133cc,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00757579,0.0080618,0.00853592,0.00899773,0.00944679,0.00988262,0.0103047,0.0107127,0.0111058,0.0114838,0.0118447,0.0121879,0.012513,0.0128194,0.0131066,0.0133741,0.0136215,0.0138482,0.0140538,0.0142378,0.0143977,0.014533,0.0146435,0.0147289,0.0147888,0.0148231,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
2119133cc,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00757579,0.0080618,0.00853592,0.00899773,0.00944679,0.00988262,0.0103047,0.0107127,0.0111058,0.0114838,0.0118447,0.0121879,0.012513,0.0128194,0.0131066,0.0133741,0.0136215,0.0138482,0.0140538,0.0142378,0.0143977,0.014533,0.0146435,0.0147289,0.0147888,0.0148231,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
2119133cc,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00757579,0.0080618,0.00853592,0.00899773,0.00944679,0.00988262,0.0103047,0.0107127,0.0111058,0.0114838,0.0118447,0.0121879,0.012513,0.0128194,0.0131066,0.0133741,0.0136215,0.0138482,0.0140538,0.0142378,0.0143977,0.014533,0.0146435,0.0147289,0.0147888,0.0148231,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
2119133cc,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.06356e-24,2.81961e-25,1.53149e-25,3.36328e-25,2.45618e-25,1.3605e-25,2.18801e-25,5.78327e-25,3.47579e-25,3.97927e-25,7.17691e-25,1.26535e-25,2.46454e-25,4.6178e-25,3.13202e-25,3.21506e-25,6.12089e-25,5.47833e-25,4.62054e-25,6.48367e-25,5.31664e-25,6.3018e-25,4.17583e-25,6.1182e-25,6.28699e-25,5.75626e-25,8.49863e-25,7.13796e-25,6.65294e-25,9.43381e-25,6.53135e-25,7.63791e-25,8.15228e-25,7.40481e-25,4.8426e-25,5.97706e-25,6.28861e-25,6.49053e-25,4.70029e-25,6.99816e-25,5.20138e-25,4.17627e-25,6.74719e-25,5.74067e-25,5.4861e-25,4.20914e-25,3.71902e-25,4.80736e-25,5.75812e-25,4.5516e-25,2.51213e-25,4.97168e-25,4.8301e-25,4.45652e-25,3.83918e-25,4.85994e-25,2.90111e-25,3.68124e-25,3.85889e-25,3.71306e-25,3.81671e-25,4.23047e-25,4.34268e-25,3.36225e-25,3.98354e-25,3.6957e-25,3.6932e-25,4.06161e-25,3.12916e-25,4.17126e-25,2.2565e-25,3.72762e-25,3.53136e-25,3.54955e-25,3.76638e-25,3.84766e-25,3.27226e-25,2.73461e-25,3.45356e-25,3.96935e-25,3.56657e-25,2.89371e-25,3.07583e-25,3.69002e-25,1.91135e-25,3.07366e-25,2.33072e-25,2.85046e-25,3.78717e-25,2.87134e-25,3.28877e-25,2.8646e-25,3.28982e-25,3.09059e-25,2.53086e-25,1.95212e-25,1.87388e-25,2.8023e-25,3.04091e-25,1.84709e-25,2.68164e-25,2.18998e-25,2.17859e-25,2.35511e-25,1.70272e-25,1.74432e-25,1.63077e-25,1.32388e-25,1.65731e-25,1.5665e-25,1.96002e-25,1.30728e-25,1.46448e-25,9.93132e-26,1.31106e-25,1.46549e-25,1.11324e-25,1.19876e-25,1.6327e-25,1.1682e-25,1.10054e-25,1.49802e-25,1.05702e-25,1.08109e-25,1.23644e-25,1.11521e-25,8.86807e-26,7.91072e-26,1.19196e-25,1.08272e-25,7.09999e-26
2119133cc,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2119133cc,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.165,107.744,110.206,112.888,115.91,118.915,121.905,124.881,127.844,130.795,133.735,136.665,139.584,142.642,145.689,148.725,151.752,154.768,157.776,160.775,163.765,166.746,169.719,172.938,176.146,179.346,182.536,185.717,188.889,192.052,195.581,199.289,203.006,207.217,211.435,215.659,219.888,224.123,228.363,232.609,236.859,241.113,245.372,250.031,254.692,259.355,264.02,268.688,273.357,278.029,282.702,287.377,292.054,297.171,302.287,307.404,312.521,317.638,322.756,327.874,332.992,338.111,343.23,348.793,354.355,359.915,365.474,371.031,376.589,382.145,387.701,393.257,398.813,404.369,409.924,415.479,421.035,426.591,432.146,437.702,443.258,448.814,454.37,458.802,463.239,467.681,472.126,476.575,481.027,485.482,489.938,494.396,498.856,502.191,505.532,508.878,512.229,515.584,518.941,522.301,525.664,529.027,532.392,534.632,536.877,539.128,541.382,543.64,545.901,548.164,550.428,552.694,554.96,556.101,557.247,558.398,559.552,560.71,561.87,563.031,564.195,565.359,566.523
2119133cc,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.54857,1.56479,1.57943,1.5971,1.61716,1.63645,1.65501,1.6729,1.69016,1.70683,1.72295,1.73854,1.75364,1.77092,1.78769,1.80397,1.81978,1.83515,1.85011,1.86466,1.87883,1.89264,1.9061,1.92249,1.93848,1.95409,1.96935,1.98425,1.99882,2.01307,2.02892,2.04534,2.06147,2.08119,2.10053,2.1195,2.13811,2.15638,2.17432,2.19193,2.20924,2.22624,2.24295,2.26223,2.28117,2.29978,2.31809,2.33609,2.35379,2.37121,2.38836,2.40524,2.42186,2.4408,2.45944,2.4778,2.49588,2.5137,2.53127,2.54858,2.56566,2.58251,2.59913,2.61753,2.63568,2.65358,2.67125,2.68869,2.70591,2.72292,2.73972,2.75632,2.77273,2.78895,2.80498,2.82084,2.83653,2.85205,2.86741,2.88261,2.89765,2.91255,2.92729,2.93896,2.95055,2.96206,2.97349,2.98485,2.99613,3.00733,3.01846,3.02951,3.04049,3.04865,3.05679,3.06489,3.07297,3.08101,3.08901,3.09698,3.10492,3.11282,3.12068,3.1259,3.13111,3.13631,3.1415,3.14669,3.15186,3.15702,3.16217,3.1673,3.17242,3.17499,3.17756,3.18014,3.18272,3.1853,3.18788,3.19046,3.19304,3.19562,3.19819
